symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2768910478834143, 0.17626648160999306, 0.11450381679389313, 0.10964607911172797, 0.07702984038861901, 0.06800832755031229, 0.06939625260235947, 0.054823039555863984, 0.05343511450381679]",first,TA
COSUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13324080499653018, 0.10617626648161, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.1040943789035392, 0.08049965301873699, 0.06800832755031229]",second,TA
COSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30742539902845245, 0.17834836918806385, 0.10687022900763359, 0.09993060374739764, 0.07564191533657183, 0.06800832755031229, 0.07009021512838307, 0.0520471894517696, 0.041637751561415685]",first,TA
COSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.08605135322692574, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.0798056904927134]",second,TA
COSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3178348369188064, 0.1873698820263706, 0.12768910478834142, 0.0916030534351145, 0.07564191533657183, 0.055517002081887576, 0.05343511450381679, 0.04371963913948647, 0.04718945176960444]",first,TA
COSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11034004163775156, 0.09784871616932686, 0.1054823039555864, 0.08535739070090215, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134]",second,TA
COSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2604166666666667, 0.16805555555555557, 0.13333333333333333, 0.10833333333333334, 0.09652777777777778, 0.08472222222222223, 0.05694444444444444, 0.05, 0.041666666666666664]",first,TA
COSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13055555555555556, 0.12083333333333333, 0.10833333333333334, 0.09583333333333334, 0.0763888888888889, 0.09583333333333334, 0.09444444444444444, 0.08819444444444445, 0.10138888888888889, 0.08819444444444445]",second,TA
COSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3275503122831367, 0.17279666897987508, 0.12491325468424705, 0.09507286606523248, 0.0777238029146426, 0.05829285218598196, 0.047883414295628035, 0.04996530187369882, 0.04580152671755725]",first,TA
COSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12074947952810548, 0.10062456627342123, 0.09854267869535045, 0.11034004163775156, 0.11103400416377515, 0.10825815405968078, 0.0916030534351145, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898]",second,TA
COSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.33310104529616724, 0.16236933797909409, 0.1289198606271777, 0.09128919860627177, 0.06689895470383275, 0.07317073170731707, 0.04878048780487805, 0.046689895470383276, 0.04878048780487805]",first,TA
COSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11637630662020906, 0.10452961672473868, 0.09337979094076655, 0.1059233449477352, 0.11777003484320557, 0.09059233449477352, 0.09686411149825784, 0.09616724738675958, 0.0975609756097561, 0.0808362369337979]",second,TA
COSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2921582234559334, 0.17834836918806385, 0.12560721721027066, 0.10062456627342123, 0.0798056904927134, 0.07286606523247745, 0.0520471894517696, 0.04996530187369882, 0.048577376821651634]",first,TA
COSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12283136710617627, 0.12352532963219987, 0.11450381679389313, 0.10201249132546843, 0.09854267869535045, 0.08743927827897294, 0.07425399028452463, 0.09299097848716169, 0.08466342817487855, 0.09923664122137404]",second,TA
COSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28036086051353226, 0.1845940319222762, 0.15336571825121442, 0.08258154059680778, 0.06731436502428868, 0.07286606523247745, 0.06384455239417071, 0.05065926439972242, 0.04441360166551006]",first,TA
COSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12421929215822346, 0.12560721721027066, 0.10201249132546843, 0.09507286606523248, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08258154059680778, 0.09021512838306732, 0.07356002775850104]",second,TA
COSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3229166666666667, 0.18819444444444444, 0.11805555555555555, 0.08402777777777778, 0.08263888888888889, 0.0625, 0.052083333333333336, 0.04722222222222222, 0.04236111111111111]",first,TA
COSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12152777777777778, 0.11875, 0.09583333333333334, 0.10486111111111111, 0.10555555555555556, 0.08125, 0.09583333333333334, 0.09513888888888888, 0.08958333333333333, 0.09166666666666666]",second,TA
COSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3275503122831367, 0.16724496877168632, 0.1304649548924358, 0.0916030534351145, 0.07009021512838307, 0.06731436502428868, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",first,TA
COSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.08119361554476058, 0.08605135322692574, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.08327550312283137]",second,TA
COSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3136710617626648, 0.18598195697432338, 0.12352532963219987, 0.10340041637751561, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932, 0.05829285218598196, 0.033310201249132546]",first,TA
COSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.14018043025676613, 0.11380985426786953, 0.10478834142956281, 0.09854267869535045, 0.10340041637751561, 0.0916030534351145, 0.10201249132546843, 0.0798056904927134, 0.07425399028452463, 0.0916030534351145]",second,TA
COSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29909784871616935, 0.1714087439278279, 0.12144344205412907, 0.10687022900763359, 0.08952116585704371, 0.06662040249826509, 0.05759888965995836, 0.04441360166551006, 0.04302567661346287]",first,TA
COSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10964607911172797, 0.11242192921582235, 0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.08119361554476058, 0.0922970159611381, 0.09090909090909091, 0.06870229007633588]",second,TA
COSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28452463566967384, 0.16724496877168632, 0.1179736294240111, 0.09715475364330327, 0.0936849410131853, 0.07494795281054822, 0.07009021512838307, 0.04996530187369882, 0.04441360166551006]",first,TA
COSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11519777931991672, 0.12213740458015267, 0.11658570437196392, 0.1179736294240111, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134, 0.09021512838306732]",second,TA
COSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2950591510090466, 0.1906750173973556, 0.12526096033402923, 0.10438413361169102, 0.07028531663187196, 0.08072372999304106, 0.049408489909533754, 0.05010438413361169, 0.03409881697981907]",first,TA
COSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11899791231732777, 0.10855949895615867, 0.11343075852470424, 0.09046624913013222, 0.10368823938761308, 0.10160055671537926, 0.08559498956158663, 0.08002783576896312, 0.1022964509394572, 0.0953375086986778]",second,TA
COSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.27781665500349895, 0.17494751574527642, 0.12736179146256124, 0.09657102869139259, 0.07907627711686493, 0.08187543736878937, 0.06578026592022393, 0.05318404478656403, 0.04338698390482855]",first,TA
COSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12176347095871239, 0.12176347095871239, 0.10286913925822254, 0.10146955913226033, 0.09377186843946816, 0.10286913925822254, 0.0986703988803359, 0.09097270818754374, 0.08117564730580826, 0.08467459762071379]",second,TA
COSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31549687282835304, 0.17164697706740792, 0.10562890896455872, 0.08825573314801946, 0.07991660875608061, 0.06532314107018763, 0.06393328700486449, 0.05559416261292564, 0.054204308547602505]",first,TA
COSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11466296038915914, 0.1014593467685893, 0.11049339819318972, 0.10701876302988186, 0.08964558721334259, 0.08061153578874218, 0.1063238359972203, 0.09381514940931203, 0.09312022237665045, 0.10284920083391244]",second,TA
COSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3046495489243581, 0.17834836918806385, 0.12491325468424705, 0.08605135322692574, 0.07009021512838307, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.055517002081887576]",first,TA
COSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10687022900763359, 0.10340041637751561, 0.10687022900763359, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.08327550312283137, 0.0791117279666898]",second,TA
COSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30326162387231087, 0.18043025676613464, 0.13809854267869534, 0.08813324080499653, 0.07217210270645386, 0.06176266481609993, 0.06662040249826509, 0.04371963913948647, 0.04580152671755725]",first,TA
COSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855]",second,TA
COSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31688672689367614, 0.18485059068797777, 0.11466296038915914, 0.08339124391938846, 0.08061153578874218, 0.06671299513551077, 0.05142460041695622, 0.057678943710910355, 0.04378040305767894]",first,TA
COSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10493398193189715, 0.12856150104239056, 0.10840861709520501, 0.10771369006254343, 0.0965948575399583, 0.10701876302988186, 0.09242529534398888, 0.08130646282140375, 0.0778318276580959, 0.09520500347463516]",second,TA
COSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3194444444444444, 0.17777777777777778, 0.1111111111111111, 0.09861111111111111, 0.07152777777777777, 0.06666666666666667, 0.049305555555555554, 0.05138888888888889, 0.05416666666666667]",first,TA
COSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10694444444444444, 0.12222222222222222, 0.11875, 0.10416666666666667, 0.10069444444444445, 0.10347222222222222, 0.09097222222222222, 0.09236111111111112, 0.07777777777777778, 0.08263888888888889]",second,TA
COSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29770992366412213, 0.17487855655794587, 0.11866759195003469, 0.09784871616932686, 0.08188757807078417, 0.06731436502428868, 0.0652324774462179, 0.047883414295628035, 0.048577376821651634]",first,TA
COSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12283136710617627, 0.12699514226231784, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.07702984038861901, 0.0791117279666898]",second,TA
COSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3104166666666667, 0.21597222222222223, 0.11666666666666667, 0.07847222222222222, 0.08333333333333333, 0.06805555555555555, 0.044444444444444446, 0.04027777777777778, 0.04236111111111111]",first,TA
COSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1125, 0.10277777777777777, 0.09375, 0.11319444444444444, 0.10486111111111111, 0.09236111111111112, 0.09097222222222222, 0.08472222222222223, 0.10347222222222222, 0.10138888888888889]",second,TA
COSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.36363636363636365, 0.1693268563497571, 0.09993060374739764, 0.06037473976405274, 0.05968077723802915, 0.06939625260235947, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679]",first,TA
COSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1339347675225538, 0.12838306731436502, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.09854267869535045, 0.07217210270645386, 0.08327550312283137, 0.0777238029146426]",second,TA
COSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3393476752255378, 0.14156835530881332, 0.09437890353920889, 0.0791117279666898, 0.08535739070090215, 0.0784177654406662, 0.07009021512838307, 0.06037473976405274, 0.05135322692574601]",first,TA
COSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12838306731436502, 0.1179736294240111, 0.11658570437196392, 0.09507286606523248, 0.09854267869535045, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08188757807078417]",second,TA
COSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2997918112421929, 0.17765440666204024, 0.14018043025676613, 0.11519777931991672, 0.07633587786259542, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494, 0.040249826509368494]",first,TA
COSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13671061762664816, 0.11311589174184594, 0.09576682859125607, 0.10270645385149202, 0.10687022900763359, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855]",second,TA
COSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31714087439278277, 0.17626648160999306, 0.11034004163775156, 0.08605135322692574, 0.0777238029146426, 0.07633587786259542, 0.06315058986814712, 0.05343511450381679, 0.0395558639833449]",first,TA
COSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13879250520471895, 0.10895211658570438, 0.12283136710617627, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.07564191533657183, 0.08535739070090215, 0.0798056904927134]",second,TA
COSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30950728660652327, 0.1589174184594032, 0.10895211658570438, 0.10270645385149202, 0.08952116585704371, 0.07702984038861901, 0.0652324774462179, 0.04580152671755725, 0.04233171408743928]",first,TA
COSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10895211658570438, 0.12630117973629423, 0.09715475364330327, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.08119361554476058, 0.08466342817487855]",second,TA
COSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32175121612230717, 0.1702571230020848, 0.11188325225851285, 0.10284920083391244, 0.08756080611535788, 0.06462821403752605, 0.05489923558026407, 0.048644892286309936, 0.037526059763724806]",first,TA
COSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11396803335649756, 0.11813759555246699, 0.11883252258512857, 0.09937456567060458, 0.09728978457261987, 0.09798471160528145, 0.10423905489923559, 0.08408617095205004, 0.0945100764419736, 0.07157748436414177]",second,TA
COSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3157529493407356, 0.157529493407356, 0.1179736294240111, 0.09021512838306732, 0.08535739070090215, 0.07702984038861901, 0.06800832755031229, 0.04510756419153366, 0.04302567661346287]",first,TA
COSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12630117973629423, 0.11172796668979876, 0.1040943789035392, 0.12768910478834142, 0.10201249132546843, 0.08674531575294935, 0.0916030534351145, 0.0784177654406662, 0.08396946564885496, 0.08743927827897294]",second,TA
COSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29097222222222224, 0.18263888888888888, 0.12916666666666668, 0.09513888888888888, 0.09027777777777778, 0.06458333333333334, 0.06388888888888888, 0.04375, 0.03958333333333333]",first,TA
COSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11319444444444444, 0.11944444444444445, 0.11805555555555555, 0.09513888888888888, 0.09652777777777778, 0.09513888888888888, 0.08263888888888889, 0.09861111111111111, 0.08819444444444445, 0.09305555555555556]",second,TA
COSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29207232267037553, 0.17593880389429764, 0.11961057023643949, 0.09457579972183588, 0.08205841446453407, 0.07579972183588317, 0.06606397774687066, 0.04242002781641168, 0.05146036161335188]",first,TA
COSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11474269819193324, 0.10361613351877608, 0.10987482614742698, 0.10152990264255911, 0.09248956884561892, 0.10013908205841446, 0.09318497913769123, 0.10361613351877608, 0.0917941585535466, 0.0890125173852573]",second,TA
COSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29985955056179775, 0.17345505617977527, 0.13202247191011235, 0.08848314606741572, 0.06952247191011236, 0.07584269662921349, 0.05547752808988764, 0.05337078651685393, 0.05196629213483146]",first,TA
COSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11587078651685394, 0.12219101123595505, 0.12219101123595505, 0.11446629213483146, 0.08356741573033707, 0.09410112359550561, 0.10182584269662921, 0.0877808988764045, 0.08426966292134831, 0.07373595505617977]",second,TA
COSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3099787685774947, 0.17763623496107572, 0.11464968152866242, 0.07714083510261854, 0.06794055201698514, 0.07430997876857749, 0.06935598018400566, 0.050955414012738856, 0.05803255484784147]",first,TA
COSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1464968152866242, 0.11606510969568294, 0.10261854210898796, 0.09695682944090588, 0.10332625619249823, 0.10332625619249823, 0.08846426043878274, 0.07784854918612881, 0.08067940552016985, 0.08421797593772117]",second,TA
COSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2958748221906117, 0.19630156472261737, 0.11379800853485064, 0.08961593172119488, 0.09103840682788052, 0.06827880512091039, 0.061877667140825036, 0.044096728307254626, 0.03911806543385491]",first,TA
COSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11877667140825035, 0.10526315789473684, 0.10384068278805121, 0.09886201991465149, 0.10810810810810811, 0.10668563300142248, 0.09317211948790896, 0.08961593172119488, 0.08890469416785206, 0.08677098150782361]",second,TA
COSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3127721335268505, 0.17198838896952104, 0.11393323657474601, 0.10522496371552975, 0.07692307692307693, 0.06313497822931785, 0.05152394775036284, 0.04716981132075472, 0.057329462989840346]",first,TA
COSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.14513788098693758, 0.11538461538461539, 0.11611030478955008, 0.11320754716981132, 0.10522496371552975, 0.08925979680696662, 0.0841799709724238, 0.07402031930333818, 0.06821480406386067, 0.08925979680696662]",second,TA
COSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3235504652827487, 0.164638511095204, 0.11381531853972798, 0.0816034359341446, 0.0816034359341446, 0.07730851825340014, 0.06728704366499642, 0.04438081603435934, 0.04581245526127416]",first,TA
COSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14602720114531137, 0.10952040085898354, 0.11023622047244094, 0.09949892627057981, 0.07802433786685756, 0.09520400858983537, 0.08947745168217609, 0.08947745168217609, 0.09806728704366499, 0.08446671438797423]",second,TA
