symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30742539902845245, 0.1845940319222762, 0.11519777931991672, 0.0916030534351145, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",first,TA
YFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.08396946564885496, 0.10062456627342123, 0.09299097848716169, 0.08119361554476058, 0.08258154059680778]",second,TA
YFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31472435450104674, 0.1688764829030007, 0.12072575017445918, 0.09839497557571528, 0.07815771109560363, 0.06001395673412421, 0.055826936496859735, 0.05722260990928123, 0.046057222609909285]",first,TA
YFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11933007676203769, 0.10816468946266573, 0.09630146545708304, 0.10397766922540126, 0.1151430565247732, 0.09560362875087229, 0.08443824145150035, 0.09560362875087229, 0.09002093510118632, 0.09141660851360782]",second,TA
YFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3073170731707317, 0.1867595818815331, 0.11428571428571428, 0.09059233449477352, 0.07735191637630662, 0.06968641114982578, 0.05365853658536585, 0.05435540069686411, 0.045993031358885016]",first,TA
YFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11637630662020906, 0.10871080139372823, 0.11846689895470383, 0.10174216027874565, 0.09895470383275261, 0.09337979094076655, 0.09268292682926829, 0.0975609756097561, 0.08153310104529617, 0.09059233449477352]",second,TA
YFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29564606741573035, 0.17837078651685392, 0.13202247191011235, 0.08637640449438203, 0.06952247191011236, 0.06390449438202248, 0.06460674157303371, 0.05828651685393258, 0.051264044943820225]",first,TA
YFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1172752808988764, 0.10463483146067416, 0.10252808988764045, 0.11306179775280899, 0.11797752808988764, 0.10042134831460674, 0.10112359550561797, 0.08356741573033707, 0.07654494382022473, 0.08286516853932584]",second,TA
YFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31263232180663375, 0.16725476358503882, 0.12350035285815103, 0.0839802399435427, 0.07974594213126324, 0.06916019760056458, 0.05857445306986592, 0.05222300635144672, 0.0529287226534933]",first,TA
YFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11362032462949895, 0.12208892025405788, 0.0931545518701482, 0.1122088920254058, 0.09880028228652082, 0.09103740296400847, 0.08892025405786874, 0.09527170077628794, 0.09527170077628794, 0.08962597035991532]",second,TA
YFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3321247280638144, 0.1660623640319072, 0.10152284263959391, 0.08484408992023205, 0.08049311094996374, 0.06453952139231327, 0.0674401740391588, 0.05511240029006526, 0.047860768672951415]",first,TA
YFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13343002175489485, 0.11530094271211022, 0.11602610587382162, 0.09789702683103699, 0.10587382160986222, 0.07614213197969544, 0.0877447425670776, 0.08846990572878898, 0.09427121102248005, 0.08484408992023205]",second,TA
YFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30063069376313944, 0.1751927119831815, 0.13104414856341975, 0.09039943938332165, 0.07918710581639804, 0.06657323055360898, 0.056762438682550806, 0.049754730203223546, 0.050455501051156273]",first,TA
YFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12053258584442887, 0.12403644008409251, 0.1156271899088998, 0.08479327259985985, 0.09950946040644709, 0.09600560616678346, 0.09250175192711983, 0.10091100210231255, 0.07498248072880168, 0.09110021023125438]",second,TA
YFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3153468815697267, 0.16327960756832516, 0.12333566923615978, 0.10021023125437982, 0.07988787666433077, 0.06236860546601261, 0.053258584442887176, 0.05466012613875263, 0.04765241765942537]",first,TA
YFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12754029432375613, 0.10651716888577435, 0.11632796075683252, 0.09950946040644709, 0.09460406447091801, 0.09950946040644709, 0.08829712683952348, 0.08339173090399439, 0.08829712683952348, 0.09600560616678346]",second,TA
YFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.28929068150208626, 0.16411682892906815, 0.12934631432545202, 0.09109874826147427, 0.07858136300417246, 0.07232267037552156, 0.06536856745479833, 0.06675938803894298, 0.043115438108484005]",first,TA
YFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13004172461752433, 0.11543810848400557, 0.08692628650904033, 0.10987482614742698, 0.1070931849791377, 0.10361613351877608, 0.1043115438108484, 0.08553546592489569, 0.07510431154381085, 0.08205841446453407]",second,TA
YFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31852879944483, 0.17557251908396945, 0.1054823039555864, 0.10340041637751561, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.062456627342123525, 0.04233171408743928]",first,TA
YFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12838306731436502, 0.12213740458015267, 0.11658570437196392, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.08952116585704371]",second,TA
YFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32708333333333334, 0.1625, 0.1111111111111111, 0.09861111111111111, 0.06527777777777778, 0.06666666666666667, 0.06319444444444444, 0.059027777777777776, 0.04652777777777778]",first,TA
YFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12361111111111112, 0.11319444444444444, 0.10625, 0.11041666666666666, 0.09305555555555556, 0.09375, 0.09652777777777778, 0.08819444444444445, 0.08263888888888889, 0.09236111111111112]",second,TA
YFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2789729354614851, 0.19361554476058293, 0.14781401804302569, 0.10756419153365718, 0.07564191533657183, 0.05829285218598196, 0.04510756419153366, 0.0527411519777932, 0.040249826509368494]",first,TA
YFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11311589174184594, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.10062456627342123, 0.06453851492019431]",second,TA
YFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3324080499653019, 0.16863289382373353, 0.13809854267869534, 0.0916030534351145, 0.07217210270645386, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086, 0.03816793893129771]",first,TA
YFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10617626648161, 0.10756419153365718, 0.11658570437196392, 0.11589174184594032, 0.11311589174184594, 0.09715475364330327, 0.1040943789035392, 0.08049965301873699, 0.08882720333102012, 0.07009021512838307]",second,TA
YFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3046495489243581, 0.21235253296322, 0.131852879944483, 0.08396946564885496, 0.0659264399722415, 0.054823039555863984, 0.0527411519777932, 0.04371963913948647, 0.04996530187369882]",first,TA
YFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11034004163775156, 0.10617626648161, 0.09923664122137404, 0.10687022900763359, 0.08605135322692574, 0.10825815405968078, 0.07702984038861901, 0.08605135322692574]",second,TA
YFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31158917418459403, 0.17487855655794587, 0.1179736294240111, 0.08882720333102012, 0.08258154059680778, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.04371963913948647]",first,TA
YFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11450381679389313, 0.11242192921582235, 0.10964607911172797, 0.0936849410131853, 0.09993060374739764, 0.08049965301873699, 0.08327550312283137, 0.0798056904927134]",second,TA
YFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3379597501734906, 0.17973629424011103, 0.11380985426786953, 0.08605135322692574, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.054823039555863984, 0.041637751561415685]",first,TA
YFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09854267869535045, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662, 0.08605135322692574, 0.08605135322692574]",second,TA
YFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30881332408049966, 0.1839000693962526, 0.12213740458015267, 0.0922970159611381, 0.06662040249826509, 0.07147814018043026, 0.062456627342123525, 0.04510756419153366, 0.04718945176960444]",first,TA
YFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12560721721027066, 0.11103400416377515, 0.12421929215822346, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091]",second,TA
YFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3331020124913255, 0.17002081887578072, 0.11450381679389313, 0.08813324080499653, 0.08396946564885496, 0.048577376821651634, 0.06453851492019431, 0.04233171408743928, 0.054823039555863984]",first,TA
YFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10964607911172797, 0.09437890353920889, 0.10617626648161, 0.09021512838306732, 0.10062456627342123, 0.08327550312283137, 0.08605135322692574, 0.09576682859125607]",second,TA
YFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2907702984038862, 0.17557251908396945, 0.1297709923664122, 0.09437890353920889, 0.08535739070090215, 0.07009021512838307, 0.06662040249826509, 0.0395558639833449, 0.047883414295628035]",first,TA
YFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.09646079111727966, 0.10756419153365718, 0.08396946564885496, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.11034004163775156]",second,TA
YFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2907702984038862, 0.19361554476058293, 0.1436502428868841, 0.09646079111727966, 0.08119361554476058, 0.05898681471200555, 0.049271339347675226, 0.04510756419153366, 0.040943789035392086]",first,TA
YFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12352532963219987, 0.09993060374739764, 0.12213740458015267, 0.10478834142956281, 0.11103400416377515, 0.08882720333102012, 0.07286606523247745, 0.08813324080499653, 0.09090909090909091, 0.09784871616932686]",second,TA
YFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3084958217270195, 0.16782729805013927, 0.12116991643454039, 0.08704735376044569, 0.0786908077994429, 0.06615598885793872, 0.06337047353760446, 0.05501392757660167, 0.05222841225626741]",first,TA
YFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10793871866295264, 0.11350974930362116, 0.1190807799442897, 0.11629526462395544, 0.09818941504178273, 0.0967966573816156, 0.10584958217270195, 0.08356545961002786, 0.09192200557103064, 0.06685236768802229]",second,TA
YFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30602240896358546, 0.18347338935574228, 0.1253501400560224, 0.09033613445378151, 0.0819327731092437, 0.062324929971988796, 0.0546218487394958, 0.04971988795518207, 0.046218487394957986]",first,TA
YFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1211484593837535, 0.10014005602240897, 0.11414565826330532, 0.10714285714285714, 0.11134453781512606, 0.10014005602240897, 0.09593837535014006, 0.0819327731092437, 0.08753501400560224, 0.08053221288515407]",second,TA
YFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3333333333333333, 0.1715686274509804, 0.11484593837535013, 0.10224089635854341, 0.08123249299719888, 0.05672268907563025, 0.04831932773109244, 0.05392156862745098, 0.037815126050420166]",first,TA
YFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11834733893557423, 0.11624649859943978, 0.11414565826330532, 0.10014005602240897, 0.10014005602240897, 0.10084033613445378, 0.09173669467787114, 0.09103641456582633, 0.08403361344537816, 0.08333333333333333]",second,TA
YFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3051675977653631, 0.17108938547486033, 0.1361731843575419, 0.1005586592178771, 0.07681564245810056, 0.05656424581005587, 0.06284916201117319, 0.04189944134078212, 0.04888268156424581]",first,TA
YFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1180167597765363, 0.12150837988826815, 0.10824022346368715, 0.10405027932960893, 0.10544692737430168, 0.08798882681564246, 0.0935754189944134, 0.0935754189944134, 0.09078212290502793, 0.07681564245810056]",second,TA
YFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3249475890985325, 0.17819706498951782, 0.1320754716981132, 0.08525506638714186, 0.08106219426974144, 0.06009783368273934, 0.04612159329140461, 0.050314465408805034, 0.041928721174004195]",first,TA
YFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12159329140461216, 0.11809923130677848, 0.10831586303284417, 0.10482180293501048, 0.0880503144654088, 0.09294199860237597, 0.0936408106219427, 0.09993011879804332, 0.08385744234800839, 0.08874912648497554]",second,TA
YFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2777777777777778, 0.1673611111111111, 0.13125, 0.10833333333333334, 0.0763888888888889, 0.06805555555555555, 0.06875, 0.044444444444444446, 0.05763888888888889]",first,TA
YFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12986111111111112, 0.11041666666666666, 0.09097222222222222, 0.09791666666666667, 0.10625, 0.09097222222222222, 0.08611111111111111, 0.09583333333333334, 0.10069444444444445, 0.09097222222222222]",second,TA
YFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3145833333333333, 0.18333333333333332, 0.10625, 0.08958333333333333, 0.08541666666666667, 0.059027777777777776, 0.06111111111111111, 0.05138888888888889, 0.049305555555555554]",first,TA
YFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11041666666666666, 0.12361111111111112, 0.11180555555555556, 0.09791666666666667, 0.11388888888888889, 0.07916666666666666, 0.09930555555555555, 0.08194444444444444, 0.08472222222222223, 0.09722222222222222]",second,TA
YFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30801393728223, 0.18048780487804877, 0.11637630662020906, 0.10034843205574913, 0.07526132404181185, 0.06132404181184669, 0.05644599303135889, 0.05435540069686411, 0.047386759581881537]",first,TA
YFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12195121951219512, 0.10940766550522649, 0.10104529616724739, 0.1073170731707317, 0.10383275261324042, 0.0975609756097561, 0.09407665505226481, 0.0975609756097561, 0.08850174216027874, 0.07874564459930314]",second,TA
YFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29634831460674155, 0.1896067415730337, 0.1404494382022472, 0.08918539325842696, 0.06320224719101124, 0.06320224719101124, 0.05407303370786517, 0.059691011235955056, 0.04424157303370786]",first,TA
YFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12148876404494383, 0.10814606741573034, 0.11025280898876405, 0.10182584269662921, 0.09480337078651685, 0.10955056179775281, 0.09831460674157304, 0.09410112359550561, 0.08075842696629214, 0.08075842696629214]",second,TA
YFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31977159172019987, 0.18986438258386867, 0.11991434689507495, 0.07566024268379729, 0.07851534618129907, 0.059957173447537475, 0.04853675945753034, 0.05424696645253391, 0.05353319057815846]",first,TA
YFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1349036402569593, 0.11206281227694503, 0.11420413990007137, 0.09564596716630978, 0.09707351891506068, 0.09778729478943611, 0.099214846538187, 0.0913633119200571, 0.08279800142755175, 0.07494646680942184]",second,TA
YFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31076265146115467, 0.1924447612259444, 0.11903064861012116, 0.08054169636493229, 0.07198859586600143, 0.06557377049180328, 0.06129722024233785, 0.04918032786885246, 0.04918032786885246]",first,TA
YFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12829650748396293, 0.11332858161083392, 0.1097647897362794, 0.10620099786172488, 0.11190306486101212, 0.08410548823948681, 0.09123307198859587, 0.09052031361368496, 0.08267997148966501, 0.08196721311475409]",second,TA
YFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30153203342618384, 0.16852367688022285, 0.11002785515320335, 0.08565459610027855, 0.06615598885793872, 0.056406685236768804, 0.12743732590529247, 0.04387186629526462, 0.0403899721448468]",first,TA
YFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11977715877437325, 0.15668523676880222, 0.09958217270194986, 0.08913649025069638, 0.0905292479108635, 0.10515320334261838, 0.0988857938718663, 0.08983286908077995, 0.07381615598885793, 0.0766016713091922]",second,TA
YFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2856104651162791, 0.1867732558139535, 0.12281976744186046, 0.0872093023255814, 0.07412790697674419, 0.059593023255813955, 0.07994186046511628, 0.05232558139534884, 0.05159883720930233]",first,TA
YFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11700581395348837, 0.13299418604651161, 0.09738372093023256, 0.10392441860465117, 0.09956395348837209, 0.10537790697674419, 0.08502906976744186, 0.09520348837209303, 0.08502906976744186, 0.07848837209302326]",second,TA
YFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2950570342205323, 0.1779467680608365, 0.12091254752851711, 0.11482889733840304, 0.08288973384030418, 0.05247148288973384, 0.061596958174904945, 0.05171102661596958, 0.04258555133079848]",first,TA
YFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13460076045627375, 0.11711026615969582, 0.10266159695817491, 0.08973384030418251, 0.09657794676806084, 0.08973384030418251, 0.09125475285171103, 0.10950570342205324, 0.08669201520912548, 0.08212927756653993]",second,TA
YFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2898089171974522, 0.1839171974522293, 0.11942675159235669, 0.0963375796178344, 0.08678343949044585, 0.059713375796178345, 0.054140127388535034, 0.06369426751592357, 0.04617834394904458]",first,TA
YFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10828025477707007, 0.10509554140127389, 0.10509554140127389, 0.09792993630573249, 0.09156050955414012, 0.10589171974522293, 0.09713375796178345, 0.10191082802547771, 0.08359872611464968, 0.1035031847133758]",second,TA
YFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.34779240898528274, 0.17273431448489543, 0.10611928737412858, 0.08055770720371805, 0.08055770720371805, 0.047250193648334625, 0.05731990704879938, 0.05886909372579396, 0.048799380325329204]",first,TA
YFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14175058094500387, 0.09682416731216112, 0.10921766072811774, 0.10689388071262587, 0.09914794732765299, 0.09914794732765299, 0.104570100697134, 0.08752904725019364, 0.0766847405112316, 0.07823392718822618]",second,TA
YFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32570556826849734, 0.17086193745232647, 0.12585812356979406, 0.08009153318077804, 0.07551487414187644, 0.06178489702517163, 0.06712433257055683, 0.05034324942791762, 0.04271548436308162]",first,TA
YFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11823035850495804, 0.12814645308924486, 0.10831426392067124, 0.08161708619374523, 0.10373760488176964, 0.09763539282990084, 0.08848207475209764, 0.09687261632341723, 0.07856598016781083, 0.09839816933638444]",second,TA
