symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12116991643454039, 0.11838440111420613, 0.10376044568245125, 0.09540389972144847, 0.100974930362117, 0.09958217270194986, 0.08913649025069638, 0.09610027855153204, 0.08008356545961003, 0.09540389972144847]",second,TA
ILVUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3004857737682165, 0.1734906315058987, 0.12560721721027066, 0.08952116585704371, 0.09090909090909091, 0.06037473976405274, 0.05690492713393477, 0.055517002081887576, 0.04718945176960444]",first,TA
ILVUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11450381679389313, 0.1193615544760583, 0.09715475364330327, 0.10825815405968078, 0.10270645385149202, 0.08327550312283137, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574]",second,TA
ILVUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2900763358778626, 0.17765440666204024, 0.12491325468424705, 0.10340041637751561, 0.0798056904927134, 0.0777238029146426, 0.05412907702984039, 0.04580152671755725, 0.046495489243580844]",first,TA
ILVUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.10478834142956281, 0.0936849410131853, 0.0784177654406662, 0.0916030534351145]",second,TA
ILVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31158917418459403, 0.157529493407356, 0.12560721721027066, 0.0798056904927134, 0.08535739070090215, 0.07564191533657183, 0.06662040249826509, 0.05412907702984039, 0.04371963913948647]",first,TA
ILVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1311589174184594, 0.12421929215822346, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215, 0.08535739070090215, 0.0798056904927134]",second,TA
ILVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30602240896358546, 0.17296918767507002, 0.12605042016806722, 0.09313725490196079, 0.08263305322128851, 0.06162464985994398, 0.05672268907563025, 0.05742296918767507, 0.04341736694677871]",first,TA
ILVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12184873949579832, 0.10714285714285714, 0.11064425770308123, 0.10224089635854341, 0.1057422969187675, 0.10294117647058823, 0.10014005602240897, 0.08123249299719888, 0.08053221288515407, 0.08753501400560224]",second,TA
ILVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30063069376313944, 0.17168885774351786, 0.1373510861948143, 0.0918009810791871, 0.07848633496846531, 0.05816398037841626, 0.05466012613875263, 0.06587245970567625, 0.04134548002803083]",first,TA
ILVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11772950245269796, 0.12263489838822705, 0.09670637701471618, 0.09600560616678346, 0.11282410651716888, 0.10651716888577435, 0.07778556412053259, 0.09880868955851436, 0.08829712683952348, 0.08269096005606166]",second,TA
ILVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29000698812019565, 0.15373864430468204, 0.12508735150244585, 0.10202655485674354, 0.0957372466806429, 0.06568832983927324, 0.061495457721872815, 0.055904961565338925, 0.050314465408805034]",first,TA
ILVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11740041928721175, 0.11180992313067785, 0.11390635918937805, 0.11390635918937805, 0.0880503144654088, 0.0859538784067086, 0.1013277428371768, 0.08455625436757512, 0.0957372466806429, 0.08735150244584207]",second,TA
ILVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3121951219512195, 0.17491289198606272, 0.12682926829268293, 0.08362369337979095, 0.07386759581881533, 0.07038327526132404, 0.05714285714285714, 0.04878048780487805, 0.05226480836236934]",first,TA
ILVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11916376306620209, 0.11916376306620209, 0.1073170731707317, 0.10871080139372823, 0.1024390243902439, 0.1024390243902439, 0.08501742160278745, 0.09337979094076655, 0.07595818815331011, 0.08641114982578398]",second,TA
ILVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3089260808926081, 0.17294281729428174, 0.13807531380753138, 0.08926080892608089, 0.06624825662482567, 0.07043235704323571, 0.06345885634588563, 0.04811715481171548, 0.042538354253835425]",first,TA
ILVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13737796373779637, 0.11715481171548117, 0.11854951185495119, 0.08647140864714087, 0.09553695955369595, 0.10599721059972106, 0.08507670850767085, 0.08228730822873083, 0.08577405857740586, 0.08577405857740586]",second,TA
ILVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30881332408049966, 0.17696044413601666, 0.13740458015267176, 0.09784871616932686, 0.07702984038861901, 0.05898681471200555, 0.055517002081887576, 0.0520471894517696, 0.03539208882720333]",first,TA
ILVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12491325468424705, 0.11519777931991672, 0.09993060374739764, 0.08466342817487855, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.10687022900763359, 0.09437890353920889, 0.07702984038861901]",second,TA
ILVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29285218598195695, 0.18112421929215822, 0.1304649548924358, 0.10340041637751561, 0.0659264399722415, 0.06384455239417071, 0.056210964607911175, 0.05829285218598196, 0.047883414295628035]",first,TA
ILVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.14295628036086053, 0.10964607911172797, 0.10478834142956281, 0.12560721721027066, 0.10340041637751561, 0.08119361554476058, 0.08396946564885496, 0.09437890353920889, 0.0777238029146426, 0.07633587786259542]",second,TA
ILVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28521859819569745, 0.17834836918806385, 0.15128383067314366, 0.08743927827897294, 0.07702984038861901, 0.06731436502428868, 0.062456627342123525, 0.047883414295628035, 0.04302567661346287]",first,TA
ILVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169, 0.08605135322692574, 0.09646079111727966, 0.0936849410131853, 0.08813324080499653, 0.0777238029146426]",second,TA
ILVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29493407356002777, 0.16099930603747398, 0.12491325468424705, 0.10617626648161, 0.07494795281054822, 0.06453851492019431, 0.0659264399722415, 0.05343511450381679, 0.05412907702984039]",first,TA
ILVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11727966689798751, 0.1325468424705066, 0.11311589174184594, 0.09923664122137404, 0.10895211658570438, 0.08674531575294935, 0.08952116585704371, 0.0936849410131853, 0.08188757807078417, 0.07702984038861901]",second,TA
ILVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29791666666666666, 0.17847222222222223, 0.11805555555555555, 0.1, 0.08611111111111111, 0.0625, 0.05763888888888889, 0.05347222222222222, 0.04583333333333333]",first,TA
ILVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11597222222222223, 0.12638888888888888, 0.10694444444444444, 0.11736111111111111, 0.09722222222222222, 0.09652777777777778, 0.08958333333333333, 0.08194444444444444, 0.07222222222222222, 0.09583333333333334]",second,TA
ILVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2951388888888889, 0.16805555555555557, 0.12916666666666668, 0.10277777777777777, 0.07430555555555556, 0.07916666666666666, 0.052083333333333336, 0.050694444444444445, 0.04861111111111111]",first,TA
ILVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12430555555555556, 0.11875, 0.11597222222222223, 0.09861111111111111, 0.10277777777777777, 0.09375, 0.09097222222222222, 0.08888888888888889, 0.09444444444444444, 0.07152777777777777]",second,TA
ILVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3017421602787456, 0.16655052264808362, 0.12473867595818815, 0.09616724738675958, 0.09407665505226481, 0.07735191637630662, 0.050871080139372825, 0.0445993031358885, 0.04390243902439024]",first,TA
ILVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12682926829268293, 0.11637630662020906, 0.10174216027874565, 0.11498257839721254, 0.09686411149825784, 0.09059233449477352, 0.09825783972125436, 0.08362369337979095, 0.08222996515679443, 0.08850174216027874]",second,TA
ILVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29791666666666666, 0.1875, 0.13125, 0.10138888888888889, 0.08333333333333333, 0.05416666666666667, 0.06111111111111111, 0.04375, 0.03958333333333333]",first,TA
ILVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12777777777777777, 0.10347222222222222, 0.10625, 0.1111111111111111, 0.1076388888888889, 0.08958333333333333, 0.09444444444444444, 0.08402777777777778, 0.09236111111111112, 0.08333333333333333]",second,TA
ILVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3055555555555556, 0.1798611111111111, 0.12569444444444444, 0.09652777777777778, 0.08611111111111111, 0.059722222222222225, 0.059027777777777776, 0.041666666666666664, 0.04583333333333333]",first,TA
ILVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12430555555555556, 0.12013888888888889, 0.1111111111111111, 0.09305555555555556, 0.10208333333333333, 0.09791666666666667, 0.09513888888888888, 0.09097222222222222, 0.09375, 0.07152777777777777]",second,TA
ILVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3138888888888889, 0.17152777777777778, 0.10694444444444444, 0.10416666666666667, 0.0798611111111111, 0.06805555555555555, 0.059027777777777776, 0.04861111111111111, 0.04791666666666667]",first,TA
ILVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11458333333333333, 0.10555555555555556, 0.11319444444444444, 0.09236111111111112, 0.10416666666666667, 0.09930555555555555, 0.10138888888888889, 0.08402777777777778, 0.09444444444444444, 0.09097222222222222]",second,TA
ILVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29325920778318276, 0.17720639332870047, 0.13273106323835998, 0.10423905489923559, 0.0729673384294649, 0.07088255733148019, 0.054204308547602505, 0.0472550382209868, 0.0472550382209868]",first,TA
ILVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1299513551077137, 0.10840861709520501, 0.1063238359972203, 0.10493398193189715, 0.09798471160528145, 0.08756080611535788, 0.09937456567060458, 0.08686587908269632, 0.0847810979847116, 0.09381514940931203]",second,TA
ILVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3077459874389393, 0.17515701325889743, 0.10676901605024425, 0.09490579204466155, 0.09002093510118632, 0.06629448709002093, 0.04884856943475227, 0.056524773203070484, 0.05373342637822749]",first,TA
ILVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11793440334961619, 0.12212142358688068, 0.11025819958129798, 0.1060711793440335, 0.09351011863224006, 0.09071877180739707, 0.09002093510118632, 0.0928122819260293, 0.08234473133286811, 0.0942079553384508]",second,TA
ILVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29524485450674237, 0.18381831085876507, 0.12349183818310859, 0.1078779276082328, 0.08090844570617459, 0.0631653655074521, 0.053229240596167494, 0.0511000709723208, 0.0411639460610362]",first,TA
ILVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1263307310149042, 0.12207239176721078, 0.11000709723207949, 0.09581263307310149, 0.09226401703335699, 0.09297374024130589, 0.09439318665720368, 0.0887154009936125, 0.08729595457771469, 0.09013484740951029]",second,TA
ILVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.298465829846583, 0.16527196652719664, 0.09623430962343096, 0.11785216178521618, 0.07391910739191074, 0.0801952580195258, 0.05299860529986053, 0.05718270571827057, 0.05788005578800558]",first,TA
ILVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11854951185495119, 0.1108786610878661, 0.10320781032078104, 0.11645746164574616, 0.11785216178521618, 0.09344490934449093, 0.07810320781032078, 0.08716875871687588, 0.08158995815899582, 0.09274755927475593]",second,TA
ILVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30834512022630833, 0.17114568599717114, 0.12093352192362093, 0.10254596888260255, 0.06930693069306931, 0.07920792079207921, 0.055162659123055166, 0.042432814710042434, 0.05091937765205092]",first,TA
ILVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13154172560113153, 0.1272984441301273, 0.10396039603960396, 0.10678925035360678, 0.09264497878359264, 0.09052333804809053, 0.09476661951909476, 0.08486562942008487, 0.08345120226308345, 0.08415841584158416]",second,TA
ILVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29432375613174494, 0.1730903994393833, 0.1107217939733707, 0.09530483531885074, 0.09110021023125438, 0.07638402242466713, 0.07638402242466713, 0.04555010511562719, 0.03714085494043448]",first,TA
ILVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1212333566923616, 0.10301331464611072, 0.10371408549404344, 0.12053258584442887, 0.08969866853538892, 0.09460406447091801, 0.09039943938332165, 0.09530483531885074, 0.09110021023125438, 0.09039943938332165]",second,TA
ILVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3228730822873082, 0.18200836820083682, 0.11576011157601115, 0.08228730822873083, 0.08437935843793584, 0.05230125523012552, 0.061366806136680614, 0.05439330543933055, 0.044630404463040445]",first,TA
ILVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13110181311018132, 0.1199442119944212, 0.12203626220362622, 0.1108786610878661, 0.07740585774058577, 0.09344490934449093, 0.10599721059972106, 0.08647140864714087, 0.07043235704323571, 0.08228730822873083]",second,TA
ILVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3201113430758525, 0.17188587334725122, 0.12456506610995129, 0.10160055671537926, 0.08559498956158663, 0.06610995128740431, 0.04732080723729993, 0.04732080723729993, 0.03549060542797495]",first,TA
ILVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12247738343771747, 0.12247738343771747, 0.11760612386917188, 0.08977035490605428, 0.10438413361169102, 0.09255393180236604, 0.08768267223382047, 0.09464161447459986, 0.08629088378566457, 0.08211551844119694]",second,TA
ILVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2865090403337969, 0.16759388038942977, 0.12447844228094576, 0.08414464534075104, 0.0917941585535466, 0.08484005563282336, 0.057719054242002785, 0.054242002781641166, 0.048678720445062586]",first,TA
ILVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.14186369958275383, 0.10013908205841446, 0.10083449235048679, 0.09457579972183588, 0.09874826147426982, 0.10083449235048679, 0.0952712100139082, 0.08205841446453407, 0.09735744089012517, 0.08831710709318498]",second,TA
ILVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3103688239387613, 0.1684064022268615, 0.12247738343771747, 0.08977035490605428, 0.09324982602644398, 0.07376478775226165, 0.054279749478079335, 0.049408489909533754, 0.038274182324286705]",first,TA
ILVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13082811412665274, 0.12108559498956159, 0.10716771050800278, 0.1022964509394572, 0.0953375086986778, 0.0918580375782881, 0.10020876826722339, 0.09046624913013222, 0.08350730688935282, 0.07724425887265135]",second,TA
ILVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30250347705146036, 0.1870653685674548, 0.13351877607788595, 0.08762169680111266, 0.08553546592489569, 0.057719054242002785, 0.057719054242002785, 0.048678720445062586, 0.039638386648122394]",first,TA
ILVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13699582753824757, 0.11543810848400557, 0.11891515994436717, 0.10361613351877608, 0.09874826147426982, 0.09735744089012517, 0.09735744089012517, 0.07788595271210014, 0.08414464534075104, 0.06954102920723226]",second,TA
ILVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3022284122562674, 0.19289693593314763, 0.116991643454039, 0.07799442896935933, 0.09261838440111421, 0.0745125348189415, 0.05013927576601671, 0.04456824512534819, 0.04805013927576602]",first,TA
ILVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12465181058495822, 0.12256267409470752, 0.10376044568245125, 0.1149025069637883, 0.08774373259052924, 0.11420612813370473, 0.08495821727019498, 0.08286908077994429, 0.0807799442896936, 0.08356545961002786]",second,TA
ILVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29881862404447534, 0.16191799861014594, 0.12161223071577484, 0.10006949270326616, 0.08964558721334259, 0.06671299513551077, 0.06740792216817235, 0.04933981931897151, 0.04447533009034051]",first,TA
ILVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12300208478109799, 0.1202223766504517, 0.09798471160528145, 0.10284920083391244, 0.10493398193189715, 0.10215427380125087, 0.10284920083391244, 0.07435719249478805, 0.08617095205003475, 0.08547602501737317]",second,TA
ILVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.305, 0.175, 0.11642857142857142, 0.085, 0.10428571428571429, 0.05785714285714286, 0.06, 0.056428571428571425, 0.04]",first,TA
ILVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12142857142857143, 0.11857142857142858, 0.10071428571428571, 0.11571428571428571, 0.11285714285714285, 0.09071428571428572, 0.07928571428571428, 0.10071428571428571, 0.09214285714285714, 0.06785714285714285]",second,TA
ILVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28664731494920176, 0.17198838896952104, 0.14078374455732948, 0.08272859216255443, 0.09506531204644413, 0.057329462989840346, 0.06313497822931785, 0.05152394775036284, 0.05079825834542816]",first,TA
ILVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14876632801161102, 0.12481857764876633, 0.11248185776487664, 0.09796806966618288, 0.0965166908563135, 0.08635703918722787, 0.08490566037735849, 0.08055152394775036, 0.07547169811320754, 0.09216255442670537]",second,TA
ILVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3076352853965901, 0.17790956263899185, 0.12083024462564863, 0.10229799851742032, 0.072646404744255, 0.06300963676797627, 0.061527057079318014, 0.04595997034840623, 0.048183839881393624]",first,TA
ILVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.134173461823573, 0.1267605633802817, 0.09710896960711639, 0.10303928836174944, 0.10600444773906598, 0.08969607116382505, 0.09636767976278725, 0.08005930318754632, 0.07783543365455893, 0.08895478131949593]",second,TA
ILVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2750373692077728, 0.18086696562032886, 0.11808669656203288, 0.1031390134529148, 0.08295964125560538, 0.06278026905829596, 0.07623318385650224, 0.05680119581464873, 0.044095665171898356]",first,TA
ILVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12705530642750373, 0.1352765321375187, 0.10538116591928251, 0.10164424514200299, 0.09192825112107623, 0.09267563527653214, 0.09342301943198804, 0.07772795216741404, 0.07997010463378176, 0.09491778774289986]",second,TA
ILVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2962674961119751, 0.19673405909797823, 0.10730948678071539, 0.09720062208398134, 0.07542768273716952, 0.0660964230171073, 0.05598755832037325, 0.05054432348367029, 0.05443234836702955]",first,TA
ILVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13919129082426127, 0.10808709175738725, 0.10342146189735614, 0.1088646967340591, 0.09409020217729394, 0.09953343701399689, 0.09253499222395023, 0.07076205287713841, 0.07542768273716952, 0.10808709175738725]",second,TA
ILVUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28020756115641215, 0.21200889547813195, 0.11860637509266123, 0.08969607116382505, 0.07116382505559674, 0.07857672349888807, 0.05782060785767235, 0.05485544848035582, 0.037064492216456635]",first,TA
