symbol,start_date,end_date,actual_frequencies,digit_type,target
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3386537126995142, 0.15058986814712005, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104, 0.06731436502428868, 0.07217210270645386, 0.05412907702984039, 0.06662040249826509]",first,TA
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12560721721027066, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.07425399028452463, 0.08466342817487855]",second,TA
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3282442748091603, 0.131852879944483, 0.09784871616932686, 0.10617626648161, 0.0777238029146426, 0.07217210270645386, 0.0798056904927134, 0.05135322692574601, 0.054823039555863984]",first,TA
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12005551700208189, 0.11589174184594032, 0.09784871616932686, 0.10201249132546843, 0.11519777931991672, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417, 0.09923664122137404]",second,TA
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.23317140874392783, 0.131852879944483, 0.13948646773074255, 0.131852879944483, 0.09715475364330327, 0.08743927827897294, 0.07702984038861901, 0.04996530187369882, 0.0520471894517696]",first,TA
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.14156835530881332, 0.11311589174184594, 0.11450381679389313, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855]",second,TA
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27133934767522555, 0.14087439278278974, 0.1193615544760583, 0.10895211658570438, 0.09854267869535045, 0.07356002775850104, 0.06800832755031229, 0.06176266481609993, 0.05759888965995836]",first,TA
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12699514226231784, 0.11172796668979876, 0.12838306731436502, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371, 0.0777238029146426]",second,TA
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30881332408049966, 0.16863289382373353, 0.10825815405968078, 0.09576682859125607, 0.06870229007633588, 0.0798056904927134, 0.055517002081887576, 0.055517002081887576, 0.05898681471200555]",first,TA
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12560721721027066, 0.12560721721027066, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08327550312283137, 0.09299097848716169]",second,TA
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2782789729354615, 0.17002081887578072, 0.12352532963219987, 0.0916030534351145, 0.08743927827897294, 0.0791117279666898, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",first,TA
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.11450381679389313, 0.09090909090909091, 0.10964607911172797, 0.09576682859125607, 0.07702984038861901, 0.08743927827897294, 0.08535739070090215]",second,TA
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3289382373351839, 0.16169326856349758, 0.11519777931991672, 0.09021512838306732, 0.07702984038861901, 0.07217210270645386, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",first,TA
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13462873004857737, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08119361554476058]",second,TA
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.37196391394864675, 0.13809854267869534, 0.08258154059680778, 0.07078417765440666, 0.07147814018043026, 0.0798056904927134, 0.07147814018043026, 0.06384455239417071, 0.04996530187369882]",first,TA
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09507286606523248, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.11103400416377515, 0.0798056904927134, 0.0784177654406662, 0.09576682859125607]",second,TA
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3296321998612075, 0.1554476058292852, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134, 0.06939625260235947, 0.0652324774462179, 0.056210964607911175, 0.07009021512838307]",first,TA
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1193615544760583, 0.1325468424705066, 0.10201249132546843, 0.10756419153365718, 0.08188757807078417, 0.10062456627342123, 0.10687022900763359, 0.07633587786259542, 0.08535739070090215, 0.08743927827897294]",second,TA
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3525329632199861, 0.157529493407356, 0.0922970159611381, 0.0791117279666898, 0.07494795281054822, 0.07494795281054822, 0.05968077723802915, 0.05412907702984039, 0.054823039555863984]",first,TA
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12352532963219987, 0.12421929215822346, 0.11242192921582235, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.10270645385149202, 0.06870229007633588, 0.08466342817487855, 0.09437890353920889]",second,TA
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31228313671061764, 0.22623178348369188, 0.12283136710617627, 0.08535739070090215, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725, 0.0527411519777932, 0.04580152671755725]",first,TA
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11727966689798751, 0.12491325468424705, 0.09576682859125607, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.10270645385149202, 0.09993060374739764, 0.0777238029146426, 0.08327550312283137]",second,TA
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.34836918806384454, 0.21929215822345594, 0.12768910478834142, 0.07564191533657183, 0.054823039555863984, 0.04371963913948647, 0.04233171408743928, 0.04233171408743928, 0.04580152671755725]",first,TA
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.08882720333102012]",second,TA
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2817487855655795, 0.13740458015267176, 0.10895211658570438, 0.10895211658570438, 0.08188757807078417, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.049271339347675226]",first,TA
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10687022900763359, 0.12213740458015267, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.08466342817487855]",second,TA
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.22831367106176267, 0.16169326856349758, 0.14712005551700208, 0.12213740458015267, 0.09715475364330327, 0.08466342817487855, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444]",first,TA
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1040943789035392, 0.1304649548924358, 0.10478834142956281, 0.10270645385149202, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935, 0.08258154059680778, 0.08813324080499653]",second,TA
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30881332408049966, 0.15614156835530882, 0.10617626648161, 0.1040943789035392, 0.08049965301873699, 0.07217210270645386, 0.07217210270645386, 0.04996530187369882, 0.04996530187369882]",first,TA
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11034004163775156, 0.12283136710617627, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091]",second,TA
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3414295628036086, 0.1714087439278279, 0.12907702984038863, 0.08605135322692574, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366]",first,TA
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.09784871616932686, 0.0798056904927134, 0.08396946564885496, 0.08119361554476058, 0.09646079111727966]",second,TA
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31714087439278277, 0.13601665510062458, 0.1040943789035392, 0.10756419153365718, 0.08396946564885496, 0.0777238029146426, 0.056210964607911175, 0.06384455239417071, 0.05343511450381679]",first,TA
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.11380985426786953, 0.09437890353920889, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.0791117279666898]",second,TA
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2970159611380985, 0.15614156835530882, 0.10825815405968078, 0.09299097848716169, 0.08952116585704371, 0.07009021512838307, 0.07494795281054822, 0.05968077723802915, 0.05135322692574601]",first,TA
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12005551700208189, 0.12144344205412907, 0.09715475364330327, 0.09993060374739764, 0.10201249132546843, 0.1040943789035392, 0.08396946564885496, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012]",second,TA
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28452463566967384, 0.16238723108952116, 0.13879250520471895, 0.09437890353920889, 0.09437890353920889, 0.07147814018043026, 0.07147814018043026, 0.046495489243580844, 0.03608605135322693]",first,TA
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13740458015267176, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.08605135322692574]",second,TA
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3039555863983345, 0.18806384455239417, 0.13809854267869534, 0.1040943789035392, 0.08605135322692574, 0.04510756419153366, 0.0520471894517696, 0.040249826509368494, 0.04233171408743928]",first,TA
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12491325468424705, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653]",second,TA
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29909784871616935, 0.17904233171408743, 0.13671061762664816, 0.11589174184594032, 0.07633587786259542, 0.06037473976405274, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",first,TA
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12074947952810548, 0.1193615544760583, 0.12074947952810548, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.0784177654406662, 0.0784177654406662, 0.08743927827897294]",second,TA
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.26717557251908397, 0.1582234559333796, 0.13324080499653018, 0.11727966689798751, 0.08674531575294935, 0.07147814018043026, 0.07147814018043026, 0.054823039555863984, 0.0395558639833449]",first,TA
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.11103400416377515, 0.0798056904927134, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.0936849410131853]",second,TA
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2498265093684941, 0.18043025676613464, 0.15267175572519084, 0.11519777931991672, 0.10131852879944483, 0.07009021512838307, 0.05135322692574601, 0.0388619014573213, 0.040249826509368494]",first,TA
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12213740458015267, 0.1179736294240111, 0.0916030534351145, 0.08952116585704371, 0.10131852879944483, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091]",second,TA
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.23941707147814018, 0.17557251908396945, 0.16516308119361556, 0.11380985426786953, 0.08466342817487855, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928]",first,TA
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11103400416377515, 0.12630117973629423, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",second,TA
WLDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2595419847328244, 0.16238723108952116, 0.12907702984038863, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.047883414295628035, 0.05065926439972242]",first,TA
WLDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.0936849410131853, 0.08674531575294935, 0.09299097848716169, 0.0936849410131853]",second,TA
WLDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31714087439278277, 0.1596113809854268, 0.10617626648161, 0.08674531575294935, 0.07425399028452463, 0.07702984038861901, 0.0652324774462179, 0.05412907702984039, 0.05968077723802915]",first,TA
WLDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.10964607911172797, 0.09090909090909091, 0.09576682859125607, 0.08119361554476058, 0.0777238029146426]",second,TA
WLDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.24496877168632894, 0.14156835530881332, 0.1450381679389313, 0.11866759195003469, 0.08535739070090215, 0.0784177654406662, 0.06453851492019431, 0.07494795281054822, 0.046495489243580844]",first,TA
WLDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11380985426786953, 0.08743927827897294, 0.0936849410131853, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371]",second,TA
WLDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.24566273421235255, 0.19222761970853575, 0.1554476058292852, 0.12630117973629423, 0.09090909090909091, 0.056210964607911175, 0.05898681471200555, 0.049271339347675226, 0.02498265093684941]",first,TA
WLDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12352532963219987, 0.12907702984038863, 0.09090909090909091, 0.10201249132546843, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07356002775850104, 0.11034004163775156, 0.08258154059680778]",second,TA
WLDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.22970159611380986, 0.1568355308813324, 0.14087439278278974, 0.13809854267869534, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.046495489243580844, 0.04580152671755725]",first,TA
WLDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11311589174184594, 0.12005551700208189, 0.09021512838306732, 0.10270645385149202, 0.10964607911172797, 0.10478834142956281, 0.10756419153365718, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778]",second,TA
WLDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.24566273421235255, 0.183206106870229, 0.157529493407356, 0.11311589174184594, 0.08882720333102012, 0.06939625260235947, 0.06176266481609993, 0.04302567661346287, 0.03747397640527411]",first,TA
WLDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.09923664122137404, 0.10340041637751561, 0.12144344205412907, 0.10825815405968078, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.08674531575294935, 0.09299097848716169]",second,TA
WLDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29354614850798055, 0.21512838306731435, 0.1339347675225538, 0.09715475364330327, 0.07633587786259542, 0.04718945176960444, 0.046495489243580844, 0.04510756419153366, 0.04510756419153366]",first,TA
WLDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1304649548924358, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.09784871616932686, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091]",second,TA
WLDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2900763358778626, 0.18945176960444135, 0.14226231783483692, 0.09646079111727966, 0.09021512838306732, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287, 0.04718945176960444]",first,TA
WLDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10825815405968078, 0.10825815405968078, 0.10825815405968078, 0.10340041637751561, 0.11589174184594032, 0.0936849410131853, 0.08396946564885496, 0.0916030534351145, 0.09923664122137404, 0.08743927827897294]",second,TA
WLDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.315058986814712, 0.2109646079111728, 0.12768910478834142, 0.08605135322692574, 0.07078417765440666, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844, 0.040943789035392086]",first,TA
WLDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12074947952810548, 0.11103400416377515, 0.12005551700208189, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.0798056904927134, 0.08605135322692574]",second,TA
WLDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2879944482997918, 0.20055517002081888, 0.15475364330326163, 0.08743927827897294, 0.06731436502428868, 0.0652324774462179, 0.05135322692574601, 0.04371963913948647, 0.041637751561415685]",first,TA
WLDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.09993060374739764, 0.11034004163775156, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.08743927827897294]",second,TA
WLDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3018736988202637, 0.1852879944482998, 0.11658570437196392, 0.09993060374739764, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",first,TA
WLDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10964607911172797, 0.09784871616932686, 0.11380985426786953, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.09646079111727966, 0.08743927827897294]",second,TA
WLDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29424011103400416, 0.20680083275503122, 0.1436502428868841, 0.11450381679389313, 0.06315058986814712, 0.06453851492019431, 0.046495489243580844, 0.031922276197085354, 0.03469812630117974]",first,TA
WLDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.09437890353920889, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732]",second,TA
WLDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29424011103400416, 0.19361554476058293, 0.13809854267869534, 0.10270645385149202, 0.08813324080499653, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006, 0.03608605135322693]",first,TA
WLDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12213740458015267, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09854267869535045, 0.10825815405968078, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",second,TA
