symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.14255469301340862, 0.11573747353563868, 0.11362032462949895, 0.10303458009880029, 0.0903316866619619, 0.09174311926605505, 0.08609738884968243, 0.08821453775582216, 0.08680310515172901, 0.08186309103740297]",second,TA
TKOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2876044568245125, 0.17688022284122562, 0.13440111420612813, 0.0967966573816156, 0.09818941504178273, 0.059192200557103065, 0.0584958217270195, 0.05013927576601671, 0.0383008356545961]",first,TA
TKOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.116991643454039, 0.11281337047353761, 0.100974930362117, 0.08913649025069638, 0.11002785515320335, 0.09818941504178273, 0.0988857938718663, 0.10445682451253482, 0.08426183844011143, 0.08426183844011143]",second,TA
TKOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.303894297635605, 0.1808066759388039, 0.11404728789986092, 0.08970792767732963, 0.08553546592489569, 0.0702364394993046, 0.0584144645340751, 0.04937413073713491, 0.04798331015299027]",first,TA
TKOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13212795549374132, 0.12169680111265646, 0.1133518776077886, 0.09944367176634214, 0.08205841446453407, 0.08484005563282336, 0.10152990264255911, 0.08414464534075104, 0.0952712100139082, 0.08553546592489569]",second,TA
TKOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2858136300417246, 0.16620305980528513, 0.13630041724617525, 0.09596662030598054, 0.08414464534075104, 0.07162726008344923, 0.057719054242002785, 0.05493741307371349, 0.04728789986091794]",first,TA
TKOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11404728789986092, 0.12934631432545202, 0.1043115438108484, 0.08831710709318498, 0.1070931849791377, 0.09040333796940195, 0.10013908205841446, 0.08136300417246176, 0.09666203059805285, 0.08831710709318498]",second,TA
TKOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3102012491325468, 0.1693268563497571, 0.12560721721027066, 0.09923664122137404, 0.07217210270645386, 0.08396946564885496, 0.06037473976405274, 0.04302567661346287, 0.03608605135322693]",first,TA
TKOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.07702984038861901, 0.08674531575294935, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686]",second,TA
TKOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31480194579569143, 0.17512161223071576, 0.11605281445448228, 0.08825573314801946, 0.07366226546212648, 0.0778318276580959, 0.06462821403752605, 0.0423905489923558, 0.0472550382209868]",first,TA
TKOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.113273106323836, 0.10423905489923559, 0.10006949270326616, 0.12161223071577484, 0.10423905489923559, 0.1014593467685893, 0.10562890896455872, 0.07991660875608061, 0.08200138985406533, 0.08756080611535788]",second,TA
TKOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3333333333333333, 0.17291666666666666, 0.10069444444444445, 0.09861111111111111, 0.07013888888888889, 0.06111111111111111, 0.06597222222222222, 0.05416666666666667, 0.043055555555555555]",first,TA
TKOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12569444444444444, 0.12291666666666666, 0.1076388888888889, 0.10486111111111111, 0.10833333333333334, 0.08819444444444445, 0.09791666666666667, 0.09166666666666666, 0.07152777777777777, 0.08125]",second,TA
TKOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32172701949860727, 0.1573816155988858, 0.13231197771587744, 0.07590529247910864, 0.08704735376044569, 0.07938718662952646, 0.052924791086350974, 0.04805013927576602, 0.04526462395543175]",first,TA
TKOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13579387186629527, 0.09958217270194986, 0.12256267409470752, 0.11002785515320335, 0.10724233983286909, 0.08774373259052924, 0.08983286908077995, 0.0905292479108635, 0.0766016713091922, 0.08008356545961003]",second,TA
TKOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3024390243902439, 0.17142857142857143, 0.12055749128919861, 0.10940766550522649, 0.0710801393728223, 0.06550522648083623, 0.06968641114982578, 0.04878048780487805, 0.04111498257839721]",first,TA
TKOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1073170731707317, 0.12125435540069686, 0.12195121951219512, 0.10801393728222997, 0.10522648083623694, 0.08362369337979095, 0.08780487804878048, 0.09268292682926829, 0.08641114982578398, 0.08571428571428572]",second,TA
TKOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3124128312412831, 0.1694560669456067, 0.13110181311018132, 0.10390516039051603, 0.07880055788005579, 0.06206415620641562, 0.05718270571827057, 0.0502092050209205, 0.03486750348675035]",first,TA
TKOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1199442119944212, 0.1101813110181311, 0.11645746164574616, 0.10460251046025104, 0.099721059972106, 0.08368200836820083, 0.09205020920502092, 0.09762900976290098, 0.09344490934449093, 0.08228730822873083]",second,TA
TKOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2886884108258154, 0.19014573213046496, 0.12491325468424705, 0.09437890353920889, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.05135322692574601, 0.047883414295628035]",first,TA
TKOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1297709923664122, 0.12005551700208189, 0.11242192921582235, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137, 0.08258154059680778, 0.08813324080499653]",second,TA
TKOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29840388619014574, 0.1734906315058987, 0.11866759195003469, 0.09715475364330327, 0.08674531575294935, 0.07009021512838307, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494]",first,TA
TKOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11519777931991672, 0.1054823039555864, 0.0936849410131853, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.0798056904927134]",second,TA
TKOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2997918112421929, 0.20333102012491325, 0.12144344205412907, 0.0936849410131853, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882, 0.041637751561415685]",first,TA
TKOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.1054823039555864, 0.08743927827897294, 0.08882720333102012]",second,TA
TKOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3, 0.18819444444444444, 0.13194444444444445, 0.08819444444444445, 0.07569444444444444, 0.06875, 0.059027777777777776, 0.049305555555555554, 0.03888888888888889]",first,TA
TKOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12152777777777778, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.1, 0.08611111111111111, 0.1, 0.10069444444444445, 0.07152777777777777, 0.09166666666666666]",second,TA
TKOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28938237335183903, 0.1589174184594032, 0.1457321304649549, 0.09646079111727966, 0.09021512838306732, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.0388619014573213]",first,TA
TKOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11380985426786953, 0.10340041637751561, 0.10964607911172797, 0.08535739070090215, 0.10062456627342123, 0.09784871616932686, 0.0798056904927134, 0.09021512838306732]",second,TA
TKOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29673384294649063, 0.17373175816539263, 0.12786657400972898, 0.09520500347463516, 0.07852675469075747, 0.06045865184155664, 0.06532314107018763, 0.05906879777623349, 0.043085476025017375]",first,TA
TKOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13620569840166782, 0.1250868658790827, 0.10284920083391244, 0.10215427380125087, 0.09589993050729674, 0.09312022237665045, 0.08756080611535788, 0.10076441973592773, 0.08130646282140375, 0.07505211952744961]",second,TA
TKOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29562803608605137, 0.16099930603747398, 0.131852879944483, 0.10895211658570438, 0.07356002775850104, 0.06662040249826509, 0.05968077723802915, 0.0520471894517696, 0.05065926439972242]",first,TA
TKOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11450381679389313, 0.12699514226231784, 0.12838306731436502, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.08952116585704371, 0.0777238029146426, 0.08743927827897294]",second,TA
TKOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27797081306462823, 0.15635858234885336, 0.12786657400972898, 0.10771369006254343, 0.07505211952744961, 0.07157748436414177, 0.0778318276580959, 0.05559416261292564, 0.05003474635163308]",first,TA
TKOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11744266851980542, 0.10562890896455872, 0.11535788742182071, 0.09728978457261987, 0.10910354412786658, 0.0965948575399583, 0.103544127866574, 0.08686587908269632, 0.08547602501737317, 0.08269631688672689]",second,TA
TKOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3063503140265178, 0.18143754361479414, 0.12351709699930216, 0.0928122819260293, 0.0718771807397069, 0.06978367062107467, 0.0628053035589672, 0.05861828332170272, 0.03279832519190509]",first,TA
TKOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1297976273551989, 0.11793440334961619, 0.1060711793440335, 0.11165387299371947, 0.09071877180739707, 0.09071877180739707, 0.08792742498255408, 0.104675505931612, 0.09002093510118632, 0.07048150732728542]",second,TA
TKOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2960618846694796, 0.17088607594936708, 0.12376933895921238, 0.10478199718706048, 0.07876230661040788, 0.07383966244725738, 0.06329113924050633, 0.04008438818565401, 0.04852320675105485]",first,TA
TKOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11462728551336146, 0.11744022503516174, 0.11744022503516174, 0.0850914205344585, 0.10126582278481013, 0.09423347398030943, 0.0949367088607595, 0.10337552742616034, 0.09142053445850915, 0.08016877637130802]",second,TA
TKOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3046495489243581, 0.17973629424011103, 0.10687022900763359, 0.08674531575294935, 0.08327550312283137, 0.07286606523247745, 0.06662040249826509, 0.054823039555863984, 0.04441360166551006]",first,TA
TKOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11034004163775156, 0.12560721721027066, 0.10964607911172797, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08882720333102012, 0.08188757807078417]",second,TA
TKOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2970159611380985, 0.16863289382373353, 0.12283136710617627, 0.11172796668979876, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.05343511450381679, 0.04996530187369882]",first,TA
TKOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12491325468424705, 0.12560721721027066, 0.11311589174184594, 0.11034004163775156, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134, 0.08813324080499653, 0.07356002775850104]",second,TA
TKOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31154381084840055, 0.18428372739916551, 0.1258692628650904, 0.09457579972183588, 0.06467315716272601, 0.0702364394993046, 0.054242002781641166, 0.05702364394993046, 0.037552155771905425]",first,TA
TKOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11126564673157163, 0.10152990264255911, 0.10639777468706536, 0.11196105702364395, 0.1105702364394993, 0.10222531293463143, 0.08970792767732963, 0.09666203059805285, 0.08692628650904033, 0.08275382475660639]",second,TA
TKOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.33776223776223774, 0.16503496503496504, 0.13286713286713286, 0.11328671328671329, 0.05944055944055944, 0.06153846153846154, 0.04755244755244755, 0.04265734265734266, 0.03986013986013986]",first,TA
TKOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11398601398601399, 0.11048951048951049, 0.11748251748251748, 0.11608391608391608, 0.1027972027972028, 0.09090909090909091, 0.10139860139860139, 0.07272727272727272, 0.08321678321678322, 0.09090909090909091]",second,TA
TKOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3085476025017373, 0.17720639332870047, 0.14523974982626825, 0.0917303683113273, 0.07366226546212648, 0.06184850590687978, 0.04447533009034051, 0.05003474635163308, 0.0472550382209868]",first,TA
TKOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11188325225851285, 0.12300208478109799, 0.10701876302988186, 0.11535788742182071, 0.09867963863794302, 0.10284920083391244, 0.08895066018068103, 0.07922168172341904, 0.09034051424600417, 0.08269631688672689]",second,TA
TKOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2900763358778626, 0.1852879944482998, 0.13462873004857737, 0.09993060374739764, 0.0784177654406662, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932, 0.0395558639833449]",first,TA
TKOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10895211658570438, 0.09646079111727966, 0.11172796668979876, 0.10687022900763359, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.08188757807078417]",second,TA
TKOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2879944482997918, 0.20263705759888967, 0.1325468424705066, 0.08743927827897294, 0.0798056904927134, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.048577376821651634]",first,TA
TKOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778]",second,TA
TKOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2916666666666667, 0.1840277777777778, 0.13333333333333333, 0.1, 0.08194444444444444, 0.06111111111111111, 0.05486111111111111, 0.05347222222222222, 0.03958333333333333]",first,TA
TKOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12638888888888888, 0.10347222222222222, 0.11319444444444444, 0.1, 0.09791666666666667, 0.09375, 0.10069444444444445, 0.09652777777777778, 0.08333333333333333, 0.08472222222222223]",second,TA
TKOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32453092425295343, 0.18207088255733148, 0.1202223766504517, 0.08617095205003475, 0.07713690062543432, 0.06810284920083391, 0.05489923558026407, 0.05142460041695622, 0.035441278665740095]",first,TA
TKOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12439193884642112, 0.11744266851980542, 0.11535788742182071, 0.11257817929117443, 0.09242529534398888, 0.09242529534398888, 0.09312022237665045, 0.08130646282140375, 0.08686587908269632, 0.08408617095205004]",second,TA
TKOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2916666666666667, 0.17569444444444443, 0.12361111111111112, 0.10972222222222222, 0.08541666666666667, 0.06666666666666667, 0.06041666666666667, 0.05, 0.03680555555555556]",first,TA
TKOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11875, 0.12361111111111112, 0.11458333333333333, 0.08958333333333333, 0.10138888888888889, 0.09791666666666667, 0.09722222222222222, 0.0875, 0.0798611111111111, 0.08958333333333333]",second,TA
TKOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30528511821974963, 0.17385257301808066, 0.14186369958275383, 0.08275382475660639, 0.08136300417246176, 0.056328233657858134, 0.06397774687065369, 0.05285118219749652, 0.04172461752433936]",first,TA
TKOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11404728789986092, 0.12239221140472879, 0.09805285118219749, 0.0917941585535466, 0.09109874826147427, 0.1070931849791377, 0.10083449235048679, 0.10361613351877608, 0.08275382475660639, 0.08831710709318498]",second,TA
TKOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30277777777777776, 0.19375, 0.12777777777777777, 0.08958333333333333, 0.07777777777777778, 0.06111111111111111, 0.05138888888888889, 0.04236111111111111, 0.05347222222222222]",first,TA
TKOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10902777777777778, 0.12222222222222222, 0.1076388888888889, 0.1076388888888889, 0.09652777777777778, 0.10833333333333334, 0.08333333333333333, 0.09305555555555556, 0.0798611111111111, 0.09236111111111112]",second,TA
TKOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32445690259285215, 0.1730903994393833, 0.11913104414856342, 0.09950946040644709, 0.07288016818500351, 0.0672740014015417, 0.05536089698668535, 0.046250875963559916, 0.04204625087596356]",first,TA
TKOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13384723195515066, 0.11212333566923616, 0.11632796075683252, 0.10932025227750526, 0.08199018920812894, 0.102312543798178, 0.09320252277505256, 0.08549404344779257, 0.08759635599159075, 0.07778556412053259]",second,TA
TKOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30571030640668523, 0.17827298050139276, 0.14066852367688024, 0.0947075208913649, 0.07033426183844012, 0.07242339832869081, 0.05083565459610028, 0.04387186629526462, 0.04317548746518106]",first,TA
TKOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12395543175487465, 0.11142061281337047, 0.13022284122562675, 0.10933147632311978, 0.10515320334261838, 0.08356545961002786, 0.08565459610027855, 0.0905292479108635, 0.0786908077994429, 0.08147632311977716]",second,TA
TKOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2875087229588276, 0.19190509420795535, 0.12630844382414516, 0.08583391486392185, 0.07815771109560363, 0.05792044661549198, 0.07048150732728542, 0.06001395673412421, 0.0418702023726448]",first,TA
TKOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11723656664340544, 0.10886252616887648, 0.1060711793440335, 0.10676901605024425, 0.10397766922540126, 0.08653175157013258, 0.09071877180739707, 0.08653175157013258, 0.09560362875087229, 0.09769713886950454]",second,TA
TKOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.32752613240418116, 0.18745644599303135, 0.11777003484320557, 0.10034843205574913, 0.06829268292682927, 0.05365853658536585, 0.05365853658536585, 0.041811846689895474, 0.049477351916376304]",first,TA
TKOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1289198606271777, 0.11916376306620209, 0.12473867595818815, 0.10662020905923345, 0.11358885017421602, 0.08850174216027874, 0.08362369337979095, 0.08641114982578398, 0.07735191637630662, 0.0710801393728223]",second,TA
TKOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3055360896986685, 0.19341275402943237, 0.11212333566923616, 0.09670637701471618, 0.08339173090399439, 0.07077785564120533, 0.04414856341976174, 0.05536089698668535, 0.03854239663629993]",first,TA
TKOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12053258584442887, 0.12053258584442887, 0.11282410651716888, 0.0861948142957253, 0.09460406447091801, 0.11142256482130343, 0.09110021023125438, 0.09250175192711983, 0.0861948142957253, 0.08409250175192712]",second,TA
