symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.299860529986053, 0.18688981868898186, 0.11506276150627615, 0.08089260808926081, 0.0794979079497908, 0.07182705718270571, 0.056485355648535567, 0.05299860529986053, 0.056485355648535567]",first,TA
RADUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1192468619246862, 0.1290097629009763, 0.1206415620641562, 0.09553695955369595, 0.1199442119944212, 0.09205020920502092, 0.08368200836820083, 0.08856345885634588, 0.07252440725244072, 0.07880055788005579]",second,TA
RADUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3136300417246175, 0.1780250347705146, 0.12447844228094576, 0.10500695410292073, 0.07162726008344923, 0.06050069541029207, 0.05910987482614743, 0.043115438108484005, 0.04450625869262865]",first,TA
RADUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11126564673157163, 0.10848400556328233, 0.1043115438108484, 0.1133518776077886, 0.08623087621696801, 0.10152990264255911, 0.09805285118219749, 0.09109874826147427, 0.08275382475660639, 0.10292072322670376]",second,TA
RADUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3041345480028031, 0.19341275402943237, 0.13524877365101612, 0.10021023125437982, 0.0756832515767344, 0.05816398037841626, 0.04905395935529082, 0.046250875963559916, 0.0378416257883672]",first,TA
RADUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11772950245269796, 0.1212333566923616, 0.09670637701471618, 0.09039943938332165, 0.10581639803784162, 0.10161177295024527, 0.0918009810791871, 0.09039943938332165, 0.0918009810791871, 0.09250175192711983]",second,TA
RADUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29043853342918763, 0.20848310567936737, 0.14018691588785046, 0.08123652048885693, 0.06901509705248023, 0.06470165348670022, 0.04888569374550683, 0.056793673616103525, 0.040258806613946804]",first,TA
RADUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12149532710280374, 0.11214953271028037, 0.12149532710280374, 0.08195542774982027, 0.08267433501078361, 0.11430625449317038, 0.100647016534867, 0.08914450035945364, 0.09417685118619698, 0.08195542774982027]",second,TA
RADUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30483531885073584, 0.19481429572529782, 0.12683952347582342, 0.09950946040644709, 0.06517168885774352, 0.05816398037841626, 0.04835318850735809, 0.053258584442887176, 0.04905395935529082]",first,TA
RADUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1324456902592852, 0.11492641906096707, 0.10721793973370708, 0.09600560616678346, 0.09039943938332165, 0.08409250175192712, 0.09810791871058164, 0.09810791871058164, 0.08339173090399439, 0.09530483531885074]",second,TA
RADUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30927105449398445, 0.18046709129511676, 0.12526539278131635, 0.08775654635527247, 0.08138711960368011, 0.07643312101910828, 0.05874026893135174, 0.043170559094125975, 0.03750884642604388]",first,TA
RADUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1224345364472753, 0.09695682944090588, 0.11677282377919321, 0.10332625619249823, 0.10332625619249823, 0.09766454352441614, 0.09907997169143666, 0.09341825902335456, 0.07643312101910828, 0.09058740268931352]",second,TA
RADUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32080723729993044, 0.1697981906750174, 0.12247738343771747, 0.09951287404314545, 0.07724425887265135, 0.059846903270702856, 0.061238691718858734, 0.04244954766875435, 0.04662491301322199]",first,TA
RADUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12317327766179541, 0.10160055671537926, 0.10647181628392484, 0.10716771050800278, 0.10925539318023661, 0.09046624913013222, 0.10368823938761308, 0.08768267223382047, 0.08211551844119694, 0.0883785664578984]",second,TA
RADUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31630510846745974, 0.19244226731980407, 0.11686494051784464, 0.08817354793561931, 0.06997900629811056, 0.06088173547935619, 0.05668299510146956, 0.055283414975507345, 0.04338698390482855]",first,TA
RADUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12036389083275018, 0.13016095171448566, 0.10356892932120364, 0.0867739678096571, 0.10986703988803359, 0.10496850944716585, 0.09027291812456263, 0.08327501749475158, 0.08327501749475158, 0.08747375787263821]",second,TA
RADUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29016277423920733, 0.19179051663128097, 0.12384996461429583, 0.10261854210898796, 0.06723283793347487, 0.07643312101910828, 0.0629865534324133, 0.043170559094125975, 0.04175513092710545]",first,TA
RADUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12031139419674451, 0.10686482661004953, 0.10828025477707007, 0.1040339702760085, 0.08067940552016985, 0.11464968152866242, 0.08917197452229299, 0.09483368719037509, 0.09766454352441614, 0.0835102618542109]",second,TA
RADUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3011204481792717, 0.18277310924369747, 0.13375350140056022, 0.10714285714285714, 0.07142857142857142, 0.058823529411764705, 0.05322128851540616, 0.047619047619047616, 0.04411764705882353]",first,TA
RADUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11484593837535013, 0.12394957983193278, 0.11204481792717087, 0.09313725490196079, 0.0784313725490196, 0.10014005602240897, 0.09523809523809523, 0.09593837535014006, 0.10014005602240897, 0.0861344537815126]",second,TA
RADUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.26689895470383274, 0.17491289198606272, 0.13658536585365855, 0.10313588850174216, 0.08362369337979095, 0.0710801393728223, 0.06202090592334495, 0.059930313588850176, 0.041811846689895474]",first,TA
RADUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11777003484320557, 0.10313588850174216, 0.110801393728223, 0.09825783972125436, 0.10801393728222997, 0.08501742160278745, 0.10104529616724739, 0.1059233449477352, 0.0808362369337979, 0.089198606271777]",second,TA
RADUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29812369701181374, 0.1813759555246699, 0.1341209173036831, 0.09381514940931203, 0.07852675469075747, 0.06393328700486449, 0.06045865184155664, 0.0423905489923558, 0.0472550382209868]",first,TA
RADUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.113273106323836, 0.10215427380125087, 0.11396803335649756, 0.10701876302988186, 0.09381514940931203, 0.0945100764419736, 0.09728978457261987, 0.09589993050729674, 0.07227241139680333, 0.10979847116052814]",second,TA
RADUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3024390243902439, 0.17142857142857143, 0.1372822299651568, 0.09825783972125436, 0.07595818815331011, 0.06550522648083623, 0.06062717770034843, 0.046689895470383276, 0.041811846689895474]",first,TA
RADUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11846689895470383, 0.10662020905923345, 0.12613240418118468, 0.07874564459930314, 0.1024390243902439, 0.09337979094076655, 0.09268292682926829, 0.10104529616724739, 0.09965156794425087, 0.0808362369337979]",second,TA
RADUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2962962962962963, 0.18304843304843305, 0.11538461538461539, 0.09615384615384616, 0.08974358974358974, 0.06267806267806268, 0.06054131054131054, 0.06481481481481481, 0.03133903133903134]",first,TA
RADUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11609686609686609, 0.12464387464387465, 0.11467236467236468, 0.1047008547008547, 0.08831908831908832, 0.10185185185185185, 0.0868945868945869, 0.0868945868945869, 0.0754985754985755, 0.10042735042735043]",second,TA
RADUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3133047210300429, 0.17238912732474965, 0.1251788268955651, 0.08798283261802575, 0.07868383404864092, 0.06580829756795423, 0.05078683834048641, 0.06366237482117311, 0.04220314735336195]",first,TA
RADUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1251788268955651, 0.12160228898426323, 0.10014306151645208, 0.10014306151645208, 0.10085836909871244, 0.08941344778254649, 0.09656652360515021, 0.09370529327610873, 0.08226037195994278, 0.09012875536480687]",second,TA
RADUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28353022932592076, 0.17373175816539263, 0.13273106323835998, 0.09937456567060458, 0.08964558721334259, 0.06671299513551077, 0.06393328700486449, 0.05142460041695622, 0.03891591382904795]",first,TA
RADUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12369701181375956, 0.1299513551077137, 0.09034051424600417, 0.10215427380125087, 0.10493398193189715, 0.10284920083391244, 0.10840861709520501, 0.08130646282140375, 0.08756080611535788, 0.06879777623349548]",second,TA
RADUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28680555555555554, 0.17916666666666667, 0.13194444444444445, 0.10555555555555556, 0.0763888888888889, 0.07152777777777777, 0.05763888888888889, 0.05138888888888889, 0.03958333333333333]",first,TA
RADUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12152777777777778, 0.10486111111111111, 0.10347222222222222, 0.09305555555555556, 0.10694444444444444, 0.10486111111111111, 0.09791666666666667, 0.09652777777777778, 0.08472222222222223, 0.08611111111111111]",second,TA
RADUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2850174216027875, 0.20069686411149826, 0.11498257839721254, 0.1024390243902439, 0.0794425087108014, 0.05853658536585366, 0.06550522648083623, 0.04529616724738676, 0.04808362369337979]",first,TA
RADUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.09965156794425087, 0.12125435540069686, 0.11498257839721254, 0.10313588850174216, 0.08780487804878048, 0.09128919860627177, 0.10940766550522649, 0.08989547038327526, 0.08013937282229965, 0.1024390243902439]",second,TA
RADUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2891131939437635, 0.20259552992069213, 0.12617159336697908, 0.0821917808219178, 0.09084354722422494, 0.059841384282624366, 0.05118961788031723, 0.050468637346791634, 0.047584715212689255]",first,TA
RADUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11824080749819754, 0.11607786589762076, 0.110310021629416, 0.1095890410958904, 0.09949531362653208, 0.0821917808219178, 0.10670511896178803, 0.0821917808219178, 0.09372746935832732, 0.08147080028839221]",second,TA
RADUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29436325678496866, 0.19972164231036882, 0.1336116910229645, 0.09116214335421016, 0.07028531663187196, 0.06680584551148225, 0.04384133611691023, 0.054279749478079335, 0.04592901878914405]",first,TA
RADUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12038970076548365, 0.12456506610995129, 0.10438413361169102, 0.09742519137091162, 0.09603340292275574, 0.10160055671537926, 0.0883785664578984, 0.09812108559498957, 0.08211551844119694, 0.08698677800974251]",second,TA
RADUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2953405017921147, 0.16845878136200718, 0.13405017921146953, 0.09032258064516129, 0.08530465949820788, 0.06093189964157706, 0.060215053763440864, 0.05089605734767025, 0.05448028673835126]",first,TA
RADUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13046594982078852, 0.11541218637992831, 0.0967741935483871, 0.1039426523297491, 0.08960573476702509, 0.1060931899641577, 0.09247311827956989, 0.0931899641577061, 0.0953405017921147, 0.07670250896057347]",second,TA
RADUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32463768115942027, 0.19130434782608696, 0.10942028985507246, 0.06956521739130435, 0.08768115942028985, 0.0536231884057971, 0.060144927536231886, 0.06521739130434782, 0.03840579710144928]",first,TA
RADUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1355072463768116, 0.09927536231884058, 0.10942028985507246, 0.09927536231884058, 0.11304347826086956, 0.08695652173913043, 0.09492753623188406, 0.09565217391304348, 0.07898550724637682, 0.08695652173913043]",second,TA
RADUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2814285714285714, 0.18, 0.13142857142857142, 0.1, 0.08285714285714285, 0.065, 0.05714285714285714, 0.05071428571428571, 0.05142857142857143]",first,TA
RADUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12071428571428572, 0.10857142857142857, 0.11071428571428571, 0.10642857142857143, 0.08714285714285715, 0.10357142857142858, 0.10428571428571429, 0.08571428571428572, 0.08857142857142856, 0.08428571428571428]",second,TA
RADUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.32005792903692976, 0.1889934829833454, 0.0941346850108617, 0.08182476466328747, 0.08834178131788559, 0.0666183924692252, 0.06444605358435916, 0.04561911658218682, 0.0499637943519189]",first,TA
RADUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14047791455467054, 0.10934105720492397, 0.1274438812454743, 0.0941346850108617, 0.09341057204923968, 0.08979000724112962, 0.09703113685734975, 0.08110065170166546, 0.08182476466328747, 0.08544532947139753]",second,TA
RADUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27968526466380544, 0.20314735336194564, 0.11659513590844063, 0.09728183118741059, 0.07939914163090128, 0.045064377682403435, 0.07939914163090128, 0.045779685264663805, 0.0536480686695279]",first,TA
RADUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1123032904148784, 0.1044349070100143, 0.10658082975679542, 0.10371959942775394, 0.11301859799713877, 0.10300429184549356, 0.10085836909871244, 0.08082975679542204, 0.08869814020028613, 0.08655221745350501]",second,TA
RADUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3330995792426367, 0.17321178120617112, 0.11781206171107994, 0.0785413744740533, 0.07994389901823282, 0.06311360448807854, 0.06802244039270687, 0.04417952314165498, 0.04207573632538569]",first,TA
RADUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.135343618513324, 0.11781206171107994, 0.10799438990182328, 0.09957924263674614, 0.09607293127629733, 0.09957924263674614, 0.08485273492286115, 0.08555399719495091, 0.0820476858345021, 0.091164095371669]",second,TA
RADUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3048016701461378, 0.17536534446764093, 0.14613778705636743, 0.09464161447459986, 0.06958942240779402, 0.06610995128740431, 0.05219206680584551, 0.05010438413361169, 0.04105775922059847]",first,TA
RADUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11899791231732777, 0.10855949895615867, 0.11551844119693806, 0.09812108559498957, 0.08907446068197634, 0.10438413361169102, 0.10995128740431455, 0.09464161447459986, 0.08002783576896312, 0.08072372999304106]",second,TA
RADUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30128205128205127, 0.2150997150997151, 0.10612535612535613, 0.06837606837606838, 0.08903133903133903, 0.06267806267806268, 0.06837606837606838, 0.045584045584045586, 0.04344729344729345]",first,TA
RADUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11894586894586895, 0.11396011396011396, 0.12535612535612536, 0.08974358974358974, 0.09757834757834757, 0.09615384615384616, 0.08903133903133903, 0.08974358974358974, 0.09971509971509972, 0.07977207977207977]",second,TA
RADUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3615056818181818, 0.20383522727272727, 0.10085227272727272, 0.07457386363636363, 0.0625, 0.045454545454545456, 0.05752840909090909, 0.04403409090909091, 0.04971590909090909]",first,TA
RADUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13423295454545456, 0.10440340909090909, 0.1171875, 0.09019886363636363, 0.11221590909090909, 0.08664772727272728, 0.10085227272727272, 0.08735795454545454, 0.09232954545454546, 0.07457386363636363]",second,TA
RADUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.38928067700987307, 0.19816643159379407, 0.10437235543018336, 0.0768688293370945, 0.06346967559943582, 0.03526093088857546, 0.05289139633286319, 0.047954866008462625, 0.03173483779971791]",first,TA
RADUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1227080394922426, 0.1078984485190409, 0.10225669957686882, 0.1156558533145275, 0.10366713681241185, 0.1001410437235543, 0.0930888575458392, 0.08110014104372355, 0.08956276445698166, 0.08392101551480959]",second,TA
RADUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3354519774011299, 0.19350282485875706, 0.0981638418079096, 0.0748587570621469, 0.08121468926553672, 0.0635593220338983, 0.06638418079096045, 0.046610169491525424, 0.04025423728813559]",first,TA
RADUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12358757062146893, 0.12782485875706215, 0.09675141242937853, 0.09675141242937853, 0.096045197740113, 0.10805084745762712, 0.1038135593220339, 0.0748587570621469, 0.0925141242937853, 0.07980225988700565]",second,TA
RADUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3011444921316166, 0.1888412017167382, 0.1123032904148784, 0.06366237482117311, 0.09585121602288985, 0.07582260371959942, 0.06938483547925609, 0.04864091559370529, 0.044349070100143065]",first,TA
RADUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12374821173104435, 0.12947067238912732, 0.10586552217453506, 0.09084406294706723, 0.08726752503576538, 0.1072961373390558, 0.09513590844062947, 0.09585121602288985, 0.08512160228898426, 0.07939914163090128]",second,TA
RADUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.310632383599722, 0.17929117442668518, 0.11605281445448228, 0.09798471160528145, 0.07157748436414177, 0.06393328700486449, 0.05698401667824878, 0.05003474635163308, 0.05350938151494093]",first,TA
RADUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11466296038915914, 0.12161223071577484, 0.10493398193189715, 0.11396803335649756, 0.10562890896455872, 0.08964558721334259, 0.09589993050729674, 0.08339124391938846, 0.08825573314801946, 0.08200138985406533]",second,TA
RADUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31106471816283926, 0.17258176757132915, 0.1350034794711204, 0.08420320111343076, 0.07863604732080724, 0.0675017397355602, 0.05706332637439109, 0.04453723034098817, 0.049408489909533754]",first,TA
RADUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.0918580375782881, 0.10647181628392484, 0.12108559498956159, 0.11551844119693806, 0.09812108559498957, 0.09742519137091162, 0.0953375086986778, 0.08420320111343076, 0.08629088378566457, 0.10368823938761308]",second,TA
RADUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29276773296244785, 0.2023643949930459, 0.1133518776077886, 0.09109874826147427, 0.06884561891515995, 0.06397774687065369, 0.07440890125173853, 0.0521557719054242, 0.04102920723226704]",first,TA
RADUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12100139082058414, 0.12517385257301808, 0.0917941585535466, 0.1043115438108484, 0.09666203059805285, 0.10570236439499305, 0.09457579972183588, 0.10848400556328233, 0.07579972183588317, 0.07649513212795549]",second,TA
RADUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31875, 0.18263888888888888, 0.12222222222222222, 0.10208333333333333, 0.059027777777777776, 0.07291666666666667, 0.05555555555555555, 0.04097222222222222, 0.04583333333333333]",first,TA
RADUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12013888888888889, 0.1125, 0.10625, 0.10694444444444444, 0.09652777777777778, 0.09583333333333334, 0.10069444444444445, 0.08819444444444445, 0.09375, 0.07916666666666666]",second,TA
RADUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28521373510861947, 0.1779957953749124, 0.11983181499649614, 0.07988787666433077, 0.08479327259985985, 0.06377014716187807, 0.07077785564120533, 0.06797477224947442, 0.049754730203223546]",first,TA
