symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3018736988202637, 0.19361554476058293, 0.1325468424705066, 0.08535739070090215, 0.07286606523247745, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086]",first,TA
VTHOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.11311589174184594, 0.08605135322692574, 0.10756419153365718, 0.0916030534351145]",second,TA
VTHOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2914642609299098, 0.17002081887578072, 0.1179736294240111, 0.10964607911172797, 0.07356002775850104, 0.06662040249826509, 0.06800832755031229, 0.048577376821651634, 0.05412907702984039]",first,TA
VTHOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1297709923664122, 0.11727966689798751, 0.11034004163775156, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.07147814018043026, 0.08605135322692574, 0.08396946564885496]",second,TA
VTHOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2826388888888889, 0.17569444444444443, 0.11736111111111111, 0.10208333333333333, 0.08055555555555556, 0.08194444444444444, 0.06875, 0.04513888888888889, 0.04583333333333333]",first,TA
VTHOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13055555555555556, 0.10694444444444444, 0.10416666666666667, 0.09930555555555555, 0.09930555555555555, 0.09305555555555556, 0.09513888888888888, 0.08541666666666667, 0.09583333333333334, 0.09027777777777778]",second,TA
VTHOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28780487804878047, 0.17909407665505225, 0.11358885017421602, 0.09965156794425087, 0.08362369337979095, 0.0794425087108014, 0.059930313588850176, 0.05365853658536585, 0.04320557491289199]",first,TA
VTHOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1156794425087108, 0.09268292682926829, 0.11358885017421602, 0.10452961672473868, 0.10174216027874565, 0.10174216027874565, 0.09895470383275261, 0.09407665505226481, 0.09477351916376307, 0.08222996515679443]",second,TA
VTHOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2923611111111111, 0.16666666666666666, 0.14652777777777778, 0.09375, 0.08541666666666667, 0.07222222222222222, 0.058333333333333334, 0.043055555555555555, 0.041666666666666664]",first,TA
VTHOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10902777777777778, 0.11666666666666667, 0.10555555555555556, 0.10069444444444445, 0.10694444444444444, 0.09375, 0.10486111111111111, 0.08055555555555556, 0.09930555555555555, 0.08263888888888889]",second,TA
VTHOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29559748427672955, 0.16771488469601678, 0.11530398322851153, 0.11041229909154437, 0.08665269042627533, 0.06079664570230608, 0.06638714185883997, 0.041928721174004195, 0.05520614954577219]",first,TA
VTHOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11320754716981132, 0.11530398322851153, 0.11250873515024458, 0.10062893081761007, 0.103424178895877, 0.09294199860237597, 0.0992313067784766, 0.0992313067784766, 0.07966457023060797, 0.08385744234800839]",second,TA
VTHOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2710215427380125, 0.207088255733148, 0.1250868658790827, 0.09520500347463516, 0.08200138985406533, 0.07435719249478805, 0.046560111188325225, 0.057678943710910355, 0.04100069492703266]",first,TA
VTHOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12091730368311328, 0.11535788742182071, 0.113273106323836, 0.10840861709520501, 0.103544127866574, 0.08130646282140375, 0.08547602501737317, 0.09312022237665045, 0.09798471160528145, 0.08061153578874218]",second,TA
VTHOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30250347705146036, 0.19401947148817802, 0.12169680111265646, 0.10013908205841446, 0.06954102920723226, 0.07232267037552156, 0.04937413073713491, 0.04450625869262865, 0.0458970792767733]",first,TA
VTHOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11961057023643949, 0.12308762169680111, 0.11543810848400557, 0.09318497913769123, 0.11543810848400557, 0.08414464534075104, 0.08553546592489569, 0.09318497913769123, 0.08484005563282336, 0.08553546592489569]",second,TA
VTHOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2986111111111111, 0.18333333333333332, 0.11319444444444444, 0.09097222222222222, 0.07916666666666666, 0.06805555555555555, 0.0625, 0.052083333333333336, 0.052083333333333336]",first,TA
VTHOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11875, 0.13055555555555556, 0.09791666666666667, 0.10277777777777777, 0.10208333333333333, 0.10277777777777777, 0.0875, 0.0875, 0.0875, 0.08263888888888889]",second,TA
VTHOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2914642609299098, 0.1845940319222762, 0.13948646773074255, 0.08952116585704371, 0.07009021512838307, 0.07425399028452463, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725]",first,TA
VTHOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.08535739070090215, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012]",second,TA
VTHOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3275503122831367, 0.17904233171408743, 0.1297709923664122, 0.09784871616932686, 0.07633587786259542, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366, 0.03608605135322693]",first,TA
VTHOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10825815405968078, 0.11658570437196392, 0.11172796668979876, 0.0791117279666898, 0.09021512838306732, 0.08952116585704371, 0.08882720333102012, 0.09715475364330327]",second,TA
VTHOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.315058986814712, 0.18043025676613464, 0.1193615544760583, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.0652324774462179, 0.04718945176960444, 0.04580152671755725]",first,TA
VTHOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10756419153365718, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.08049965301873699, 0.08743927827897294]",second,TA
VTHOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30950728660652327, 0.18112421929215822, 0.13601665510062458, 0.08258154059680778, 0.07564191533657183, 0.06453851492019431, 0.0520471894517696, 0.048577376821651634, 0.04996530187369882]",first,TA
VTHOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.08258154059680778, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058]",second,TA
VTHOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3022284122562674, 0.16782729805013927, 0.12256267409470752, 0.11559888579387187, 0.0766016713091922, 0.06685236768802229, 0.052924791086350974, 0.05501392757660167, 0.0403899721448468]",first,TA
VTHOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12186629526462396, 0.11559888579387187, 0.11142061281337047, 0.11281337047353761, 0.100974930362117, 0.08635097493036212, 0.08704735376044569, 0.10027855153203342, 0.08495821727019498, 0.0786908077994429]",second,TA
VTHOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30806675938803896, 0.16133518776077885, 0.12447844228094576, 0.1043115438108484, 0.07649513212795549, 0.07788595271210014, 0.05285118219749652, 0.04381084840055633, 0.050764951321279554]",first,TA
VTHOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13282336578581364, 0.10987482614742698, 0.10639777468706536, 0.10778859527121001, 0.08831710709318498, 0.09735744089012517, 0.0799721835883171, 0.09805285118219749, 0.08205841446453407, 0.09735744089012517]",second,TA
VTHOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3013888888888889, 0.17430555555555555, 0.11458333333333333, 0.10069444444444445, 0.0798611111111111, 0.07222222222222222, 0.06805555555555555, 0.04791666666666667, 0.04097222222222222]",first,TA
VTHOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11666666666666667, 0.11458333333333333, 0.10347222222222222, 0.1125, 0.09097222222222222, 0.09930555555555555, 0.09652777777777778, 0.09375, 0.08819444444444445, 0.08402777777777778]",second,TA
VTHOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30576789437109103, 0.16122307157748436, 0.10979847116052814, 0.09520500347463516, 0.08408617095205004, 0.0778318276580959, 0.07644197359277276, 0.04100069492703266, 0.048644892286309936]",first,TA
VTHOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11744266851980542, 0.12091730368311328, 0.10840861709520501, 0.10701876302988186, 0.09937456567060458, 0.10562890896455872, 0.08686587908269632, 0.08964558721334259, 0.08269631688672689, 0.08200138985406533]",second,TA
VTHOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29583333333333334, 0.19930555555555557, 0.11875, 0.09583333333333334, 0.06388888888888888, 0.07708333333333334, 0.05416666666666667, 0.05, 0.04513888888888889]",first,TA
VTHOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10902777777777778, 0.11180555555555556, 0.11388888888888889, 0.10277777777777777, 0.1076388888888889, 0.10694444444444444, 0.09097222222222222, 0.08958333333333333, 0.08333333333333333, 0.08402777777777778]",second,TA
VTHOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3136710617626648, 0.1839000693962526, 0.11380985426786953, 0.09646079111727966, 0.07564191533657183, 0.06176266481609993, 0.047883414295628035, 0.055517002081887576, 0.05135322692574601]",first,TA
VTHOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1339347675225538, 0.10617626648161, 0.11589174184594032, 0.0922970159611381, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.08049965301873699, 0.09993060374739764]",second,TA
VTHOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3092425295343989, 0.16330785267546907, 0.1292564280750521, 0.0965948575399583, 0.07713690062543432, 0.07227241139680333, 0.05281445448227936, 0.05559416261292564, 0.04378040305767894]",first,TA
VTHOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12300208478109799, 0.10006949270326616, 0.1202223766504517, 0.10562890896455872, 0.10215427380125087, 0.07922168172341904, 0.08825573314801946, 0.09867963863794302, 0.09520500347463516, 0.08756080611535788]",second,TA
VTHOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3215277777777778, 0.1951388888888889, 0.12916666666666668, 0.08125, 0.07083333333333333, 0.059027777777777776, 0.05, 0.04791666666666667, 0.04513888888888889]",first,TA
VTHOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12222222222222222, 0.10902777777777778, 0.11458333333333333, 0.09583333333333334, 0.09652777777777778, 0.10902777777777778, 0.10138888888888889, 0.10069444444444445, 0.07569444444444444, 0.075]",second,TA
VTHOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.327538247566064, 0.18289290681502085, 0.10292072322670376, 0.0890125173852573, 0.06675938803894298, 0.06815020862308763, 0.061196105702364396, 0.055632823365785816, 0.0458970792767733]",first,TA
VTHOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1376912378303199, 0.09944367176634214, 0.0952712100139082, 0.10083449235048679, 0.10570236439499305, 0.1070931849791377, 0.0890125173852573, 0.08831710709318498, 0.08831710709318498, 0.08831710709318498]",second,TA
VTHOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2939541348158443, 0.18485059068797777, 0.1348158443363447, 0.10076441973592773, 0.0729673384294649, 0.057678943710910355, 0.061153578874218205, 0.054204308547602505, 0.03961084086170952]",first,TA
VTHOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11396803335649756, 0.10423905489923559, 0.11466296038915914, 0.103544127866574, 0.09798471160528145, 0.09798471160528145, 0.09937456567060458, 0.08825573314801946, 0.0945100764419736, 0.08547602501737317]",second,TA
VTHOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30972222222222223, 0.17708333333333334, 0.13680555555555557, 0.09444444444444444, 0.06458333333333334, 0.06875, 0.05486111111111111, 0.05, 0.04375]",first,TA
VTHOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11527777777777778, 0.1111111111111111, 0.1111111111111111, 0.1076388888888889, 0.12013888888888889, 0.10208333333333333, 0.08472222222222223, 0.09236111111111112, 0.08402777777777778, 0.07152777777777777]",second,TA
VTHOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3, 0.18888888888888888, 0.12986111111111112, 0.10416666666666667, 0.06597222222222222, 0.059027777777777776, 0.0625, 0.04236111111111111, 0.04722222222222222]",first,TA
VTHOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11458333333333333, 0.13958333333333334, 0.10972222222222222, 0.11041666666666666, 0.09027777777777778, 0.08611111111111111, 0.08333333333333333, 0.09652777777777778, 0.08888888888888889, 0.08055555555555556]",second,TA
VTHOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3060374739764053, 0.1852879944482998, 0.10756419153365718, 0.08952116585704371, 0.08605135322692574, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844]",first,TA
VTHOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.10687022900763359, 0.11172796668979876, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09576682859125607]",second,TA
VTHOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2974287699791522, 0.18207088255733148, 0.13273106323835998, 0.08686587908269632, 0.08200138985406533, 0.08269631688672689, 0.05559416261292564, 0.045170257123002086, 0.035441278665740095]",first,TA
VTHOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11883252258512857, 0.10771369006254343, 0.1250868658790827, 0.11396803335649756, 0.09242529534398888, 0.10562890896455872, 0.10076441973592773, 0.09312022237665045, 0.06254343293954134, 0.07991660875608061]",second,TA
VTHOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.315058986814712, 0.18112421929215822, 0.12213740458015267, 0.07425399028452463, 0.0777238029146426, 0.07286606523247745, 0.062456627342123525, 0.04718945176960444, 0.04718945176960444]",first,TA
VTHOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12630117973629423, 0.12144344205412907, 0.09854267869535045, 0.10270645385149202, 0.11519777931991672, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417, 0.0777238029146426]",second,TA
VTHOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3090277777777778, 0.16041666666666668, 0.12569444444444444, 0.09652777777777778, 0.07708333333333334, 0.075, 0.05555555555555555, 0.05694444444444444, 0.04375]",first,TA
VTHOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12430555555555556, 0.11944444444444445, 0.12013888888888889, 0.09027777777777778, 0.10416666666666667, 0.09861111111111111, 0.09097222222222222, 0.08333333333333333, 0.0875, 0.08125]",second,TA
VTHOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3102012491325468, 0.18875780707841777, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.05690492713393477, 0.06176266481609993, 0.04996530187369882, 0.04371963913948647]",first,TA
VTHOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11034004163775156, 0.13671061762664816, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.07356002775850104]",second,TA
VTHOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3034722222222222, 0.17291666666666666, 0.11527777777777778, 0.10208333333333333, 0.07777777777777778, 0.07291666666666667, 0.05347222222222222, 0.0625, 0.03958333333333333]",first,TA
VTHOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12569444444444444, 0.11597222222222223, 0.09652777777777778, 0.09722222222222222, 0.10555555555555556, 0.08611111111111111, 0.09166666666666666, 0.08819444444444445, 0.10486111111111111, 0.08819444444444445]",second,TA
VTHOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3055555555555556, 0.1798611111111111, 0.10972222222222222, 0.09166666666666666, 0.08541666666666667, 0.06319444444444444, 0.06597222222222222, 0.05625, 0.04236111111111111]",first,TA
VTHOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10833333333333334, 0.11666666666666667, 0.1, 0.10902777777777778, 0.1076388888888889, 0.09444444444444444, 0.09097222222222222, 0.08819444444444445, 0.08819444444444445, 0.09652777777777778]",second,TA
VTHOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31454418928322897, 0.18580375782881003, 0.1127348643006263, 0.09255393180236604, 0.07724425887265135, 0.07515657620041753, 0.04871259568545581, 0.04592901878914405, 0.04732080723729993]",first,TA
VTHOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12734864300626306, 0.10647181628392484, 0.10925539318023661, 0.1127348643006263, 0.08350730688935282, 0.10647181628392484, 0.09812108559498957, 0.08698677800974251, 0.07933194154488518, 0.08977035490605428]",second,TA
VTHOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3117606123869172, 0.1663187195546277, 0.13082811412665274, 0.09116214335421016, 0.07654836464857341, 0.06402226861517049, 0.06402226861517049, 0.049408489909533754, 0.04592901878914405]",first,TA
VTHOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11691022964509394, 0.10925539318023661, 0.10925539318023661, 0.10855949895615867, 0.11691022964509394, 0.09255393180236604, 0.08907446068197634, 0.08768267223382047, 0.07863604732080724, 0.09116214335421016]",second,TA
VTHOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.299860529986053, 0.15202231520223153, 0.11715481171548117, 0.0899581589958159, 0.08507670850767085, 0.07461645746164575, 0.08228730822873083, 0.05230125523012552, 0.046722454672245464]",first,TA
VTHOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13458856345885634, 0.12482566248256625, 0.11227336122733612, 0.10948396094839609, 0.08647140864714087, 0.08368200836820083, 0.08716875871687588, 0.08368200836820083, 0.09483960948396095, 0.08298465829846582]",second,TA
VTHOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3303261623872311, 0.17487855655794587, 0.10895211658570438, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.06939625260235947, 0.046495489243580844, 0.04302567661346287]",first,TA
VTHOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11450381679389313, 0.10131852879944483, 0.11172796668979876, 0.08396946564885496, 0.09299097848716169, 0.0936849410131853, 0.07286606523247745, 0.09021512838306732]",second,TA
VTHOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3247744621790423, 0.18667591950034698, 0.1339347675225538, 0.07286606523247745, 0.07564191533657183, 0.049271339347675226, 0.05412907702984039, 0.05343511450381679, 0.049271339347675226]",first,TA
VTHOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.0777238029146426]",second,TA
