symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3321678321678322, 0.1797202797202797, 0.11258741258741259, 0.07762237762237763, 0.06783216783216783, 0.06363636363636363, 0.06013986013986014, 0.05874125874125874, 0.04755244755244755]",first,TA
PAXGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13706293706293707, 0.1034965034965035, 0.10839160839160839, 0.1076923076923077, 0.1034965034965035, 0.08811188811188811, 0.09020979020979021, 0.08531468531468532, 0.09160839160839161, 0.08461538461538462]",second,TA
PAXGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32817990161630356, 0.19255094869992972, 0.13492621222768797, 0.08854532677442024, 0.07308503162333099, 0.06394940267041462, 0.035137034434293744, 0.04356992269852424, 0.04005621925509487]",first,TA
PAXGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11033028812368235, 0.11665495432185524, 0.13562895291637386, 0.12227687983134224, 0.09205903021784961, 0.08573436401967674, 0.07730147575544624, 0.08222066057624737, 0.09697821503865074, 0.08081517919887561]",second,TA
PAXGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2886884108258154, 0.17834836918806385, 0.13324080499653018, 0.08466342817487855, 0.0916030534351145, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",first,TA
PAXGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12838306731436502, 0.12283136710617627, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.08049965301873699, 0.0922970159611381, 0.08882720333102012]",second,TA
PAXGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2900763358778626, 0.17487855655794587, 0.13462873004857737, 0.10825815405968078, 0.0936849410131853, 0.05968077723802915, 0.05065926439972242, 0.0527411519777932, 0.03539208882720333]",first,TA
PAXGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.11242192921582235, 0.0936849410131853, 0.10201249132546843, 0.07702984038861901, 0.07702984038861901]",second,TA
PAXGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3441011235955056, 0.1776685393258427, 0.12008426966292135, 0.08216292134831461, 0.0723314606741573, 0.07162921348314606, 0.04915730337078652, 0.042134831460674156, 0.04073033707865169]",first,TA
PAXGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13974719101123595, 0.10674157303370786, 0.10955056179775281, 0.10674157303370786, 0.09901685393258428, 0.08918539325842696, 0.09480337078651685, 0.08146067415730338, 0.08918539325842696, 0.08356741573033707]",second,TA
PAXGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.27064538514920194, 0.20333102012491325, 0.14156835530881332, 0.11450381679389313, 0.07702984038861901, 0.06731436502428868, 0.05690492713393477, 0.033310201249132546, 0.03539208882720333]",first,TA
PAXGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1193615544760583, 0.10478834142956281, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.11519777931991672, 0.08466342817487855, 0.08605135322692574, 0.09646079111727966, 0.07078417765440666]",second,TA
PAXGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29562803608605137, 0.19777931991672448, 0.1304649548924358, 0.10687022900763359, 0.08466342817487855, 0.06453851492019431, 0.04996530187369882, 0.040249826509368494, 0.029840388619014575]",first,TA
PAXGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11658570437196392, 0.12283136710617627, 0.0916030534351145, 0.10478834142956281, 0.0936849410131853, 0.11172796668979876, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.08119361554476058]",second,TA
PAXGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2965565706254392, 0.20590302178496134, 0.1286015460295151, 0.08995080815179199, 0.07870695713281799, 0.059030217849613494, 0.05200281096275474, 0.04567814476458187, 0.04356992269852424]",first,TA
PAXGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10892480674631061, 0.11103302881236823, 0.10751932536893886, 0.10681658468025299, 0.08081517919887561, 0.1286015460295151, 0.09908643710470837, 0.09697821503865074, 0.07870695713281799, 0.08151791988756149]",second,TA
PAXGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3052180128663331, 0.20729092208720515, 0.11651179413867048, 0.0764832022873481, 0.0864903502501787, 0.07505360972122944, 0.05218012866333095, 0.04145818441744103, 0.039313795568263046]",first,TA
PAXGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.14152966404574696, 0.1522516082916369, 0.10150107219442459, 0.11079342387419586, 0.09506790564689063, 0.08577555396711938, 0.08791994281629735, 0.0736240171551108, 0.0736240171551108, 0.07791279485346676]",second,TA
PAXGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3145907473309609, 0.17580071174377224, 0.13523131672597866, 0.0911032028469751, 0.07686832740213523, 0.06476868327402135, 0.05195729537366548, 0.044839857651245554, 0.044839857651245554]",first,TA
PAXGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13807829181494663, 0.12099644128113879, 0.100355871886121, 0.09750889679715302, 0.09466192170818505, 0.0911032028469751, 0.09466192170818505, 0.09323843416370106, 0.0911032028469751, 0.07829181494661921]",second,TA
PAXGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2878464818763326, 0.18407960199004975, 0.12935323383084577, 0.11158493248045487, 0.06609808102345416, 0.07320540156361052, 0.06041222459132907, 0.047619047619047616, 0.03980099502487562]",first,TA
PAXGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11442786069651742, 0.12224591329068941, 0.10945273631840796, 0.11158493248045487, 0.10803127221037669, 0.09026297085998579, 0.10945273631840796, 0.08031272210376687, 0.06965174129353234, 0.0845771144278607]",second,TA
PAXGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3178621659634318, 0.180028129395218, 0.12447257383966245, 0.08860759493670886, 0.0829817158931083, 0.05907172995780591, 0.056962025316455694, 0.047116736990154715, 0.04289732770745429]",first,TA
PAXGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12447257383966245, 0.11462728551336146, 0.11744022503516174, 0.11181434599156118, 0.0970464135021097, 0.10689170182841069, 0.090014064697609, 0.07805907172995781, 0.0759493670886076, 0.08368495077355836]",second,TA
PAXGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31142857142857144, 0.18142857142857144, 0.125, 0.08285714285714285, 0.08, 0.08142857142857143, 0.041428571428571426, 0.04214285714285714, 0.054285714285714284]",first,TA
PAXGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13142857142857142, 0.12571428571428572, 0.09714285714285714, 0.09571428571428571, 0.10214285714285715, 0.10285714285714286, 0.09642857142857143, 0.08, 0.07785714285714286, 0.09071428571428572]",second,TA
PAXGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31154381084840055, 0.1592489568845619, 0.12934631432545202, 0.07719054242002782, 0.07579972183588317, 0.06954102920723226, 0.0737134909596662, 0.056328233657858134, 0.04728789986091794]",first,TA
PAXGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1404728789986092, 0.10987482614742698, 0.11196105702364395, 0.10639777468706536, 0.09944367176634214, 0.09666203059805285, 0.10361613351877608, 0.08484005563282336, 0.0674547983310153, 0.07927677329624479]",second,TA
PAXGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2840195394277739, 0.15003489183531055, 0.12630844382414516, 0.08164689462665736, 0.07117934403349616, 0.08164689462665736, 0.08862526168876483, 0.062107466852756456, 0.05443126308443824]",first,TA
PAXGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12142358688066993, 0.11235170969993022, 0.1137473831123517, 0.10048848569434753, 0.09490579204466155, 0.11235170969993022, 0.09979064898813678, 0.0851360781577111, 0.08164689462665736, 0.07815771109560363]",second,TA
PAXGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3142857142857143, 0.16, 0.11357142857142857, 0.08071428571428571, 0.07785714285714286, 0.07571428571428572, 0.06571428571428571, 0.06, 0.052142857142857144]",first,TA
PAXGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13071428571428573, 0.11, 0.11571428571428571, 0.10357142857142858, 0.095, 0.09428571428571429, 0.08642857142857142, 0.09642857142857143, 0.08571428571428572, 0.08214285714285714]",second,TA
PAXGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30742539902845245, 0.1714087439278279, 0.1179736294240111, 0.09993060374739764, 0.08396946564885496, 0.06453851492019431, 0.048577376821651634, 0.054823039555863984, 0.05135322692574601]",first,TA
PAXGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.131852879944483, 0.10756419153365718, 0.09784871616932686, 0.11450381679389313, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.07633587786259542, 0.08605135322692574, 0.10478834142956281]",second,TA
PAXGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30020847810979845, 0.1931897150799166, 0.1250868658790827, 0.10493398193189715, 0.06879777623349548, 0.057678943710910355, 0.05211952744961779, 0.05698401667824878, 0.04100069492703266]",first,TA
PAXGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13342599027102153, 0.11466296038915914, 0.10701876302988186, 0.10562890896455872, 0.10006949270326616, 0.103544127866574, 0.0917303683113273, 0.07713690062543432, 0.08408617095205004, 0.08269631688672689]",second,TA
PAXGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2905263157894737, 0.1936842105263158, 0.13403508771929826, 0.09473684210526316, 0.06385964912280702, 0.061754385964912284, 0.05894736842105263, 0.051228070175438595, 0.051228070175438595]",first,TA
PAXGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13333333333333333, 0.11578947368421053, 0.09894736842105263, 0.09824561403508772, 0.09964912280701754, 0.10736842105263159, 0.09964912280701754, 0.08912280701754385, 0.08140350877192983, 0.07649122807017544]",second,TA
PAXGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2814710042432815, 0.19377652050919378, 0.1379066478076379, 0.08486562942008487, 0.09052333804809053, 0.06577086280056577, 0.05021216407355021, 0.05021216407355021, 0.04526166902404526]",first,TA
PAXGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13154172560113153, 0.11951909476661952, 0.10961810466760961, 0.11244695898161244, 0.07779349363507779, 0.10678925035360678, 0.09405940594059406, 0.0876944837340877, 0.07496463932107496, 0.08557284299858557]",second,TA
PAXGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31760299625468164, 0.1752808988764045, 0.12734082397003746, 0.07790262172284644, 0.09438202247191012, 0.06142322097378277, 0.04644194756554307, 0.05767790262172284, 0.041947565543071164]",first,TA
PAXGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1250936329588015, 0.12284644194756554, 0.09363295880149813, 0.10711610486891386, 0.09213483146067415, 0.09588014981273409, 0.09438202247191012, 0.08838951310861423, 0.08689138576779026, 0.09363295880149813]",second,TA
PAXGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3399846508058327, 0.18188795088257867, 0.11895625479662318, 0.07674597083653108, 0.08135072908672294, 0.06523407521105141, 0.052187260168841135, 0.039907904834996163, 0.043745203376822715]",first,TA
PAXGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1335379892555641, 0.11511895625479662, 0.10974673829623945, 0.09439754412893323, 0.10053722179585571, 0.10053722179585571, 0.08825786646201074, 0.08211818879508825, 0.08288564850345356, 0.09286262471220261]",second,TA
PAXGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.32752360203340597, 0.1786492374727669, 0.12563543936092955, 0.08424110384894698, 0.07407407407407407, 0.05954974582425563, 0.05664488017429194, 0.05010893246187364, 0.04357298474945534]",first,TA
PAXGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12418300653594772, 0.10457516339869281, 0.10167029774872913, 0.11256354393609296, 0.10167029774872913, 0.10167029774872913, 0.08569353667392883, 0.09949164851125636, 0.08424110384894698, 0.08424110384894698]",second,TA
PAXGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.295, 0.1742857142857143, 0.13071428571428573, 0.10642857142857143, 0.08428571428571428, 0.07357142857142857, 0.06, 0.03857142857142857, 0.037142857142857144]",first,TA
PAXGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14214285714285715, 0.11428571428571428, 0.10857142857142857, 0.09428571428571429, 0.09285714285714286, 0.09071428571428572, 0.10214285714285715, 0.08571428571428572, 0.09, 0.07928571428571428]",second,TA
PAXGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3107822410147992, 0.1916842847075405, 0.1346018322762509, 0.09725158562367865, 0.06624383368569416, 0.06272022551092318, 0.05567300916138125, 0.05003523608174771, 0.031007751937984496]",first,TA
PAXGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11698379140239605, 0.11205073995771671, 0.10288935870331219, 0.10641296687808316, 0.10288935870331219, 0.09443269908386187, 0.08879492600422834, 0.09936575052854123, 0.07963354474982381, 0.09654686398872446]",second,TA
PAXGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.26264044943820225, 0.19592696629213482, 0.14396067415730338, 0.0976123595505618, 0.08356741573033707, 0.06671348314606741, 0.04845505617977528, 0.059691011235955056, 0.04143258426966292]",first,TA
PAXGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11587078651685394, 0.12148876404494383, 0.10323033707865169, 0.10955056179775281, 0.10674157303370786, 0.09058988764044944, 0.10112359550561797, 0.08497191011235955, 0.08567415730337079, 0.08075842696629214]",second,TA
PAXGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29608938547486036, 0.17318435754189945, 0.12849162011173185, 0.10125698324022346, 0.08379888268156424, 0.05656424581005587, 0.0712290502793296, 0.0446927374301676, 0.0446927374301676]",first,TA
PAXGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13058659217877094, 0.11662011173184357, 0.10195530726256984, 0.09776536312849161, 0.08798882681564246, 0.09427374301675978, 0.09846368715083799, 0.08868715083798882, 0.09567039106145252, 0.08798882681564246]",second,TA
PAXGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2912891986062718, 0.17700348432055749, 0.14425087108013937, 0.08571428571428572, 0.09198606271777003, 0.06480836236933799, 0.05435540069686411, 0.04808362369337979, 0.04250871080139373]",first,TA
PAXGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12055749128919861, 0.10801393728222997, 0.1024390243902439, 0.09407665505226481, 0.09825783972125436, 0.09616724738675958, 0.09825783972125436, 0.08989547038327526, 0.1059233449477352, 0.08641114982578398]",second,TA
PAXGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29796511627906974, 0.19549418604651161, 0.1438953488372093, 0.08793604651162791, 0.06613372093023256, 0.06395348837209303, 0.056686046511627904, 0.04869186046511628, 0.03924418604651163]",first,TA
PAXGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12863372093023256, 0.11482558139534883, 0.12209302325581395, 0.1002906976744186, 0.1068313953488372, 0.09302325581395349, 0.09665697674418605, 0.08502906976744186, 0.0806686046511628, 0.07194767441860465]",second,TA
PAXGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3212969786293294, 0.1518054532056006, 0.11274871039056743, 0.09285187914517318, 0.08769344141488578, 0.07442888725128961, 0.06632277081798084, 0.051584377302873984, 0.04126750184229919]",first,TA
PAXGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.14222549742078114, 0.09432571849668386, 0.10611643330876934, 0.10243183492999262, 0.09432571849668386, 0.1016949152542373, 0.09211495946941783, 0.08916728076639646, 0.0899042004421518, 0.08769344141488578]",second,TA
PAXGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3394495412844037, 0.1460832745236415, 0.11714890613973183, 0.08115737473535639, 0.0839802399435427, 0.06986591390261115, 0.0529287226534933, 0.059280169371912494, 0.05010585744530699]",first,TA
PAXGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1340860973888497, 0.11644318983768526, 0.11856033874382499, 0.09880028228652082, 0.0903316866619619, 0.09880028228652082, 0.09880028228652082, 0.0776287932251235, 0.08892025405786874, 0.0776287932251235]",second,TA
PAXGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3491686460807601, 0.18368962787015045, 0.13222486144101345, 0.0768012668250198, 0.06571654790182106, 0.0625494853523357, 0.06175771971496437, 0.038796516231195566, 0.02929532858273951]",first,TA
PAXGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10847189231987332, 0.13618368962787014, 0.12984956452889945, 0.11797307996832937, 0.09659540775930324, 0.09184481393507522, 0.07125890736342043, 0.08155186064924783, 0.08709422011084719, 0.0791765637371338]",second,TA
PAXGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.36009353078721745, 0.18550272798129383, 0.09664848012470771, 0.09119251753702261, 0.06936866718628215, 0.05222135619641465, 0.05689789555728761, 0.042088854247856584, 0.04598597038191738]",first,TA
PAXGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1441932969602494, 0.11847233047544817, 0.11067809820732658, 0.10678098207326578, 0.08651597817614964, 0.10678098207326578, 0.08417770849571317, 0.07950116913484022, 0.08106001558846454, 0.0818394388152767]",second,TA
PAXGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3443396226415094, 0.17688679245283018, 0.10927672955974843, 0.0699685534591195, 0.0809748427672956, 0.0809748427672956, 0.04481132075471698, 0.05110062893081761, 0.041666666666666664]",first,TA
PAXGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13679245283018868, 0.11477987421383648, 0.11556603773584906, 0.09748427672955975, 0.09512578616352202, 0.08490566037735849, 0.09198113207547169, 0.07625786163522012, 0.09355345911949685, 0.09355345911949685]",second,TA
PAXGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.37111801242236025, 0.18245341614906832, 0.1048136645962733, 0.07375776397515528, 0.06987577639751552, 0.07686335403726709, 0.05357142857142857, 0.031055900621118012, 0.036490683229813664]",first,TA
PAXGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.16304347826086957, 0.14285714285714285, 0.10559006211180125, 0.09161490683229814, 0.10559006211180125, 0.07996894409937888, 0.08074534161490683, 0.08307453416149069, 0.07220496894409938, 0.07531055900621118]",second,TA
PAXGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3481608212147134, 0.18733960650128315, 0.10778443113772455, 0.07271171941830624, 0.07100085543199315, 0.05645851154833191, 0.07014542343883662, 0.04362703165098375, 0.0427715996578272]",first,TA
PAXGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1437125748502994, 0.13259195893926431, 0.11206159110350727, 0.10692899914456801, 0.08639863130881095, 0.08810949529512403, 0.07869974337040206, 0.07613344739093242, 0.07698887938408897, 0.09837467921300257]",second,TA
PAXGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.33773291925465837, 0.16071428571428573, 0.11413043478260869, 0.07298136645962733, 0.07919254658385093, 0.06599378881987578, 0.05201863354037267, 0.059006211180124224, 0.05822981366459627]",first,TA
PAXGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1296583850931677, 0.1234472049689441, 0.10248447204968944, 0.1125776397515528, 0.1063664596273292, 0.0986024844720497, 0.08695652173913043, 0.07220496894409938, 0.09083850931677019, 0.07686335403726709]",second,TA
