symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12699514226231784, 0.10270645385149202, 0.11103400416377515, 0.1040943789035392, 0.11519777931991672, 0.0916030534351145, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183, 0.08466342817487855]",second,TA
TRBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3277777777777778, 0.17708333333333334, 0.11805555555555555, 0.09930555555555555, 0.07013888888888889, 0.07222222222222222, 0.06180555555555556, 0.0375, 0.03611111111111111]",first,TA
TRBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12708333333333333, 0.12013888888888889, 0.10902777777777778, 0.11597222222222223, 0.09166666666666666, 0.08888888888888889, 0.08541666666666667, 0.09444444444444444, 0.08472222222222223, 0.08263888888888889]",second,TA
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.315058986814712, 0.17696044413601666, 0.12283136710617627, 0.08882720333102012, 0.08396946564885496, 0.06731436502428868, 0.048577376821651634, 0.047883414295628035, 0.048577376821651634]",first,TA
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574]",second,TA
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2963219986120749, 0.16516308119361556, 0.12421929215822346, 0.09715475364330327, 0.0784177654406662, 0.07425399028452463, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287]",first,TA
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12421929215822346, 0.1040943789035392, 0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.0777238029146426, 0.08049965301873699, 0.08952116585704371, 0.08258154059680778]",second,TA
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3076388888888889, 0.16944444444444445, 0.12708333333333333, 0.10138888888888889, 0.07291666666666667, 0.07569444444444444, 0.05347222222222222, 0.044444444444444446, 0.04791666666666667]",first,TA
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12430555555555556, 0.12222222222222222, 0.1, 0.09375, 0.11944444444444445, 0.10902777777777778, 0.08819444444444445, 0.09166666666666666, 0.07569444444444444, 0.07569444444444444]",second,TA
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3, 0.1840277777777778, 0.11041666666666666, 0.08611111111111111, 0.08611111111111111, 0.07569444444444444, 0.06180555555555556, 0.04861111111111111, 0.04722222222222222]",first,TA
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10069444444444445, 0.11458333333333333, 0.11388888888888889, 0.11666666666666667, 0.10138888888888889, 0.09513888888888888, 0.0875, 0.08958333333333333, 0.09097222222222222, 0.08958333333333333]",second,TA
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3039555863983345, 0.17557251908396945, 0.1339347675225538, 0.08396946564885496, 0.08258154059680778, 0.0659264399722415, 0.04371963913948647, 0.0652324774462179, 0.04510756419153366]",first,TA
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.12213740458015267, 0.08674531575294935, 0.0936849410131853, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417]",second,TA
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3157529493407356, 0.16238723108952116, 0.1297709923664122, 0.09437890353920889, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.05898681471200555, 0.041637751561415685]",first,TA
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13324080499653018, 0.11519777931991672, 0.10062456627342123, 0.11727966689798751, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686, 0.07494795281054822, 0.0784177654406662]",second,TA
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32199861207494795, 0.1596113809854268, 0.10478834142956281, 0.10964607911172797, 0.08605135322692574, 0.0520471894517696, 0.061068702290076333, 0.048577376821651634, 0.056210964607911175]",first,TA
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11519777931991672, 0.10131852879944483, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778]",second,TA
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3192227619708536, 0.1714087439278279, 0.11727966689798751, 0.08188757807078417, 0.07702984038861901, 0.07702984038861901, 0.0527411519777932, 0.05759888965995836, 0.04580152671755725]",first,TA
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12144344205412907, 0.11727966689798751, 0.1054823039555864, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.09090909090909091, 0.08882720333102012]",second,TA
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3060374739764053, 0.16585704371963914, 0.14156835530881332, 0.09090909090909091, 0.08119361554476058, 0.061068702290076333, 0.05829285218598196, 0.05898681471200555, 0.03608605135322693]",first,TA
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574]",second,TA
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29840388619014574, 0.2109646079111728, 0.1304649548924358, 0.09854267869535045, 0.07009021512838307, 0.06315058986814712, 0.04510756419153366, 0.04510756419153366, 0.03816793893129771]",first,TA
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.1179736294240111, 0.08605135322692574, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145]",second,TA
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32061068702290074, 0.19292158223455932, 0.12213740458015267, 0.0777238029146426, 0.07702984038861901, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04371963913948647]",first,TA
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10964607911172797, 0.08882720333102012, 0.09299097848716169, 0.08396946564885496]",second,TA
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.27064538514920194, 0.1852879944482998, 0.13879250520471895, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898, 0.05898681471200555, 0.048577376821651634, 0.047883414295628035]",first,TA
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1325468424705066, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855, 0.08813324080499653]",second,TA
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28194444444444444, 0.16458333333333333, 0.12708333333333333, 0.09791666666666667, 0.09236111111111112, 0.07916666666666666, 0.07083333333333333, 0.041666666666666664, 0.044444444444444446]",first,TA
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12708333333333333, 0.11597222222222223, 0.10208333333333333, 0.10347222222222222, 0.09722222222222222, 0.11319444444444444, 0.07708333333333334, 0.09166666666666666, 0.08055555555555556, 0.09166666666666666]",second,TA
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3102012491325468, 0.17210270645385148, 0.13462873004857737, 0.10062456627342123, 0.07217210270645386, 0.06731436502428868, 0.05065926439972242, 0.05135322692574601, 0.040943789035392086]",first,TA
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11589174184594032, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215]",second,TA
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2907702984038862, 0.1963913948646773, 0.1297709923664122, 0.08396946564885496, 0.07217210270645386, 0.06870229007633588, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366]",first,TA
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.08049965301873699]",second,TA
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28402777777777777, 0.1736111111111111, 0.11180555555555556, 0.11388888888888889, 0.08472222222222223, 0.07083333333333333, 0.05347222222222222, 0.05763888888888889, 0.05]",first,TA
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10625, 0.1125, 0.11041666666666666, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.08888888888888889, 0.09305555555555556, 0.08680555555555555, 0.08402777777777778]",second,TA
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2817487855655795, 0.17696044413601666, 0.13462873004857737, 0.1054823039555864, 0.08605135322692574, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.03678001387925052]",first,TA
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12560721721027066, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417, 0.08952116585704371]",second,TA
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28541666666666665, 0.16041666666666668, 0.14166666666666666, 0.09930555555555555, 0.08680555555555555, 0.0625, 0.06875, 0.05763888888888889, 0.0375]",first,TA
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12083333333333333, 0.13055555555555556, 0.09791666666666667, 0.11597222222222223, 0.11319444444444444, 0.08819444444444445, 0.08819444444444445, 0.07916666666666666, 0.08472222222222223, 0.08125]",second,TA
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2883008356545961, 0.18454038997214484, 0.12465181058495822, 0.08495821727019498, 0.09192200557103064, 0.06615598885793872, 0.05988857938718663, 0.05362116991643454, 0.04596100278551532]",first,TA
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12256267409470752, 0.12325905292479108, 0.10863509749303621, 0.09818941504178273, 0.11002785515320335, 0.10236768802228412, 0.09749303621169916, 0.0786908077994429, 0.0786908077994429, 0.08008356545961003]",second,TA
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29840388619014574, 0.17487855655794587, 0.14018043025676613, 0.09090909090909091, 0.06731436502428868, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.0527411519777932]",first,TA
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10131852879944483, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.0798056904927134, 0.09646079111727966, 0.08327550312283137, 0.08674531575294935]",second,TA
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.32130464954892435, 0.17834836918806385, 0.11311589174184594, 0.0777238029146426, 0.08605135322692574, 0.06384455239417071, 0.062456627342123525, 0.0527411519777932, 0.04441360166551006]",first,TA
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12699514226231784, 0.09507286606523248, 0.10756419153365718, 0.10617626648161, 0.09090909090909091, 0.10964607911172797, 0.10201249132546843, 0.0777238029146426, 0.0916030534351145, 0.0922970159611381]",second,TA
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27291666666666664, 0.16111111111111112, 0.12777777777777777, 0.09722222222222222, 0.09027777777777778, 0.06666666666666667, 0.06944444444444445, 0.0625, 0.052083333333333336]",first,TA
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13541666666666666, 0.10208333333333333, 0.10694444444444444, 0.11319444444444444, 0.09930555555555555, 0.09583333333333334, 0.0875, 0.08333333333333333, 0.09513888888888888, 0.08125]",second,TA
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27550312283136713, 0.1714087439278279, 0.131852879944483, 0.10756419153365718, 0.0791117279666898, 0.08188757807078417, 0.05690492713393477, 0.05898681471200555, 0.03678001387925052]",first,TA
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13532269257460097, 0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08049965301873699, 0.08188757807078417]",second,TA
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2866065232477446, 0.19014573213046496, 0.12005551700208189, 0.09923664122137404, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.049271339347675226, 0.05065926439972242]",first,TA
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11242192921582235, 0.12213740458015267, 0.0916030534351145, 0.11242192921582235, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.07425399028452463, 0.07702984038861901]",second,TA
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2743055555555556, 0.19375, 0.13402777777777777, 0.09305555555555556, 0.0798611111111111, 0.06875, 0.06458333333333334, 0.03888888888888889, 0.05277777777777778]",first,TA
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12569444444444444, 0.12638888888888888, 0.08958333333333333, 0.09444444444444444, 0.10486111111111111, 0.09861111111111111, 0.09236111111111112, 0.09722222222222222, 0.09236111111111112, 0.07847222222222222]",second,TA
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31875, 0.18611111111111112, 0.11458333333333333, 0.09583333333333334, 0.06944444444444445, 0.059722222222222225, 0.059722222222222225, 0.049305555555555554, 0.04652777777777778]",first,TA
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11805555555555555, 0.11666666666666667, 0.11944444444444445, 0.10486111111111111, 0.09375, 0.09583333333333334, 0.08680555555555555, 0.09236111111111112, 0.08472222222222223, 0.0875]",second,TA
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28521859819569745, 0.1734906315058987, 0.12699514226231784, 0.09784871616932686, 0.09576682859125607, 0.05898681471200555, 0.07009021512838307, 0.041637751561415685, 0.04996530187369882]",first,TA
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11380985426786953, 0.12213740458015267, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574, 0.07564191533657183]",second,TA
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30229325920778316, 0.1813759555246699, 0.13064628214037527, 0.10562890896455872, 0.07018763029881862, 0.06532314107018763, 0.04933981931897151, 0.05350938151494093, 0.04169562195969423]",first,TA
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1348158443363447, 0.11883252258512857, 0.1063238359972203, 0.10006949270326616, 0.11049339819318972, 0.10493398193189715, 0.07505211952744961, 0.08547602501737317, 0.08269631688672689, 0.08130646282140375]",second,TA
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3192227619708536, 0.17487855655794587, 0.1297709923664122, 0.09090909090909091, 0.06939625260235947, 0.06939625260235947, 0.04996530187369882, 0.05412907702984039, 0.04233171408743928]",first,TA
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.11311589174184594, 0.11311589174184594, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08119361554476058, 0.08188757807078417]",second,TA
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28958333333333336, 0.1840277777777778, 0.12291666666666666, 0.08611111111111111, 0.0875, 0.06319444444444444, 0.06388888888888888, 0.05277777777777778, 0.05]",first,TA
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12638888888888888, 0.10486111111111111, 0.1076388888888889, 0.10208333333333333, 0.10347222222222222, 0.10416666666666667, 0.08194444444444444, 0.08819444444444445, 0.09166666666666666, 0.08958333333333333]",second,TA
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3143650242886884, 0.17834836918806385, 0.1193615544760583, 0.08743927827897294, 0.07217210270645386, 0.06800832755031229, 0.06315058986814712, 0.05829285218598196, 0.0388619014573213]",first,TA
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.131852879944483, 0.11103400416377515, 0.10964607911172797, 0.11172796668979876, 0.10617626648161, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183]",second,TA
TRBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3013888888888889, 0.16805555555555557, 0.12708333333333333, 0.1076388888888889, 0.06944444444444445, 0.07013888888888889, 0.05416666666666667, 0.04791666666666667, 0.05416666666666667]",first,TA
TRBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13333333333333333, 0.11458333333333333, 0.11527777777777778, 0.12083333333333333, 0.10277777777777777, 0.09166666666666666, 0.08055555555555556, 0.08680555555555555, 0.0798611111111111, 0.07430555555555556]",second,TA
TRBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3192227619708536, 0.17210270645385148, 0.131852879944483, 0.0916030534351145, 0.07494795281054822, 0.062456627342123525, 0.04996530187369882, 0.047883414295628035, 0.04996530187369882]",first,TA
TRBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1179736294240111, 0.12699514226231784, 0.09923664122137404, 0.10895211658570438, 0.08813324080499653, 0.10340041637751561, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.0916030534351145]",second,TA
TRBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.298465829846583, 0.17433751743375175, 0.13249651324965134, 0.08089260808926081, 0.09065550906555091, 0.07043235704323571, 0.060669456066945605, 0.0502092050209205, 0.04184100418410042]",first,TA
TRBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10529986052998605, 0.11715481171548117, 0.08647140864714087, 0.11645746164574616, 0.10599721059972106, 0.10181311018131102, 0.10808926080892609, 0.08228730822873083, 0.08926080892608089, 0.08716875871687588]",second,TA
TRBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3066759388038943, 0.16550764951321278, 0.12726008344923506, 0.08484005563282336, 0.08414464534075104, 0.07301808066759388, 0.0521557719054242, 0.054242002781641166, 0.0521557719054242]",first,TA
TRBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1258692628650904, 0.11265646731571627, 0.11543810848400557, 0.10639777468706536, 0.10013908205841446, 0.09040333796940195, 0.08414464534075104, 0.09248956884561892, 0.08831710709318498, 0.08414464534075104]",second,TA
TRBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.327538247566064, 0.15855354659248957, 0.1168289290681502, 0.09666203059805285, 0.07927677329624479, 0.08275382475660639, 0.05285118219749652, 0.0458970792767733, 0.039638386648122394]",first,TA
