symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653]",second,TA
RVNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31158917418459403, 0.17002081887578072, 0.13324080499653018, 0.09437890353920889, 0.07147814018043026, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.03816793893129771]",first,TA
RVNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11589174184594032, 0.10825815405968078, 0.09784871616932686, 0.08466342817487855, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058]",second,TA
RVNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3015983321751216, 0.1702571230020848, 0.12161223071577484, 0.09034051424600417, 0.08269631688672689, 0.09103544127866574, 0.04378040305767894, 0.06254343293954134, 0.03613620569840167]",first,TA
RVNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12369701181375956, 0.11188325225851285, 0.10076441973592773, 0.11118832522585129, 0.09798471160528145, 0.0945100764419736, 0.0945100764419736, 0.10423905489923559, 0.08408617095205004, 0.07713690062543432]",second,TA
RVNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3068893528183716, 0.1767571329157968, 0.12386917188587335, 0.08281141266527488, 0.0848990953375087, 0.06680584551148225, 0.0675017397355602, 0.04732080723729993, 0.04314544189283229]",first,TA
RVNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11412665274878218, 0.13430758524704245, 0.09394572025052192, 0.11899791231732777, 0.08211551844119694, 0.10438413361169102, 0.09394572025052192, 0.09603340292275574, 0.0848990953375087, 0.07724425887265135]",second,TA
RVNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.32614742698191934, 0.16063977746870653, 0.12726008344923506, 0.08831710709318498, 0.08205841446453407, 0.06815020862308763, 0.05493741307371349, 0.0521557719054242, 0.04033379694019471]",first,TA
RVNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11613351877607789, 0.11404728789986092, 0.11126564673157163, 0.1133518776077886, 0.10848400556328233, 0.08414464534075104, 0.09040333796940195, 0.08831710709318498, 0.09805285118219749, 0.07579972183588317]",second,TA
RVNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30664760543245173, 0.18727662616154395, 0.12437455325232309, 0.10507505360972123, 0.08005718370264475, 0.06933523945675482, 0.04288777698355969, 0.04217298070050036, 0.04217298070050036]",first,TA
RVNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1272337383845604, 0.10364546104360257, 0.11150822015725519, 0.10507505360972123, 0.09578270192994996, 0.10078627591136526, 0.09077912794853467, 0.09363831308077197, 0.08720514653323802, 0.08434596140100072]",second,TA
RVNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2836030964109782, 0.17945109078114005, 0.12596762843068263, 0.0964109781843772, 0.08233638282899367, 0.06966924700914849, 0.05700211118930331, 0.05840957072484166, 0.047149894440534836]",first,TA
RVNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11189303307529909, 0.1330049261083744, 0.0964109781843772, 0.10485573539760731, 0.10063335679099226, 0.09359605911330049, 0.09500351864883885, 0.08655876143560873, 0.08374384236453201, 0.09429978888106967]",second,TA
RVNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3072586328400282, 0.1726568005637773, 0.1303735024665257, 0.10993657505285412, 0.07329105003523609, 0.06342494714587738, 0.05496828752642706, 0.042283298097251586, 0.04580690627202255]",first,TA
RVNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12966878083157152, 0.11557434813248767, 0.10782241014799154, 0.09795630725863284, 0.09513742071881606, 0.09725158562367865, 0.08879492600422834, 0.09725158562367865, 0.07963354474982381, 0.09090909090909091]",second,TA
RVNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3015427769985975, 0.1718092566619916, 0.13464235624123422, 0.09326788218793829, 0.07152875175315568, 0.06872370266479663, 0.061009817671809255, 0.0455820476858345, 0.051893408134642355]",first,TA
RVNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11781206171107994, 0.11150070126227209, 0.11570827489481066, 0.10168302945301542, 0.10799438990182328, 0.09607293127629733, 0.09186535764375876, 0.08906030855539972, 0.08906030855539972, 0.07924263674614306]",second,TA
RVNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30950728660652327, 0.17557251908396945, 0.1179736294240111, 0.09993060374739764, 0.0791117279666898, 0.0659264399722415, 0.05135322692574601, 0.055517002081887576, 0.04510756419153366]",first,TA
RVNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.1040943789035392, 0.08674531575294935, 0.08882720333102012, 0.0916030534351145, 0.08466342817487855]",second,TA
RVNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31158917418459403, 0.15267175572519084, 0.1311589174184594, 0.08882720333102012, 0.08952116585704371, 0.06384455239417071, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",first,TA
RVNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11034004163775156, 0.11658570437196392, 0.12144344205412907, 0.1054823039555864, 0.09507286606523248, 0.09299097848716169, 0.10340041637751561, 0.08535739070090215, 0.09715475364330327, 0.07217210270645386]",second,TA
RVNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30881332408049966, 0.18875780707841777, 0.13809854267869534, 0.08466342817487855, 0.0798056904927134, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601, 0.034004163775156145]",first,TA
RVNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11727966689798751, 0.09090909090909091, 0.0922970159611381, 0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.08119361554476058]",second,TA
RVNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2734212352532963, 0.17487855655794587, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.061068702290076333, 0.04510756419153366]",first,TA
RVNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.12491325468424705, 0.11658570437196392, 0.09437890353920889, 0.09437890353920889, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855, 0.08674531575294935]",second,TA
RVNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2923611111111111, 0.17152777777777778, 0.12638888888888888, 0.10972222222222222, 0.06597222222222222, 0.06597222222222222, 0.06527777777777778, 0.06180555555555556, 0.04097222222222222]",first,TA
RVNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12638888888888888, 0.10138888888888889, 0.11666666666666667, 0.11805555555555555, 0.10277777777777777, 0.0763888888888889, 0.10833333333333334, 0.09027777777777778, 0.0763888888888889, 0.08333333333333333]",second,TA
RVNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2958827634333566, 0.17306350314026517, 0.1297976273551989, 0.10886252616887648, 0.08234473133286811, 0.05931612002791347, 0.055826936496859735, 0.0418702023726448, 0.05303558967201675]",first,TA
RVNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11584089323098395, 0.11793440334961619, 0.1297976273551989, 0.09351011863224006, 0.10188415910676901, 0.08862526168876483, 0.08025122121423586, 0.0851360781577111, 0.09909281228192603, 0.08792742498255408]",second,TA
RVNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3020833333333333, 0.16527777777777777, 0.13333333333333333, 0.09861111111111111, 0.08402777777777778, 0.06180555555555556, 0.05347222222222222, 0.05347222222222222, 0.04791666666666667]",first,TA
RVNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12291666666666666, 0.11527777777777778, 0.10277777777777777, 0.11319444444444444, 0.10208333333333333, 0.09513888888888888, 0.09375, 0.09652777777777778, 0.07083333333333333, 0.0875]",second,TA
RVNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3039555863983345, 0.18875780707841777, 0.11866759195003469, 0.09993060374739764, 0.07494795281054822, 0.06731436502428868, 0.05135322692574601, 0.05898681471200555, 0.03608605135322693]",first,TA
RVNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10825815405968078, 0.11450381679389313, 0.11380985426786953, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.09923664122137404, 0.08743927827897294, 0.0922970159611381, 0.08882720333102012]",second,TA
RVNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.314066852367688, 0.18662952646239556, 0.1309192200557103, 0.09331476323119778, 0.0786908077994429, 0.05988857938718663, 0.05153203342618384, 0.04178272980501393, 0.04317548746518106]",first,TA
RVNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10724233983286909, 0.11350974930362116, 0.100974930362117, 0.11211699164345404, 0.11002785515320335, 0.08704735376044569, 0.0967966573816156, 0.10167130919220056, 0.08844011142061281, 0.08217270194986072]",second,TA
RVNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3202797202797203, 0.17482517482517482, 0.10979020979020979, 0.08741258741258741, 0.07482517482517483, 0.06993006993006994, 0.06433566433566433, 0.05524475524475524, 0.043356643356643354]",first,TA
RVNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11748251748251748, 0.11958041958041958, 0.12167832167832168, 0.12027972027972028, 0.09160839160839161, 0.09300699300699301, 0.08461538461538462, 0.0979020979020979, 0.07412587412587412, 0.07972027972027972]",second,TA
RVNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3068893528183716, 0.18997912317327767, 0.1057759220598469, 0.08907446068197634, 0.0883785664578984, 0.06471816283924843, 0.05915100904662491, 0.04732080723729993, 0.04871259568545581]",first,TA
RVNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12804453723034098, 0.11760612386917188, 0.10716771050800278, 0.10716771050800278, 0.09255393180236604, 0.0918580375782881, 0.0953375086986778, 0.0848990953375087, 0.09046624913013222, 0.0848990953375087]",second,TA
RVNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2921034241788959, 0.1928721174004193, 0.12159329140461216, 0.0936408106219427, 0.08944793850454227, 0.06429070580013976, 0.05870020964360587, 0.045422781271837874, 0.041928721174004195]",first,TA
RVNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1278825995807128, 0.0992313067784766, 0.09713487071977638, 0.11530398322851153, 0.103424178895877, 0.10552061495457722, 0.09713487071977638, 0.07058001397624039, 0.09294199860237597, 0.09084556254367575]",second,TA
RVNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.304654442877292, 0.15867418899858957, 0.1156558533145275, 0.09590973201692525, 0.07475317348377997, 0.08110014104372355, 0.06417489421720733, 0.0535966149506347, 0.05148095909732017]",first,TA
RVNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1227080394922426, 0.11142454160789844, 0.1071932299012694, 0.10648801128349789, 0.10930888575458392, 0.0930888575458392, 0.08815232722143865, 0.08674188998589563, 0.08744710860366714, 0.08744710860366714]",second,TA
RVNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.295391061452514, 0.17458100558659218, 0.13477653631284917, 0.07891061452513966, 0.08170391061452514, 0.0712290502793296, 0.06843575418994413, 0.05377094972067039, 0.04120111731843575]",first,TA
RVNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10754189944134078, 0.1270949720670391, 0.11312849162011174, 0.10614525139664804, 0.09916201117318436, 0.08310055865921788, 0.0893854748603352, 0.0893854748603352, 0.09078212290502793, 0.09427374301675978]",second,TA
RVNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3182765809589993, 0.1674774148714385, 0.11674774148714386, 0.09867963863794302, 0.07644197359277276, 0.06045865184155664, 0.06393328700486449, 0.054204308547602505, 0.04378040305767894]",first,TA
RVNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11744266851980542, 0.10701876302988186, 0.12786657400972898, 0.103544127866574, 0.10006949270326616, 0.0965948575399583, 0.09312022237665045, 0.09242529534398888, 0.08061153578874218, 0.08130646282140375]",second,TA
RVNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30547752808988765, 0.15589887640449437, 0.13202247191011235, 0.09269662921348315, 0.08637640449438203, 0.07373595505617977, 0.056179775280898875, 0.060393258426966294, 0.037219101123595506]",first,TA
RVNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11938202247191011, 0.1151685393258427, 0.1172752808988764, 0.10112359550561797, 0.09901685393258428, 0.08567415730337079, 0.08637640449438203, 0.09691011235955056, 0.10042134831460674, 0.07865168539325842]",second,TA
RVNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3011126564673157, 0.1995827538247566, 0.12447844228094576, 0.07232267037552156, 0.07788595271210014, 0.06258692628650904, 0.0584144645340751, 0.05493741307371349, 0.048678720445062586]",first,TA
RVNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.09666203059805285, 0.10013908205841446, 0.12239221140472879, 0.1070931849791377, 0.10848400556328233, 0.10500695410292073, 0.09666203059805285, 0.08831710709318498, 0.09805285118219749, 0.07719054242002782]",second,TA
RVNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30919220055710306, 0.1692200557103064, 0.12395543175487465, 0.09331476323119778, 0.07242339832869081, 0.06754874651810584, 0.06267409470752089, 0.05083565459610028, 0.05083565459610028]",first,TA
RVNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11977715877437325, 0.1190807799442897, 0.10793871866295264, 0.10236768802228412, 0.08774373259052924, 0.10515320334261838, 0.0947075208913649, 0.09192200557103064, 0.09192200557103064, 0.07938718662952646]",second,TA
RVNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32087447108603667, 0.191114245416079, 0.11142454160789844, 0.09379407616361073, 0.07052186177715092, 0.07404795486600846, 0.04724964739069112, 0.05077574047954866, 0.04019746121297602]",first,TA
RVNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11706629055007052, 0.12129760225669958, 0.11918194640338504, 0.10578279266572638, 0.1008462623413258, 0.09097320169252468, 0.09520451339915374, 0.09520451339915374, 0.07757404795486601, 0.0768688293370945]",second,TA
RVNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28246983676366216, 0.19659332860184528, 0.12845990063875087, 0.09581263307310149, 0.09013484740951029, 0.07523066004258339, 0.0525195173882186, 0.043293115684882894, 0.035486160397444996]",first,TA
RVNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.127750177430802, 0.11355571327182398, 0.0965223562810504, 0.10858765081618169, 0.09794180269694819, 0.10929737402413059, 0.08729595457771469, 0.09155429382540808, 0.085166784953868, 0.0823278921220724]",second,TA
RVNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2805860805860806, 0.18827838827838828, 0.11868131868131868, 0.10402930402930403, 0.09597069597069598, 0.0673992673992674, 0.05934065934065934, 0.04542124542124542, 0.040293040293040296]",first,TA
RVNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.14065934065934066, 0.10329670329670329, 0.11062271062271062, 0.10402930402930403, 0.09597069597069598, 0.09963369963369964, 0.09084249084249084, 0.07912087912087912, 0.07765567765567766, 0.09816849816849817]",second,TA
RVNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28125, 0.2063953488372093, 0.13154069767441862, 0.08284883720930232, 0.08502906976744186, 0.061046511627906974, 0.06031976744186047, 0.0501453488372093, 0.04142441860465116]",first,TA
RVNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11409883720930232, 0.1184593023255814, 0.10392441860465117, 0.11337209302325581, 0.10319767441860465, 0.10247093023255814, 0.08575581395348837, 0.08284883720930232, 0.09520348837209303, 0.0806686046511628]",second,TA
RVNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2882065596650384, 0.1884159106769016, 0.12491277041172366, 0.09351011863224006, 0.07676203768318214, 0.06001395673412421, 0.08653175157013258, 0.04884856943475227, 0.03279832519190509]",first,TA
RVNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11933007676203769, 0.1374738311235171, 0.10537334263782275, 0.09002093510118632, 0.09560362875087229, 0.08792742498255408, 0.0837404047452896, 0.11165387299371947, 0.07815771109560363, 0.09071877180739707]",second,TA
RVNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3113417346182357, 0.1808747220163084, 0.11045218680504076, 0.08969607116382505, 0.072646404744255, 0.0748702742772424, 0.0748702742772424, 0.04373610081541883, 0.04151223128243143]",first,TA
RVNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1178650852483321, 0.1156412157153447, 0.11638250555967383, 0.09191994069681246, 0.12083024462564863, 0.09710896960711639, 0.08821349147516679, 0.08598962194217939, 0.08228317272053373, 0.083765752409192]",second,TA
RVNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2600760456273764, 0.20152091254752852, 0.12319391634980989, 0.09809885931558936, 0.0806083650190114, 0.06692015209125475, 0.0623574144486692, 0.049429657794676805, 0.05779467680608365]",first,TA
RVNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13307984790874525, 0.11406844106463879, 0.11254752851711027, 0.1155893536121673, 0.10342205323193916, 0.09733840304182509, 0.08669201520912548, 0.07604562737642585, 0.07604562737642585, 0.08517110266159696]",second,TA
RVNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29430132708821233, 0.19828259172521467, 0.10382513661202186, 0.08430913348946135, 0.0936768149882904, 0.07259953161592506, 0.04839968774395004, 0.05776736924277908, 0.0468384074941452]",first,TA
RVNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1444184231069477, 0.11163153786104606, 0.10226385636221702, 0.09289617486338798, 0.09992193598750976, 0.09133489461358314, 0.09289617486338798, 0.0741608118657299, 0.0897736143637783, 0.10070257611241218]",second,TA
RVNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.33060921248142644, 0.20802377414561665, 0.09583952451708767, 0.08469539375928678, 0.07726597325408618, 0.05423476968796434, 0.06686478454680535, 0.04606240713224369, 0.036404160475482915]",first,TA
RVNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13670133729569092, 0.11961367013372957, 0.11292719167904904, 0.09361069836552749, 0.12035661218424963, 0.08841010401188708, 0.09212481426448738, 0.08320950965824665, 0.07206537890044576, 0.08098068350668648]",second,TA
RVNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3029850746268657, 0.18880597014925374, 0.11194029850746269, 0.08208955223880597, 0.09477611940298507, 0.07388059701492537, 0.057462686567164176, 0.04701492537313433, 0.041044776119402986]",first,TA
RVNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.14253731343283582, 0.1208955223880597, 0.11492537313432835, 0.09402985074626866, 0.08358208955223881, 0.09328358208955224, 0.09477611940298507, 0.09701492537313433, 0.07835820895522388, 0.08059701492537313]",second,TA
RVNUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2886002886002886, 0.1976911976911977, 0.10678210678210678, 0.08946608946608947, 0.08441558441558442, 0.06565656565656566, 0.08441558441558442, 0.046176046176046176, 0.0367965367965368]",first,TA
