symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31258741258741257, 0.18951048951048952, 0.12797202797202797, 0.07762237762237763, 0.06153846153846154, 0.06503496503496503, 0.07062937062937064, 0.046153846153846156, 0.04895104895104895]",first,TA
KNCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11888111888111888, 0.1055944055944056, 0.12727272727272726, 0.11468531468531469, 0.106993006993007, 0.08181818181818182, 0.08391608391608392, 0.0958041958041958, 0.09090909090909091, 0.07412587412587412]",second,TA
KNCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2944870900209351, 0.1884159106769016, 0.13049546406140963, 0.0837404047452896, 0.08932309839497557, 0.07885554780181438, 0.055826936496859735, 0.03838101884159107, 0.040474528960223306]",first,TA
KNCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10397766922540126, 0.11793440334961619, 0.12002791346824843, 0.10048848569434753, 0.09699930216329379, 0.10258199581297976, 0.09351011863224006, 0.0942079553384508, 0.08932309839497557, 0.08094905792044661]",second,TA
KNCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3124560168895144, 0.18859957776213934, 0.1266713581984518, 0.08726249120337791, 0.09148486980999296, 0.048557353976073185, 0.055594651653764954, 0.047149894440534836, 0.0422237860661506]",first,TA
KNCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11541168191414497, 0.11259676284306826, 0.10274454609429978, 0.10907811400422238, 0.09500351864883885, 0.09852216748768473, 0.0964109781843772, 0.09570724841660802, 0.09078114004222379, 0.08374384236453201]",second,TA
KNCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32577903682719545, 0.17351274787535412, 0.12181303116147309, 0.08498583569405099, 0.08498583569405099, 0.059490084985835696, 0.05807365439093484, 0.04320113314447592, 0.04815864022662889]",first,TA
KNCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12960339943342777, 0.12322946175637393, 0.10198300283286119, 0.11048158640226628, 0.09773371104815864, 0.08994334277620397, 0.09773371104815864, 0.06940509915014165, 0.0906515580736544, 0.08923512747875353]",second,TA
KNCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30116959064327486, 0.15423976608187134, 0.12134502923976608, 0.10160818713450293, 0.08698830409356725, 0.06359649122807018, 0.06505847953216375, 0.054093567251461985, 0.051900584795321635]",first,TA
KNCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.125, 0.1074561403508772, 0.12353801169590643, 0.09210526315789473, 0.10380116959064327, 0.10160818713450293, 0.09283625730994152, 0.09283625730994152, 0.08187134502923976, 0.07894736842105263]",second,TA
KNCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3121165644171779, 0.16180981595092025, 0.12346625766871165, 0.0950920245398773, 0.08588957055214724, 0.06978527607361963, 0.057515337423312884, 0.05214723926380368, 0.04217791411042945]",first,TA
KNCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13496932515337423, 0.11503067484662577, 0.1165644171779141, 0.10276073619631902, 0.10429447852760736, 0.07668711656441718, 0.09969325153374232, 0.08588957055214724, 0.08665644171779141, 0.07745398773006135]",second,TA
KNCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29528718703976436, 0.15979381443298968, 0.12960235640648013, 0.08247422680412371, 0.0861561119293078, 0.07879234167893961, 0.05375552282768778, 0.06332842415316642, 0.0508100147275405]",first,TA
KNCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12297496318114874, 0.10603829160530191, 0.10456553755522828, 0.10898379970544919, 0.11119293078055964, 0.1053019145802651, 0.09278350515463918, 0.0780559646539028, 0.08394698085419734, 0.0861561119293078]",second,TA
KNCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29486224869694716, 0.18838421444527179, 0.11317944899478778, 0.09381980640357408, 0.0960536113179449, 0.06254653760238273, 0.049143708116157855, 0.0573343261355175, 0.044676098287416234]",first,TA
KNCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12658227848101267, 0.11317944899478778, 0.09828741623231571, 0.0967982129560685, 0.09828741623231571, 0.10871183916604617, 0.09456440804169769, 0.08562918838421445, 0.09456440804169769, 0.08339538346984364]",second,TA
KNCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3163558106169297, 0.16355810616929697, 0.11477761836441894, 0.08895265423242468, 0.07747489239598278, 0.06958393113342898, 0.05738880918220947, 0.07101865136298421, 0.040889526542324243]",first,TA
KNCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12051649928263988, 0.11764705882352941, 0.10688665710186514, 0.10114777618364419, 0.11047345767575323, 0.07890961262553801, 0.08895265423242468, 0.10258249641319943, 0.08536585365853659, 0.08751793400286945]",second,TA
KNCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31311018131101814, 0.19316596931659694, 0.1192468619246862, 0.08577405857740586, 0.07531380753138076, 0.06834030683403068, 0.05160390516039052, 0.04881450488145049, 0.044630404463040445]",first,TA
KNCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1206415620641562, 0.10390516039051603, 0.10320781032078104, 0.10529986052998605, 0.1087866108786611, 0.10251046025104603, 0.08507670850767085, 0.08856345885634588, 0.09693165969316597, 0.08507670850767085]",second,TA
KNCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2918693537178596, 0.17998610145934676, 0.1250868658790827, 0.10215427380125087, 0.08686587908269632, 0.06254343293954134, 0.05698401667824878, 0.05350938151494093, 0.04100069492703266]",first,TA
KNCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1202223766504517, 0.10771369006254343, 0.10979847116052814, 0.10423905489923559, 0.11118832522585129, 0.08200138985406533, 0.08964558721334259, 0.09867963863794302, 0.09242529534398888, 0.08408617095205004]",second,TA
KNCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.26319444444444445, 0.2, 0.1284722222222222, 0.12013888888888889, 0.07916666666666666, 0.06458333333333334, 0.06180555555555556, 0.03819444444444445, 0.044444444444444446]",first,TA
KNCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.125, 0.1125, 0.11041666666666666, 0.09583333333333334, 0.1125, 0.1, 0.07777777777777778, 0.09305555555555556, 0.09027777777777778, 0.08263888888888889]",second,TA
KNCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28481894150417825, 0.18802228412256267, 0.14484679665738162, 0.09261838440111421, 0.08774373259052924, 0.06406685236768803, 0.04735376044568245, 0.04596100278551532, 0.04456824512534819]",first,TA
KNCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10584958217270195, 0.11559888579387187, 0.09122562674094707, 0.10445682451253482, 0.0988857938718663, 0.11002785515320335, 0.10236768802228412, 0.08356545961002786, 0.08913649025069638, 0.0988857938718663]",second,TA
KNCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29915134370579916, 0.18316831683168316, 0.1272984441301273, 0.0891089108910891, 0.07991513437057991, 0.0586987270155587, 0.060113154172560114, 0.06082036775106082, 0.04172560113154172]",first,TA
KNCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13507779349363508, 0.10537482319660538, 0.09264497878359264, 0.1166902404526167, 0.10537482319660538, 0.0983026874115983, 0.08203677510608204, 0.09123055162659123, 0.08981612446958982, 0.08345120226308345]",second,TA
KNCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2952108649035025, 0.18084345961401, 0.11079342387419586, 0.10221586847748391, 0.08506075768406005, 0.07433881343817011, 0.06576125804145819, 0.04288777698355969, 0.04288777698355969]",first,TA
KNCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.15153681200857755, 0.0943531093638313, 0.09864188706218728, 0.10793423874195854, 0.11365260900643316, 0.08934953538241601, 0.09292351679771266, 0.09935668334524661, 0.07791279485346676, 0.07433881343817011]",second,TA
KNCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28662420382165604, 0.19037508846426043, 0.12951167728237792, 0.1040339702760085, 0.07643312101910828, 0.06652512384996462, 0.06227883934890304, 0.044585987261146494, 0.039631988676574664]",first,TA
KNCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11323425336164189, 0.11606510969568294, 0.11748053786270347, 0.09554140127388536, 0.10615711252653928, 0.10049539985845718, 0.09695682944090588, 0.07572540693559802, 0.08421797593772117, 0.09412597310686482]",second,TA
KNCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3051675977653631, 0.1787709497206704, 0.14175977653631286, 0.07891061452513966, 0.08659217877094973, 0.06564245810055866, 0.06494413407821228, 0.04888268156424581, 0.029329608938547486]",first,TA
KNCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11173184357541899, 0.12430167597765363, 0.09706703910614525, 0.11103351955307263, 0.09776536312849161, 0.10335195530726257, 0.0893854748603352, 0.09008379888268156, 0.09078212290502793, 0.08449720670391062]",second,TA
KNCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3059490084985836, 0.1820113314447592, 0.1281869688385269, 0.09206798866855524, 0.08073654390934844, 0.06515580736543909, 0.05807365439093484, 0.039660056657223795, 0.04815864022662889]",first,TA
KNCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12606232294617564, 0.13243626062322947, 0.09844192634560907, 0.11048158640226628, 0.09702549575070822, 0.10764872521246459, 0.0821529745042493, 0.08144475920679886, 0.0821529745042493, 0.0821529745042493]",second,TA
KNCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.33452466047176554, 0.1729807005003574, 0.11579699785561115, 0.10007147962830593, 0.08434596140100072, 0.054324517512508934, 0.05575411007862759, 0.04503216583273767, 0.03716940671908506]",first,TA
KNCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.135096497498213, 0.10078627591136526, 0.1043602573266619, 0.1043602573266619, 0.10293066476054324, 0.09292351679771266, 0.11937097927090778, 0.08791994281629735, 0.0764832022873481, 0.07576840600428877]",second,TA
KNCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3000702740688686, 0.17006324666198172, 0.13562895291637386, 0.08573436401967674, 0.08081517919887561, 0.07870695713281799, 0.05200281096275474, 0.06184118060435699, 0.035137034434293744]",first,TA
KNCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1061138439915671, 0.11314125087842586, 0.10681658468025299, 0.10962754743499649, 0.10260014054813774, 0.10541110330288124, 0.07730147575544624, 0.09768095572733661, 0.09346451159522136, 0.08784258608573436]",second,TA
KNCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3042233357193987, 0.17895490336435219, 0.10093056549749463, 0.08088761632068718, 0.09448818897637795, 0.08088761632068718, 0.06728704366499642, 0.052970651395848244, 0.03937007874015748]",first,TA
KNCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12813171080887617, 0.1309949892627058, 0.11095204008589836, 0.09305654974946313, 0.08589835361488905, 0.08088761632068718, 0.10594130279169649, 0.08518253400143164, 0.08518253400143164, 0.09377236936292055]",second,TA
KNCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.33357825128581925, 0.1807494489346069, 0.09845701689933872, 0.09110947832476121, 0.08376193975018369, 0.06980161645848641, 0.05657604702424688, 0.04335047759000735, 0.0426157237325496]",first,TA
KNCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11976487876561352, 0.112417340191036, 0.1080088170462895, 0.10727406318883174, 0.10433504775900074, 0.0852314474650992, 0.09698750918442321, 0.08008817046289493, 0.09772226304188097, 0.0881704628949302]",second,TA
KNCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3062730627306273, 0.17785977859778598, 0.13210332103321032, 0.08708487084870849, 0.07970479704797048, 0.07306273062730627, 0.05166051660516605, 0.04797047970479705, 0.04428044280442804]",first,TA
KNCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13800738007380073, 0.11586715867158671, 0.1055350553505535, 0.1011070110701107, 0.1070110701107011, 0.09151291512915129, 0.09372693726937269, 0.0952029520295203, 0.07453874538745388, 0.07749077490774908]",second,TA
KNCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3196314670446492, 0.17150956768249467, 0.11835577604535791, 0.1041814316087881, 0.07512402551381998, 0.060240963855421686, 0.06591070163004961, 0.04606661941885188, 0.03897944720056697]",first,TA
KNCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12331679659815734, 0.10559886605244508, 0.11197732104890148, 0.11339475549255847, 0.0963855421686747, 0.09425939050318922, 0.09071580439404678, 0.09213323883770376, 0.09213323883770376, 0.08008504606661943]",second,TA
KNCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3067047075606277, 0.1704707560627675, 0.10984308131241084, 0.09629101283880172, 0.08630527817403709, 0.06062767475035663, 0.06776034236804565, 0.0456490727532097, 0.056348074179743225]",first,TA
KNCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11982881597717546, 0.1419400855920114, 0.11982881597717546, 0.09700427960057062, 0.09415121255349501, 0.0912981455064194, 0.09272467902995721, 0.0891583452211127, 0.07703281027104136, 0.07703281027104136]",second,TA
KNCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3190743338008415, 0.16479663394109398, 0.12622720897615708, 0.10168302945301542, 0.0785413744740533, 0.06661991584852735, 0.04908835904628331, 0.047685834502103785, 0.04628330995792426]",first,TA
KNCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11220196353436185, 0.11781206171107994, 0.10448807854137447, 0.11150070126227209, 0.10098176718092566, 0.1093969144460028, 0.08345021037868162, 0.10098176718092566, 0.08274894810659186, 0.07643758765778401]",second,TA
KNCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3159359777313848, 0.1697981906750174, 0.12734864300626306, 0.10855949895615867, 0.07654836464857341, 0.06958942240779402, 0.04453723034098817, 0.04244954766875435, 0.04523312456506611]",first,TA
KNCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12108559498956159, 0.10995128740431455, 0.11134307585247043, 0.09951287404314545, 0.10368823938761308, 0.09812108559498957, 0.0918580375782881, 0.08559498956158663, 0.09324982602644398, 0.08559498956158663]",second,TA
KNCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3429172510518934, 0.17461430575035064, 0.11290322580645161, 0.06591865357643759, 0.07643758765778401, 0.07012622720897616, 0.04978962131837307, 0.05960729312762973, 0.047685834502103785]",first,TA
KNCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12692847124824685, 0.11781206171107994, 0.10308555399719495, 0.1093969144460028, 0.09537166900420757, 0.09817671809256662, 0.09957924263674614, 0.09607293127629733, 0.06732117812061711, 0.08625525946704067]",second,TA
KNCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.33099579242636745, 0.16269284712482468, 0.09817671809256662, 0.07784011220196353, 0.08695652173913043, 0.07012622720897616, 0.061711079943899017, 0.05399719495091164, 0.05750350631136045]",first,TA
KNCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13183730715287517, 0.12552594670406733, 0.105890603085554, 0.11570827489481066, 0.10659186535764376, 0.0876577840112202, 0.07994389901823282, 0.0876577840112202, 0.07503506311360449, 0.08415147265077139]",second,TA
KNCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3202846975088968, 0.1914590747330961, 0.11245551601423487, 0.0797153024911032, 0.0797153024911032, 0.06120996441281139, 0.056227758007117434, 0.0498220640569395, 0.04911032028469751]",first,TA
KNCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1195729537366548, 0.11886120996441281, 0.10106761565836299, 0.12740213523131672, 0.10676156583629894, 0.09466192170818505, 0.0903914590747331, 0.08896797153024912, 0.0797153024911032, 0.07259786476868327]",second,TA
KNCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3018465909090909, 0.17542613636363635, 0.12642045454545456, 0.08735795454545454, 0.07457386363636363, 0.07954545454545454, 0.05965909090909091, 0.04758522727272727, 0.04758522727272727]",first,TA
KNCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11789772727272728, 0.12144886363636363, 0.10014204545454546, 0.10227272727272728, 0.09588068181818182, 0.10298295454545454, 0.10369318181818182, 0.09303977272727272, 0.08096590909090909, 0.08167613636363637]",second,TA
KNCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29672727272727273, 0.16290909090909092, 0.12072727272727272, 0.08, 0.09745454545454546, 0.08218181818181818, 0.06327272727272727, 0.05381818181818182, 0.04290909090909091]",first,TA
KNCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1338181818181818, 0.12145454545454545, 0.10254545454545455, 0.10472727272727272, 0.11927272727272727, 0.08436363636363636, 0.09527272727272727, 0.0829090909090909, 0.07490909090909091, 0.08072727272727273]",second,TA
KNCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29927536231884055, 0.18405797101449275, 0.11594202898550725, 0.08695652173913043, 0.08405797101449275, 0.07318840579710145, 0.06666666666666667, 0.0391304347826087, 0.050724637681159424]",first,TA
KNCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12318840579710146, 0.12246376811594203, 0.10144927536231885, 0.09130434782608696, 0.08768115942028985, 0.10579710144927536, 0.1, 0.08840579710144927, 0.09347826086956522, 0.08623188405797101]",second,TA
KNCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29582448690728946, 0.18471337579617833, 0.12738853503184713, 0.09129511677282377, 0.07501769285208776, 0.08067940552016985, 0.05732484076433121, 0.048124557678697805, 0.039631988676574664]",first,TA
KNCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12455767869780608, 0.1224345364472753, 0.11252653927813164, 0.08917197452229299, 0.08634111818825195, 0.0927105449398443, 0.09554140127388536, 0.09200283085633404, 0.09766454352441614, 0.0870488322717622]",second,TA
KNCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2856109906001446, 0.17787418655097614, 0.11207519884309472, 0.0911062906724512, 0.10845986984815618, 0.06290672451193059, 0.07230657989877079, 0.04844540853217643, 0.04121475054229935]",first,TA
KNCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1272595806218366, 0.1381055676066522, 0.09689081706435286, 0.09978308026030369, 0.09544468546637744, 0.10339840925524223, 0.08315256688358641, 0.07664497469269703, 0.1019522776572668, 0.07736804049168475]",second,TA
KNCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30703789636504253, 0.15467904098994587, 0.11987625676720805, 0.08894044856921887, 0.09126063418406806, 0.07501933488012374, 0.0634184068058778, 0.05723124516627997, 0.042536736272235115]",first,TA
KNCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11136890951276102, 0.14385150812064965, 0.10131477184841454, 0.11755607115235886, 0.09126063418406806, 0.102861562258314, 0.07965970610982212, 0.08894044856921887, 0.08197989172467131, 0.08120649651972157]",second,TA
KNCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2863670982482864, 0.18735719725818736, 0.12795125666412796, 0.08606245239908607, 0.09367859862909368, 0.0753998476770754, 0.0594059405940594, 0.03808073115003808, 0.0456968773800457]",first,TA
