symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10756419153365718, 0.11242192921582235, 0.0936849410131853, 0.11311589174184594, 0.09299097848716169, 0.0784177654406662, 0.0916030534351145, 0.08327550312283137]",second,TA
HOTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.27966689798750866, 0.17210270645385148, 0.14712005551700208, 0.09576682859125607, 0.06870229007633588, 0.061068702290076333, 0.06315058986814712, 0.05759888965995836, 0.054823039555863984]",first,TA
HOTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10478834142956281, 0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.09993060374739764, 0.08396946564885496, 0.07702984038861901]",second,TA
HOTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3337959750173491, 0.1839000693962526, 0.11311589174184594, 0.08952116585704371, 0.06315058986814712, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.04441360166551006]",first,TA
HOTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11450381679389313, 0.11589174184594032, 0.12283136710617627, 0.09299097848716169, 0.10201249132546843, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.0798056904927134]",second,TA
HOTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2851182197496523, 0.16133518776077885, 0.13004172461752433, 0.09944367176634214, 0.09805285118219749, 0.06328233657858136, 0.061196105702364396, 0.05285118219749652, 0.048678720445062586]",first,TA
HOTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1286509040333797, 0.12378303198887343, 0.10570236439499305, 0.10987482614742698, 0.09457579972183588, 0.09735744089012517, 0.09318497913769123, 0.08692628650904033, 0.07510431154381085, 0.08484005563282336]",second,TA
HOTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.25555555555555554, 0.16944444444444445, 0.13125, 0.11180555555555556, 0.09652777777777778, 0.06875, 0.06527777777777778, 0.05277777777777778, 0.04861111111111111]",first,TA
HOTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12361111111111112, 0.12013888888888889, 0.1, 0.10486111111111111, 0.10277777777777777, 0.08819444444444445, 0.08958333333333333, 0.09722222222222222, 0.08472222222222223, 0.08888888888888889]",second,TA
HOTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.26740947075208915, 0.17270194986072424, 0.13440111420612813, 0.10027855153203342, 0.07938718662952646, 0.08913649025069638, 0.07033426183844012, 0.04387186629526462, 0.04247910863509749]",first,TA
HOTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12047353760445682, 0.11629526462395544, 0.100974930362117, 0.11211699164345404, 0.09958217270194986, 0.10236768802228412, 0.0905292479108635, 0.08844011142061281, 0.0947075208913649, 0.0745125348189415]",second,TA
HOTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3201113430758525, 0.1732776617954071, 0.12178148921363953, 0.09464161447459986, 0.07376478775226165, 0.0709812108559499, 0.05775922059846903, 0.04592901878914405, 0.04175365344467641]",first,TA
HOTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11482254697286012, 0.11343075852470424, 0.09742519137091162, 0.10090466249130133, 0.11760612386917188, 0.08768267223382047, 0.09116214335421016, 0.10299234516353514, 0.08907446068197634, 0.0848990953375087]",second,TA
HOTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.315058986814712, 0.16516308119361556, 0.09854267869535045, 0.09993060374739764, 0.08605135322692574, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",first,TA
HOTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12005551700208189, 0.10825815405968078, 0.09507286606523248, 0.10895211658570438, 0.09993060374739764, 0.1054823039555864, 0.09299097848716169, 0.10062456627342123, 0.08882720333102012, 0.0798056904927134]",second,TA
HOTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2972222222222222, 0.16944444444444445, 0.11458333333333333, 0.09722222222222222, 0.08541666666666667, 0.07152777777777777, 0.06805555555555555, 0.049305555555555554, 0.04722222222222222]",first,TA
HOTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11527777777777778, 0.11805555555555555, 0.11180555555555556, 0.10555555555555556, 0.10069444444444445, 0.1, 0.09652777777777778, 0.08958333333333333, 0.08541666666666667, 0.07708333333333334]",second,TA
HOTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3136710617626648, 0.17487855655794587, 0.11380985426786953, 0.09646079111727966, 0.07356002775850104, 0.06939625260235947, 0.06315058986814712, 0.04996530187369882, 0.04510756419153366]",first,TA
HOTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11172796668979876, 0.12630117973629423, 0.11866759195003469, 0.10756419153365718, 0.11450381679389313, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855, 0.08258154059680778, 0.0777238029146426]",second,TA
HOTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2921582234559334, 0.17557251908396945, 0.12630117973629423, 0.09021512838306732, 0.08952116585704371, 0.06453851492019431, 0.06800832755031229, 0.0527411519777932, 0.040943789035392086]",first,TA
HOTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215, 0.0916030534351145]",second,TA
HOTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3289382373351839, 0.16446911866759195, 0.1040943789035392, 0.10201249132546843, 0.07009021512838307, 0.06037473976405274, 0.0652324774462179, 0.05968077723802915, 0.04510756419153366]",first,TA
HOTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.1054823039555864, 0.11519777931991672, 0.0916030534351145, 0.11311589174184594, 0.08674531575294935, 0.10964607911172797, 0.08813324080499653, 0.08119361554476058, 0.08188757807078417]",second,TA
HOTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31158917418459403, 0.1839000693962526, 0.11034004163775156, 0.0922970159611381, 0.07286606523247745, 0.07425399028452463, 0.05135322692574601, 0.05759888965995836, 0.04580152671755725]",first,TA
HOTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12907702984038863, 0.12560721721027066, 0.11589174184594032, 0.09784871616932686, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426, 0.08813324080499653, 0.10062456627342123]",second,TA
HOTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29770992366412213, 0.17834836918806385, 0.12768910478834142, 0.09646079111727966, 0.08049965301873699, 0.06453851492019431, 0.047883414295628035, 0.056210964607911175, 0.05065926439972242]",first,TA
HOTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10478834142956281, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607, 0.08813324080499653]",second,TA
HOTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28541666666666665, 0.18541666666666667, 0.12916666666666668, 0.09652777777777778, 0.07847222222222222, 0.07152777777777777, 0.058333333333333334, 0.05277777777777778, 0.04236111111111111]",first,TA
HOTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12152777777777778, 0.11388888888888889, 0.11875, 0.10347222222222222, 0.1, 0.1, 0.09513888888888888, 0.08888888888888889, 0.06944444444444445, 0.08888888888888889]",second,TA
HOTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30069444444444443, 0.16111111111111112, 0.11666666666666667, 0.08819444444444445, 0.0798611111111111, 0.07569444444444444, 0.058333333333333334, 0.05555555555555555, 0.06388888888888888]",first,TA
HOTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.09930555555555555, 0.13055555555555556, 0.12361111111111112, 0.09236111111111112, 0.10486111111111111, 0.09375, 0.10972222222222222, 0.08055555555555556, 0.09236111111111112, 0.07291666666666667]",second,TA
HOTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2817487855655795, 0.17002081887578072, 0.11172796668979876, 0.10270645385149202, 0.06731436502428868, 0.06870229007633588, 0.07217210270645386, 0.061068702290076333, 0.06453851492019431]",first,TA
HOTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10687022900763359, 0.12144344205412907, 0.10895211658570438, 0.11034004163775156, 0.11866759195003469, 0.09507286606523248, 0.08258154059680778, 0.08188757807078417, 0.0916030534351145, 0.08258154059680778]",second,TA
HOTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30069444444444443, 0.15625, 0.10972222222222222, 0.09375, 0.08611111111111111, 0.0763888888888889, 0.052083333333333336, 0.07013888888888889, 0.05486111111111111]",first,TA
HOTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13125, 0.11388888888888889, 0.09513888888888888, 0.10833333333333334, 0.1, 0.10277777777777777, 0.09166666666666666, 0.08888888888888889, 0.08125, 0.08680555555555555]",second,TA
HOTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28541666666666665, 0.16319444444444445, 0.1326388888888889, 0.09305555555555556, 0.09444444444444444, 0.07083333333333333, 0.06111111111111111, 0.05486111111111111, 0.044444444444444446]",first,TA
HOTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10277777777777777, 0.12638888888888888, 0.12013888888888889, 0.10069444444444445, 0.1, 0.10347222222222222, 0.08958333333333333, 0.08958333333333333, 0.08819444444444445, 0.07916666666666666]",second,TA
HOTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2965277777777778, 0.1763888888888889, 0.12708333333333333, 0.10833333333333334, 0.06805555555555555, 0.07083333333333333, 0.06527777777777778, 0.05416666666666667, 0.03333333333333333]",first,TA
HOTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11597222222222223, 0.12222222222222222, 0.1076388888888889, 0.09930555555555555, 0.09583333333333334, 0.09583333333333334, 0.08958333333333333, 0.09652777777777778, 0.09097222222222222, 0.08611111111111111]",second,TA
HOTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2803083391730904, 0.1829011913104415, 0.12824106517168885, 0.09740714786264891, 0.09390329362298529, 0.06867554309740714, 0.049754730203223546, 0.05255781359495445, 0.046250875963559916]",first,TA
HOTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12543798177995796, 0.1107217939733707, 0.09810791871058164, 0.09460406447091801, 0.102312543798178, 0.08969866853538892, 0.09390329362298529, 0.09600560616678346, 0.08199018920812894, 0.10721793973370708]",second,TA
HOTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.28881118881118883, 0.193006993006993, 0.12797202797202797, 0.1076923076923077, 0.08671328671328671, 0.06083916083916084, 0.04195804195804196, 0.05104895104895105, 0.04195804195804196]",first,TA
HOTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12517482517482517, 0.11118881118881119, 0.11048951048951049, 0.1, 0.1020979020979021, 0.09160839160839161, 0.1048951048951049, 0.08881118881118881, 0.09160839160839161, 0.07412587412587412]",second,TA
HOTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2794425087108014, 0.16585365853658537, 0.14912891986062718, 0.09198606271777003, 0.0975609756097561, 0.0578397212543554, 0.059930313588850176, 0.04878048780487805, 0.049477351916376304]",first,TA
HOTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1024390243902439, 0.11846689895470383, 0.1059233449477352, 0.10104529616724739, 0.09895470383275261, 0.09407665505226481, 0.10383275261324042, 0.10034843205574913, 0.08292682926829269, 0.09198606271777003]",second,TA
HOTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30547752808988765, 0.18117977528089887, 0.10603932584269662, 0.0976123595505618, 0.08426966292134831, 0.07092696629213484, 0.05828651685393258, 0.047752808988764044, 0.04845505617977528]",first,TA
HOTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12429775280898876, 0.10042134831460674, 0.11165730337078651, 0.11165730337078651, 0.10323033707865169, 0.0976123595505618, 0.08146067415730338, 0.09269662921348315, 0.08567415730337079, 0.09129213483146068]",second,TA
HOTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28908964558721334, 0.1723419041000695, 0.13968033356497567, 0.10771369006254343, 0.0847810979847116, 0.05698401667824878, 0.0660180681028492, 0.04378040305767894, 0.03961084086170952]",first,TA
HOTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1292564280750521, 0.10215427380125087, 0.09798471160528145, 0.1063238359972203, 0.103544127866574, 0.11118832522585129, 0.08756080611535788, 0.08895066018068103, 0.08269631688672689, 0.09034051424600417]",second,TA
HOTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3127171646977067, 0.1890201528839472, 0.1250868658790827, 0.09589993050729674, 0.07088255733148019, 0.06462821403752605, 0.05003474635163308, 0.0472550382209868, 0.04447533009034051]",first,TA
HOTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13829047949965254, 0.11049339819318972, 0.10423905489923559, 0.09589993050729674, 0.10562890896455872, 0.103544127866574, 0.09589993050729674, 0.09589993050729674, 0.08061153578874218, 0.06949270326615706]",second,TA
HOTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30229325920778316, 0.15844336344683807, 0.1063238359972203, 0.10701876302988186, 0.09520500347463516, 0.07574704656011119, 0.061153578874218205, 0.04794996525364837, 0.04586518415566365]",first,TA
HOTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12439193884642112, 0.12230715774843641, 0.12786657400972898, 0.10215427380125087, 0.08408617095205004, 0.0917303683113273, 0.08130646282140375, 0.07574704656011119, 0.09242529534398888, 0.09798471160528145]",second,TA
HOTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2791666666666667, 0.18958333333333333, 0.11527777777777778, 0.10694444444444444, 0.07361111111111111, 0.0763888888888889, 0.0625, 0.05, 0.04652777777777778]",first,TA
HOTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12291666666666666, 0.10486111111111111, 0.1076388888888889, 0.10069444444444445, 0.10416666666666667, 0.09166666666666666, 0.08125, 0.10277777777777777, 0.08819444444444445, 0.09583333333333334]",second,TA
HOTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29198606271777006, 0.17142857142857143, 0.1505226480836237, 0.10662020905923345, 0.0710801393728223, 0.059930313588850176, 0.05714285714285714, 0.04808362369337979, 0.04320557491289199]",first,TA
HOTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12334494773519164, 0.12125435540069686, 0.10940766550522649, 0.10383275261324042, 0.10104529616724739, 0.09337979094076655, 0.10383275261324042, 0.08222996515679443, 0.08292682926829269, 0.07874564459930314]",second,TA
HOTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29295774647887324, 0.17394366197183098, 0.12183098591549296, 0.1, 0.08028169014084507, 0.06971830985915493, 0.05563380281690141, 0.056338028169014086, 0.04929577464788732]",first,TA
HOTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12323943661971831, 0.12746478873239436, 0.10915492957746478, 0.09225352112676057, 0.11056338028169015, 0.09225352112676057, 0.07605633802816901, 0.09295774647887324, 0.09084507042253522, 0.0852112676056338]",second,TA
HOTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29481792717086835, 0.17016806722689076, 0.11204481792717087, 0.10364145658263306, 0.08543417366946779, 0.06512605042016807, 0.06162464985994398, 0.052521008403361345, 0.0546218487394958]",first,TA
HOTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12815126050420167, 0.12254901960784313, 0.1092436974789916, 0.10084033613445378, 0.10084033613445378, 0.10014005602240897, 0.07913165266106442, 0.08333333333333333, 0.0896358543417367, 0.0861344537815126]",second,TA
HOTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3091416608513608, 0.19958129797627355, 0.12491277041172366, 0.0732728541521284, 0.07955338450802513, 0.05722260990928123, 0.07885554780181438, 0.046057222609909285, 0.0314026517794836]",first,TA
HOTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1346824842986741, 0.12909979064898813, 0.10886252616887648, 0.10258199581297976, 0.09769713886950454, 0.09490579204466155, 0.08304256803907886, 0.08094905792044661, 0.08653175157013258, 0.08164689462665736]",second,TA
HOTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2915750915750916, 0.17216117216117216, 0.12161172161172161, 0.08864468864468865, 0.07692307692307693, 0.08205128205128205, 0.073992673992674, 0.04468864468864469, 0.04835164835164835]",first,TA
HOTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1304029304029304, 0.14065934065934066, 0.10622710622710622, 0.08571428571428572, 0.09816849816849817, 0.10695970695970695, 0.08351648351648351, 0.08278388278388278, 0.07545787545787545, 0.09010989010989011]",second,TA
HOTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2851851851851852, 0.18592592592592594, 0.13555555555555557, 0.09333333333333334, 0.08296296296296296, 0.0674074074074074, 0.057777777777777775, 0.044444444444444446, 0.047407407407407405]",first,TA
HOTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1348148148148148, 0.11037037037037037, 0.10962962962962963, 0.0962962962962963, 0.11259259259259259, 0.09555555555555556, 0.07851851851851852, 0.08888888888888889, 0.07851851851851852, 0.09481481481481481]",second,TA
HOTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3097949886104784, 0.17463933181473046, 0.1252847380410023, 0.09643128321943811, 0.07820804859529233, 0.0774487471526196, 0.0463173880030372, 0.05087319665907365, 0.04100227790432802]",first,TA
HOTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13363705391040243, 0.11009870918754745, 0.11465451784358391, 0.1070615034168565, 0.09946848899012908, 0.10402429764616553, 0.0812452543659833, 0.07441154138192863, 0.0774487471526196, 0.0979498861047836]",second,TA
HOTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31117397454031115, 0.18458274398868457, 0.13366336633663367, 0.08628005657708628, 0.06930693069306931, 0.06789250353606789, 0.06577086280056577, 0.04384724186704385, 0.03748231966053748]",first,TA
HOTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1082036775106082, 0.12022630834512023, 0.09405940594059406, 0.08486562942008487, 0.1661951909476662, 0.09405940594059406, 0.09335219236209336, 0.08628005657708628, 0.07708628005657708, 0.07567185289957568]",second,TA
HOTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29992576095025986, 0.18114328136599853, 0.12620638455827765, 0.08982925018559762, 0.08463251670378619, 0.0645879732739421, 0.05493689680772086, 0.053452115812917596, 0.04528582034149963]",first,TA
HOTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.14253897550111358, 0.11804008908685969, 0.11061618411284335, 0.09725315515961395, 0.08537490720118783, 0.08908685968819599, 0.08166295471417966, 0.09131403118040089, 0.10244988864142539, 0.08166295471417966]",second,TA
HOTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.31058990760483296, 0.18763326226012794, 0.12437810945273632, 0.09097370291400142, 0.07818052594171997, 0.05685856432125089, 0.053304904051172705, 0.05401563610518834, 0.04406538734896944]",first,TA
HOTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12864250177683015, 0.11300639658848614, 0.11584932480454868, 0.0923951670220327, 0.11158493248045487, 0.08315565031982942, 0.09381663113006397, 0.09310589907604833, 0.07107320540156362, 0.09737029140014215]",second,TA
