symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12447844228094576, 0.10987482614742698, 0.1105702364394993, 0.10013908205841446, 0.10013908205841446, 0.0799721835883171, 0.10987482614742698, 0.09388038942976357, 0.08136300417246176, 0.08970792767732963]",second,TA
DEGOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3085476025017373, 0.17859624739402363, 0.12856150104239056, 0.09034051424600417, 0.07574704656011119, 0.06532314107018763, 0.061153578874218205, 0.05281445448227936, 0.03891591382904795]",first,TA
DEGOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12786657400972898, 0.10215427380125087, 0.11466296038915914, 0.10771369006254343, 0.10493398193189715, 0.08756080611535788, 0.10701876302988186, 0.08200138985406533, 0.07922168172341904, 0.08686587908269632]",second,TA
DEGOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3143254520166898, 0.16133518776077885, 0.12169680111265646, 0.09388038942976357, 0.0799721835883171, 0.08831710709318498, 0.05285118219749652, 0.04450625869262865, 0.043115438108484005]",first,TA
DEGOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11961057023643949, 0.1043115438108484, 0.11613351877607789, 0.09666203059805285, 0.10013908205841446, 0.08692628650904033, 0.0917941585535466, 0.09457579972183588, 0.10361613351877608, 0.08623087621696801]",second,TA
DEGOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3104895104895105, 0.15804195804195803, 0.12027972027972028, 0.08741258741258741, 0.08041958041958042, 0.06013986013986014, 0.06643356643356643, 0.06853146853146853, 0.04825174825174825]",first,TA
DEGOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10979020979020979, 0.1258741258741259, 0.13566433566433567, 0.1034965034965035, 0.0937062937062937, 0.1055944055944056, 0.09160839160839161, 0.08111888111888112, 0.08041958041958042, 0.07272727272727272]",second,TA
DEGOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3158630328441649, 0.16002795248078266, 0.12858141160027953, 0.0859538784067086, 0.09084556254367575, 0.07337526205450734, 0.04472396925227114, 0.0573025856044724, 0.04332634521313766]",first,TA
DEGOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13137665967854648, 0.13556953179594688, 0.10971348707197764, 0.09294199860237597, 0.09084556254367575, 0.10412299091544375, 0.08525506638714186, 0.08106219426974144, 0.0880503144654088, 0.08106219426974144]",second,TA
DEGOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31875, 0.1875, 0.1111111111111111, 0.08888888888888889, 0.07083333333333333, 0.06319444444444444, 0.06458333333333334, 0.05694444444444444, 0.03819444444444445]",first,TA
DEGOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11666666666666667, 0.11180555555555556, 0.10902777777777778, 0.09513888888888888, 0.11319444444444444, 0.10555555555555556, 0.09583333333333334, 0.10347222222222222, 0.075, 0.07430555555555556]",second,TA
DEGOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3157529493407356, 0.16516308119361556, 0.12560721721027066, 0.09576682859125607, 0.0659264399722415, 0.07217210270645386, 0.06384455239417071, 0.048577376821651634, 0.04718945176960444]",first,TA
DEGOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12074947952810548, 0.10131852879944483, 0.11311589174184594, 0.11311589174184594, 0.09021512838306732, 0.10131852879944483, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.0784177654406662]",second,TA
DEGOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2963219986120749, 0.1714087439278279, 0.12005551700208189, 0.08952116585704371, 0.07564191533657183, 0.07564191533657183, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444]",first,TA
DEGOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13324080499653018, 0.12283136710617627, 0.11034004163775156, 0.10062456627342123, 0.08188757807078417, 0.08813324080499653, 0.10270645385149202, 0.09437890353920889, 0.07494795281054822, 0.09090909090909091]",second,TA
DEGOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28531663187195544, 0.18997912317327767, 0.14683368128044538, 0.09742519137091162, 0.08420320111343076, 0.06402226861517049, 0.049408489909533754, 0.049408489909533754, 0.033402922755741124]",first,TA
DEGOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11551844119693806, 0.11482254697286012, 0.11899791231732777, 0.10647181628392484, 0.10299234516353514, 0.08420320111343076, 0.10160055671537926, 0.0744606819763396, 0.08907446068197634, 0.0918580375782881]",second,TA
DEGOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29840388619014574, 0.18945176960444135, 0.12907702984038863, 0.10478834142956281, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366, 0.055517002081887576]",first,TA
DEGOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12352532963219987, 0.12907702984038863, 0.11034004163775156, 0.10687022900763359, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.07494795281054822]",second,TA
DEGOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2941585535465925, 0.15229485396383866, 0.10778859527121001, 0.08831710709318498, 0.11613351877607789, 0.0799721835883171, 0.06258692628650904, 0.054242002781641166, 0.04450625869262865]",first,TA
DEGOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1258692628650904, 0.1286509040333797, 0.12169680111265646, 0.10292072322670376, 0.08762169680111266, 0.08136300417246176, 0.09944367176634214, 0.08692628650904033, 0.08414464534075104, 0.08136300417246176]",second,TA
DEGOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.26337734537873525, 0.21820708825573315, 0.11813759555246699, 0.06184850590687978, 0.05559416261292564, 0.056289089645587216, 0.05489923558026407, 0.08617095205003475, 0.08547602501737317]",first,TA
DEGOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13134120917303682, 0.10493398193189715, 0.10771369006254343, 0.103544127866574, 0.10771369006254343, 0.09589993050729674, 0.09937456567060458, 0.07922168172341904, 0.07922168172341904, 0.09103544127866574]",second,TA
DEGOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2742735648476258, 0.16725726435152374, 0.111268603827073, 0.11835577604535791, 0.09000708717221828, 0.08291991495393337, 0.05598866052445074, 0.05457122608079376, 0.04535790219702339]",first,TA
DEGOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.14316087880935507, 0.11693834160170093, 0.11268603827072998, 0.10063784549964565, 0.0885896527285613, 0.08008504606661943, 0.09142452161587526, 0.08788093550673282, 0.08291991495393337, 0.0956768249468462]",second,TA
DEGOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2986013986013986, 0.1888111888111888, 0.11398601398601399, 0.08811188811188811, 0.07622377622377623, 0.07062937062937064, 0.06083916083916084, 0.05174825174825175, 0.05104895104895105]",first,TA
DEGOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12727272727272726, 0.11748251748251748, 0.1020979020979021, 0.10839160839160839, 0.0951048951048951, 0.08391608391608392, 0.0951048951048951, 0.0965034965034965, 0.08461538461538462, 0.08951048951048951]",second,TA
DEGOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1991672449687717, 0.42817487855655795, 0.08327550312283137, 0.10964607911172797, 0.09507286606523248, 0.031228313671061762, 0.020124913254684247, 0.02359472588480222, 0.009715475364330326]",first,TA
DEGOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.17834836918806385, 0.13601665510062458, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.07009021512838307, 0.06453851492019431, 0.04996530187369882, 0.0922970159611381, 0.1339347675225538]",second,TA
DEGOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.20471894517696043, 0.11658570437196392, 0.1040943789035392, 0.1845940319222762, 0.208882720333102, 0.07009021512838307, 0.047883414295628035, 0.03469812630117974, 0.028452463566967384]",first,TA
DEGOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12213740458015267, 0.12491325468424705, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294]",second,TA
DEGOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.14087439278278974, 0.09784871616932686, 0.08188757807078417, 0.2359472588480222, 0.1984732824427481, 0.07147814018043026, 0.07356002775850104, 0.062456627342123525, 0.03747397640527411]",first,TA
DEGOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.09646079111727966, 0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.08743927827897294, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853]",second,TA
DEGOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2051460361613352, 0.1070931849791377, 0.09318497913769123, 0.07440890125173853, 0.0584144645340751, 0.05354659248956885, 0.2579972183588317, 0.10778859527121001, 0.04242002781641168]",first,TA
DEGOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10917941585535466, 0.07510431154381085, 0.08205841446453407, 0.08136300417246176, 0.11196105702364395, 0.13143254520166897, 0.1105702364394993, 0.10570236439499305, 0.09944367176634214, 0.09318497913769123]",second,TA
DEGOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.21835883171070933, 0.10570236439499305, 0.10778859527121001, 0.05354659248956885, 0.05910987482614743, 0.06397774687065369, 0.18636995827538247, 0.15785813630041726, 0.04728789986091794]",first,TA
DEGOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10917941585535466, 0.10987482614742698, 0.08623087621696801, 0.09388038942976357, 0.10292072322670376, 0.10083449235048679, 0.09874826147426982, 0.09944367176634214, 0.10361613351877608, 0.0952712100139082]",second,TA
DEGOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3192227619708536, 0.18112421929215822, 0.11727966689798751, 0.08327550312283137, 0.07009021512838307, 0.06384455239417071, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844]",first,TA
DEGOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11658570437196392, 0.12283136710617627, 0.1040943789035392, 0.11589174184594032, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542]",second,TA
DEGOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2900763358778626, 0.16030534351145037, 0.13324080499653018, 0.10617626648161, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.03816793893129771, 0.040249826509368494]",first,TA
DEGOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12352532963219987, 0.1304649548924358, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.08535739070090215, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778, 0.09576682859125607]",second,TA
DEGOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2786657400972898, 0.1834607366226546, 0.1348158443363447, 0.09589993050729674, 0.0847810979847116, 0.059763724808895066, 0.05906879777623349, 0.05698401667824878, 0.046560111188325225]",first,TA
DEGOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1014593467685893, 0.11049339819318972, 0.11605281445448228, 0.09867963863794302, 0.09381514940931203, 0.10701876302988186, 0.09937456567060458, 0.09381514940931203, 0.10493398193189715, 0.07435719249478805]",second,TA
DEGOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.25, 0.1951388888888889, 0.13958333333333334, 0.10972222222222222, 0.09444444444444444, 0.07152777777777777, 0.06111111111111111, 0.0375, 0.04097222222222222]",first,TA
DEGOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12638888888888888, 0.10833333333333334, 0.10208333333333333, 0.09861111111111111, 0.10416666666666667, 0.10138888888888889, 0.08958333333333333, 0.09652777777777778, 0.08958333333333333, 0.08333333333333333]",second,TA
DEGOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27285415212840197, 0.20097697138869505, 0.1479413817166783, 0.12142358688066993, 0.08583391486392185, 0.06559665038381018, 0.039078855547801813, 0.03279832519190509, 0.03349616189811584]",first,TA
DEGOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1374738311235171, 0.11584089323098395, 0.1284019539427774, 0.10258199581297976, 0.09490579204466155, 0.08862526168876483, 0.09002093510118632, 0.07048150732728542, 0.08792742498255408, 0.0837404047452896]",second,TA
DEGOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2513888888888889, 0.17569444444444443, 0.14305555555555555, 0.1284722222222222, 0.1, 0.06388888888888888, 0.044444444444444446, 0.050694444444444445, 0.04236111111111111]",first,TA
DEGOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12361111111111112, 0.11180555555555556, 0.10972222222222222, 0.12222222222222222, 0.10347222222222222, 0.10208333333333333, 0.09166666666666666, 0.06944444444444445, 0.08125, 0.08472222222222223]",second,TA
DEGOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2921582234559334, 0.10340041637751561, 0.09646079111727966, 0.09646079111727966, 0.1040943789035392, 0.09021512838306732, 0.08605135322692574, 0.0798056904927134, 0.05135322692574601]",first,TA
DEGOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.14712005551700208, 0.13809854267869534, 0.08952116585704371, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.09021512838306732, 0.07286606523247745, 0.07217210270645386]",second,TA
DEGOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.20041753653444677, 0.19137091162143355, 0.18441196938065413, 0.13848295059151008, 0.10020876826722339, 0.06958942240779402, 0.054279749478079335, 0.032011134307585246, 0.029227557411273485]",first,TA
DEGOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1315240083507307, 0.11691022964509394, 0.10855949895615867, 0.10855949895615867, 0.09394572025052192, 0.08559498956158663, 0.09394572025052192, 0.08281141266527488, 0.09464161447459986, 0.08350730688935282]",second,TA
DEGOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1963913948646773, 0.13879250520471895, 0.13740458015267176, 0.15614156835530882, 0.11311589174184594, 0.09299097848716169, 0.06939625260235947, 0.054823039555863984, 0.040943789035392086]",first,TA
DEGOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12768910478834142, 0.1179736294240111, 0.11242192921582235, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778, 0.0922970159611381, 0.08605135322692574]",second,TA
DEGOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.16910229645093947, 0.18997912317327767, 0.19693806541405706, 0.14057063326374392, 0.12247738343771747, 0.061238691718858734, 0.04175365344467641, 0.030619345859429367, 0.04732080723729993]",first,TA
DEGOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10090466249130133, 0.12038970076548365, 0.11064718162839249, 0.09951287404314545, 0.09951287404314545, 0.09812108559498957, 0.08698677800974251, 0.09046624913013222, 0.09255393180236604, 0.10090466249130133]",second,TA
DEGOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.24722222222222223, 0.17430555555555555, 0.16319444444444445, 0.1326388888888889, 0.08819444444444445, 0.06319444444444444, 0.05694444444444444, 0.03958333333333333, 0.034722222222222224]",first,TA
DEGOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1451388888888889, 0.10694444444444444, 0.10833333333333334, 0.10833333333333334, 0.10416666666666667, 0.09027777777777778, 0.09652777777777778, 0.08472222222222223, 0.07361111111111111, 0.08194444444444444]",second,TA
DEGOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3136300417246175, 0.23087621696801114, 0.13004172461752433, 0.10292072322670376, 0.055632823365785816, 0.0458970792767733, 0.05285118219749652, 0.03894297635605007, 0.02920723226703755]",first,TA
DEGOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12308762169680111, 0.11126564673157163, 0.09735744089012517, 0.09388038942976357, 0.1043115438108484, 0.10500695410292073, 0.08970792767732963, 0.08831710709318498, 0.08831710709318498, 0.09874826147426982]",second,TA
DEGOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3743807501769285, 0.20169851380042464, 0.08634111818825195, 0.06935598018400566, 0.03326256192498231, 0.07572540693559802, 0.0629865534324133, 0.039631988676574664, 0.056617126680820945]",first,TA
DEGOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12455767869780608, 0.11677282377919321, 0.11040339702760085, 0.09695682944090588, 0.10191082802547771, 0.09695682944090588, 0.0870488322717622, 0.08280254777070063, 0.09907997169143666, 0.0835102618542109]",second,TA
DEGOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.37686302342086586, 0.18523775727466288, 0.0794889992902768, 0.051809794180269694, 0.036905606813342796, 0.0880056777856636, 0.0766501064584812, 0.044712562100780694, 0.060326472675656495]",first,TA
DEGOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1078779276082328, 0.1156848828956707, 0.10290986515259049, 0.10716820440028389, 0.1078779276082328, 0.10716820440028389, 0.09581263307310149, 0.09155429382540808, 0.0723917672107878, 0.09155429382540808]",second,TA
DEGOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3295695130557516, 0.16231474947071278, 0.10091743119266056, 0.05504587155963303, 0.043754410726887794, 0.10021171489061398, 0.09668313338038109, 0.05434015525758645, 0.05716302046577276]",first,TA
DEGOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10374029640084687, 0.1122088920254058, 0.09103740296400847, 0.10303458009880029, 0.11009174311926606, 0.11714890613973183, 0.09456598447424136, 0.10303458009880029, 0.08609738884968243, 0.07904022582921666]",second,TA
DEGOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3416370106761566, 0.15231316725978647, 0.08256227758007118, 0.07259786476868327, 0.04555160142348755, 0.09893238434163701, 0.08754448398576513, 0.06548042704626335, 0.05338078291814947]",first,TA
DEGOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12241992882562278, 0.12811387900355872, 0.09181494661921709, 0.09466192170818505, 0.09750889679715302, 0.08825622775800712, 0.1103202846975089, 0.10320284697508897, 0.08896797153024912, 0.07473309608540925]",second,TA
DEGOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3436823104693141, 0.16534296028880865, 0.07509025270758123, 0.0592057761732852, 0.04548736462093863, 0.12274368231046931, 0.07148014440433213, 0.05848375451263538, 0.05848375451263538]",first,TA
DEGOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11913357400722022, 0.09891696750902527, 0.09747292418772563, 0.10541516245487365, 0.12707581227436823, 0.11263537906137185, 0.09530685920577617, 0.07870036101083032, 0.08303249097472924, 0.08231046931407943]",second,TA
DEGOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3705547652916074, 0.16998577524893316, 0.07610241820768136, 0.051920341394025606, 0.041251778093883355, 0.12375533428165007, 0.06543385490753911, 0.050497866287339974, 0.050497866287339974]",first,TA
DEGOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.09886201991465149, 0.1301564722617354, 0.1287339971550498, 0.12162162162162163, 0.09886201991465149, 0.10597439544807966, 0.0945945945945946, 0.07467994310099574, 0.07965860597439545, 0.06685633001422475]",second,TA
