symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11727966689798751, 0.11034004163775156, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417, 0.0916030534351145]",second,TA
JASMYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2886884108258154, 0.18945176960444135, 0.12768910478834142, 0.09299097848716169, 0.07356002775850104, 0.06800832755031229, 0.0652324774462179, 0.04371963913948647, 0.05065926439972242]",first,TA
JASMYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11450381679389313, 0.12352532963219987, 0.10825815405968078, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215]",second,TA
JASMYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3025676613462873, 0.17002081887578072, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.07564191533657183, 0.054823039555863984, 0.05343511450381679, 0.0527411519777932]",first,TA
JASMYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12699514226231784, 0.12074947952810548, 0.09993060374739764, 0.09299097848716169, 0.11519777931991672, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653]",second,TA
JASMYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29354614850798055, 0.1707147814018043, 0.12768910478834142, 0.0791117279666898, 0.0936849410131853, 0.07286606523247745, 0.056210964607911175, 0.055517002081887576, 0.05065926439972242]",first,TA
JASMYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12074947952810548, 0.10062456627342123, 0.10131852879944483, 0.1040943789035392, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145]",second,TA
JASMYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2914642609299098, 0.14989590562109645, 0.12768910478834142, 0.09090909090909091, 0.09576682859125607, 0.07356002775850104, 0.0652324774462179, 0.06176266481609993, 0.04371963913948647]",first,TA
JASMYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12699514226231784, 0.12560721721027066, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091]",second,TA
JASMYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29493407356002777, 0.157529493407356, 0.11658570437196392, 0.09854267869535045, 0.08535739070090215, 0.07494795281054822, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932]",first,TA
JASMYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.09854267869535045, 0.1193615544760583, 0.11866759195003469, 0.1193615544760583, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699]",second,TA
JASMYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2873004857737682, 0.17557251908396945, 0.11727966689798751, 0.09993060374739764, 0.07633587786259542, 0.06939625260235947, 0.05898681471200555, 0.06384455239417071, 0.05135322692574601]",first,TA
JASMYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.0922970159611381, 0.10687022900763359, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.08188757807078417]",second,TA
JASMYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29840388619014574, 0.16863289382373353, 0.12630117973629423, 0.11103400416377515, 0.06870229007633588, 0.07217210270645386, 0.05759888965995836, 0.047883414295628035, 0.049271339347675226]",first,TA
JASMYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12907702984038863, 0.10825815405968078, 0.11380985426786953, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653]",second,TA
JASMYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.33587786259541985, 0.16377515614156835, 0.11519777931991672, 0.07147814018043026, 0.0777238029146426, 0.06731436502428868, 0.06662040249826509, 0.04510756419153366, 0.05690492713393477]",first,TA
JASMYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11866759195003469, 0.12491325468424705, 0.10478834142956281, 0.11242192921582235, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012]",second,TA
JASMYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2768910478834143, 0.17904233171408743, 0.13532269257460097, 0.10825815405968078, 0.09090909090909091, 0.07078417765440666, 0.05065926439972242, 0.049271339347675226, 0.0388619014573213]",first,TA
JASMYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12074947952810548, 0.11242192921582235, 0.09854267869535045, 0.10964607911172797, 0.0922970159611381, 0.10756419153365718, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778]",second,TA
JASMYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3240804996530187, 0.17002081887578072, 0.13601665510062458, 0.0798056904927134, 0.08049965301873699, 0.0659264399722415, 0.04718945176960444, 0.05135322692574601, 0.04510756419153366]",first,TA
JASMYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12352532963219987, 0.13324080499653018, 0.09923664122137404, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.08049965301873699]",second,TA
JASMYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3199167244968772, 0.17279666897987508, 0.12699514226231784, 0.08882720333102012, 0.07147814018043026, 0.0652324774462179, 0.056210964607911175, 0.04371963913948647, 0.054823039555863984]",first,TA
JASMYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1179736294240111, 0.1179736294240111, 0.12005551700208189, 0.11450381679389313, 0.0936849410131853, 0.07702984038861901, 0.09646079111727966, 0.10131852879944483, 0.08396946564885496, 0.07702984038861901]",second,TA
JASMYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.24288688410825815, 0.20194309507286606, 0.15405968077723803, 0.11242192921582235, 0.08327550312283137, 0.06939625260235947, 0.04996530187369882, 0.04580152671755725, 0.040249826509368494]",first,TA
JASMYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12005551700208189, 0.10062456627342123, 0.11519777931991672, 0.1179736294240111, 0.08882720333102012, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.09576682859125607, 0.0916030534351145]",second,TA
JASMYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3011797362942401, 0.19222761970853575, 0.11380985426786953, 0.09993060374739764, 0.08049965301873699, 0.06870229007633588, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411]",first,TA
JASMYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12907702984038863, 0.12630117973629423, 0.10687022900763359, 0.10964607911172797, 0.08813324080499653, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134, 0.08882720333102012, 0.08535739070090215]",second,TA
JASMYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2886884108258154, 0.19292158223455932, 0.14781401804302569, 0.09993060374739764, 0.06731436502428868, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725, 0.03816793893129771]",first,TA
JASMYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11380985426786953, 0.11866759195003469, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.09715475364330327, 0.0798056904927134]",second,TA
JASMYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3011797362942401, 0.17765440666204024, 0.12283136710617627, 0.09715475364330327, 0.09090909090909091, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242, 0.05135322692574601]",first,TA
JASMYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08396946564885496, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653]",second,TA
JASMYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3018736988202637, 0.18667591950034698, 0.131852879944483, 0.09923664122137404, 0.08674531575294935, 0.06384455239417071, 0.05412907702984039, 0.041637751561415685, 0.034004163775156145]",first,TA
JASMYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1179736294240111, 0.10964607911172797, 0.12005551700208189, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426]",second,TA
JASMYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3025676613462873, 0.19500346981263011, 0.13324080499653018, 0.09715475364330327, 0.08258154059680778, 0.04580152671755725, 0.056210964607911175, 0.05135322692574601, 0.03608605135322693]",first,TA
JASMYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12005551700208189, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.0784177654406662, 0.09507286606523248, 0.08327550312283137]",second,TA
JASMYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3296321998612075, 0.17696044413601666, 0.11519777931991672, 0.09090909090909091, 0.07564191533657183, 0.056210964607911175, 0.05343511450381679, 0.05412907702984039, 0.047883414295628035]",first,TA
JASMYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10895211658570438, 0.10825815405968078, 0.11519777931991672, 0.11242192921582235, 0.09090909090909091, 0.11242192921582235, 0.10131852879944483, 0.09090909090909091, 0.07425399028452463, 0.08535739070090215]",second,TA
JASMYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2907702984038862, 0.1734906315058987, 0.12283136710617627, 0.0936849410131853, 0.08535739070090215, 0.07286606523247745, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226]",first,TA
JASMYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.0777238029146426, 0.0916030534351145]",second,TA
JASMYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3428174878556558, 0.17002081887578072, 0.11380985426786953, 0.08535739070090215, 0.05759888965995836, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576, 0.06037473976405274]",first,TA
JASMYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.131852879944483, 0.1193615544760583, 0.10825815405968078, 0.10825815405968078, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855, 0.07425399028452463]",second,TA
JASMYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3053435114503817, 0.19083969465648856, 0.1193615544760583, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.05065926439972242, 0.05065926439972242, 0.04233171408743928]",first,TA
JASMYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1179736294240111, 0.12144344205412907, 0.10825815405968078, 0.09715475364330327, 0.10825815405968078, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.08396946564885496, 0.0791117279666898]",second,TA
JASMYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3143650242886884, 0.183206106870229, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.054823039555863984, 0.061068702290076333, 0.06176266481609993, 0.04441360166551006]",first,TA
JASMYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12907702984038863, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.08952116585704371, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.08396946564885496, 0.08605135322692574]",second,TA
JASMYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3108952116585704, 0.16724496877168632, 0.11103400416377515, 0.09923664122137404, 0.0798056904927134, 0.07286606523247745, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",first,TA
JASMYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11658570437196392, 0.12421929215822346, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607, 0.0922970159611381]",second,TA
JASMYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30950728660652327, 0.17279666897987508, 0.12352532963219987, 0.08882720333102012, 0.07494795281054822, 0.07147814018043026, 0.055517002081887576, 0.05829285218598196, 0.04510756419153366]",first,TA
JASMYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",second,TA
JASMYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31297709923664124, 0.157529493407356, 0.14087439278278974, 0.11172796668979876, 0.08327550312283137, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006, 0.0395558639833449]",first,TA
JASMYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12283136710617627, 0.10270645385149202, 0.11519777931991672, 0.11380985426786953, 0.10895211658570438, 0.0936849410131853, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.06870229007633588]",second,TA
JASMYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31714087439278277, 0.16169326856349758, 0.12491325468424705, 0.08674531575294935, 0.09021512838306732, 0.06453851492019431, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287]",first,TA
JASMYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10340041637751561, 0.11380985426786953, 0.11450381679389313, 0.10270645385149202, 0.08188757807078417, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653]",second,TA
JASMYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2900763358778626, 0.157529493407356, 0.11380985426786953, 0.11034004163775156, 0.0784177654406662, 0.07147814018043026, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226]",first,TA
JASMYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1179736294240111, 0.10617626648161, 0.09784871616932686, 0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.0798056904927134, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778]",second,TA
JASMYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3039555863983345, 0.16585704371963914, 0.09923664122137404, 0.10895211658570438, 0.0784177654406662, 0.0652324774462179, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601]",first,TA
JASMYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1457321304649549, 0.12491325468424705, 0.10687022900763359, 0.10131852879944483, 0.11103400416377515, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137, 0.08396946564885496, 0.06939625260235947]",second,TA
JASMYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28958333333333336, 0.16458333333333333, 0.12986111111111112, 0.10208333333333333, 0.07361111111111111, 0.07083333333333333, 0.06805555555555555, 0.059722222222222225, 0.041666666666666664]",first,TA
JASMYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10972222222222222, 0.12916666666666668, 0.10972222222222222, 0.09305555555555556, 0.1111111111111111, 0.09861111111111111, 0.08402777777777778, 0.09722222222222222, 0.0875, 0.0798611111111111]",second,TA
JASMYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31714087439278277, 0.17696044413601666, 0.12005551700208189, 0.08952116585704371, 0.07425399028452463, 0.06870229007633588, 0.054823039555863984, 0.049271339347675226, 0.049271339347675226]",first,TA
JASMYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11519777931991672, 0.09784871616932686, 0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.10270645385149202, 0.08327550312283137, 0.0922970159611381]",second,TA
JASMYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3240804996530187, 0.15197779319916724, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.07217210270645386, 0.05065926439972242, 0.05759888965995836, 0.054823039555863984]",first,TA
JASMYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12907702984038863, 0.10340041637751561, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.0916030534351145]",second,TA
JASMYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3018736988202637, 0.16446911866759195, 0.11450381679389313, 0.10131852879944483, 0.1040943789035392, 0.0659264399722415, 0.05065926439972242, 0.04996530187369882, 0.04718945176960444]",first,TA
JASMYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12838306731436502, 0.12630117973629423, 0.10964607911172797, 0.09437890353920889, 0.1054823039555864, 0.0916030534351145, 0.09715475364330327, 0.08119361554476058, 0.07147814018043026, 0.09437890353920889]",second,TA
JASMYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2775850104094379, 0.16377515614156835, 0.12630117973629423, 0.11172796668979876, 0.09299097848716169, 0.06731436502428868, 0.061068702290076333, 0.04996530187369882, 0.049271339347675226]",first,TA
JASMYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1179736294240111, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.10270645385149202, 0.09021512838306732, 0.0777238029146426, 0.08743927827897294]",second,TA
JASMYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.27361111111111114, 0.1798611111111111, 0.125, 0.10277777777777777, 0.09097222222222222, 0.07361111111111111, 0.05625, 0.04513888888888889, 0.05277777777777778]",first,TA
JASMYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12569444444444444, 0.1076388888888889, 0.10277777777777777, 0.08958333333333333, 0.09444444444444444, 0.11597222222222223, 0.09930555555555555, 0.08125, 0.09097222222222222, 0.09236111111111112]",second,TA
JASMYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2995135510771369, 0.17581653926337734, 0.1250868658790827, 0.0965948575399583, 0.07991660875608061, 0.07366226546212648, 0.05837387074357193, 0.04933981931897151, 0.04169562195969423]",first,TA
JASMYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12091730368311328, 0.11744266851980542, 0.09589993050729674, 0.09381514940931203, 0.09728978457261987, 0.11118832522585129, 0.09520500347463516, 0.09520500347463516, 0.08964558721334259, 0.08339124391938846]",second,TA
JASMYUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30833333333333335, 0.17777777777777778, 0.12152777777777778, 0.09444444444444444, 0.09097222222222222, 0.06527777777777778, 0.05138888888888889, 0.05, 0.04027777777777778]",first,TA
JASMYUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11527777777777778, 0.10555555555555556, 0.11944444444444445, 0.10694444444444444, 0.09513888888888888, 0.09513888888888888, 0.08819444444444445, 0.09305555555555556, 0.09166666666666666, 0.08958333333333333]",second,TA
