symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3247744621790423, 0.17834836918806385, 0.12074947952810548, 0.09507286606523248, 0.0784177654406662, 0.07633587786259542, 0.05343511450381679, 0.0395558639833449, 0.033310201249132546]",first,TA
LDOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10964607911172797, 0.10062456627342123, 0.11658570437196392, 0.12074947952810548, 0.09299097848716169, 0.09507286606523248, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889]",second,TA
LDOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3018736988202637, 0.19500346981263011, 0.12491325468424705, 0.12005551700208189, 0.06453851492019431, 0.06870229007633588, 0.047883414295628035, 0.040943789035392086, 0.03608605135322693]",first,TA
LDOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1304649548924358, 0.09923664122137404, 0.10825815405968078, 0.11103400416377515, 0.11103400416377515, 0.10895211658570438, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901]",second,TA
LDOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3164469118667592, 0.18043025676613464, 0.13879250520471895, 0.08188757807078417, 0.0777238029146426, 0.05829285218598196, 0.05898681471200555, 0.04996530187369882, 0.03747397640527411]",first,TA
LDOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12768910478834142, 0.10270645385149202, 0.11034004163775156, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.0798056904927134]",second,TA
LDOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3039555863983345, 0.1845940319222762, 0.11450381679389313, 0.10062456627342123, 0.0791117279666898, 0.0659264399722415, 0.056210964607911175, 0.0520471894517696, 0.04302567661346287]",first,TA
LDOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1040943789035392, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.10270645385149202, 0.08605135322692574, 0.10895211658570438, 0.08396946564885496, 0.08466342817487855]",second,TA
LDOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3282442748091603, 0.1568355308813324, 0.12491325468424705, 0.09784871616932686, 0.06662040249826509, 0.0659264399722415, 0.05898681471200555, 0.05759888965995836, 0.04302567661346287]",first,TA
LDOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10964607911172797, 0.11450381679389313, 0.1193615544760583, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574]",second,TA
LDOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3004857737682165, 0.18043025676613464, 0.11658570437196392, 0.08882720333102012, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.05412907702984039, 0.047883414295628035]",first,TA
LDOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.10687022900763359, 0.08813324080499653, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
LDOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29909784871616935, 0.17904233171408743, 0.12907702984038863, 0.07564191533657183, 0.09715475364330327, 0.06453851492019431, 0.04996530187369882, 0.056210964607911175, 0.049271339347675226]",first,TA
LDOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12768910478834142, 0.10964607911172797, 0.11172796668979876, 0.11450381679389313, 0.09437890353920889, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371, 0.0784177654406662]",second,TA
LDOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3108952116585704, 0.1825121443442054, 0.1193615544760583, 0.10340041637751561, 0.07147814018043026, 0.06453851492019431, 0.05690492713393477, 0.04996530187369882, 0.040943789035392086]",first,TA
LDOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012]",second,TA
LDOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3060374739764053, 0.17210270645385148, 0.131852879944483, 0.08605135322692574, 0.07147814018043026, 0.06453851492019431, 0.05759888965995836, 0.05343511450381679, 0.05690492713393477]",first,TA
LDOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11242192921582235, 0.12144344205412907, 0.12213740458015267, 0.10340041637751561, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012]",second,TA
LDOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30742539902845245, 0.18112421929215822, 0.12352532963219987, 0.08952116585704371, 0.07217210270645386, 0.06870229007633588, 0.05343511450381679, 0.06384455239417071, 0.040249826509368494]",first,TA
LDOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11172796668979876, 0.11034004163775156, 0.11727966689798751, 0.10340041637751561, 0.10131852879944483, 0.10062456627342123, 0.08049965301873699, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294]",second,TA
LDOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12005551700208189, 0.09021512838306732, 0.07633587786259542, 0.05829285218598196, 0.06453851492019431, 0.05968077723802915, 0.0388619014573213]",first,TA
LDOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.07702984038861901]",second,TA
LDOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2963219986120749, 0.19153365718251214, 0.12421929215822346, 0.08605135322692574, 0.08535739070090215, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366, 0.03678001387925052]",first,TA
LDOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.10478834142956281, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855]",second,TA
LDOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3143650242886884, 0.16585704371963914, 0.11311589174184594, 0.1040943789035392, 0.07564191533657183, 0.062456627342123525, 0.06453851492019431, 0.0520471894517696, 0.047883414295628035]",first,TA
LDOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12699514226231784, 0.10895211658570438, 0.09993060374739764, 0.1193615544760583, 0.12005551700208189, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574, 0.07286606523247745]",second,TA
LDOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2761970853573907, 0.19777931991672448, 0.12560721721027066, 0.09437890353920889, 0.07633587786259542, 0.06870229007633588, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",first,TA
LDOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11172796668979876, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.11380985426786953, 0.10687022900763359, 0.09299097848716169, 0.08813324080499653, 0.09715475364330327, 0.07425399028452463]",second,TA
LDOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2886884108258154, 0.17834836918806385, 0.1297709923664122, 0.09021512838306732, 0.08119361554476058, 0.07633587786259542, 0.06315058986814712, 0.04580152671755725, 0.046495489243580844]",first,TA
LDOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11034004163775156, 0.12144344205412907, 0.09993060374739764, 0.12213740458015267, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.11034004163775156, 0.07702984038861901, 0.08327550312283137]",second,TA
LDOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3004857737682165, 0.208882720333102, 0.11658570437196392, 0.09299097848716169, 0.07702984038861901, 0.05968077723802915, 0.046495489243580844, 0.0527411519777932, 0.04510756419153366]",first,TA
LDOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.09854267869535045, 0.09090909090909091]",second,TA
LDOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30326162387231087, 0.17557251908396945, 0.1311589174184594, 0.08466342817487855, 0.07147814018043026, 0.07147814018043026, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844]",first,TA
LDOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11242192921582235, 0.1054823039555864, 0.09507286606523248, 0.10687022900763359, 0.09507286606523248, 0.09090909090909091, 0.08049965301873699, 0.07009021512838307]",second,TA
LDOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30326162387231087, 0.18112421929215822, 0.12630117973629423, 0.0922970159611381, 0.07009021512838307, 0.07078417765440666, 0.061068702290076333, 0.04302567661346287, 0.0520471894517696]",first,TA
LDOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.08882720333102012, 0.0784177654406662, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732]",second,TA
LDOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29909784871616935, 0.19569743233865372, 0.1304649548924358, 0.08813324080499653, 0.08049965301873699, 0.06453851492019431, 0.05412907702984039, 0.04371963913948647, 0.04371963913948647]",first,TA
LDOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215]",second,TA
LDOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31297709923664124, 0.18043025676613464, 0.1311589174184594, 0.08119361554476058, 0.0798056904927134, 0.06939625260235947, 0.054823039555863984, 0.05065926439972242, 0.0395558639833449]",first,TA
LDOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12768910478834142, 0.10964607911172797, 0.12005551700208189, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215, 0.09715475364330327, 0.10201249132546843, 0.07356002775850104, 0.09715475364330327]",second,TA
LDOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31714087439278277, 0.17002081887578072, 0.12768910478834142, 0.0922970159611381, 0.07356002775850104, 0.05968077723802915, 0.055517002081887576, 0.04718945176960444, 0.05690492713393477]",first,TA
LDOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12630117973629423, 0.10201249132546843, 0.12074947952810548, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.0784177654406662]",second,TA
LDOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3192227619708536, 0.1873698820263706, 0.1193615544760583, 0.0936849410131853, 0.07078417765440666, 0.07425399028452463, 0.04510756419153366, 0.04718945176960444, 0.04302567661346287]",first,TA
LDOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11311589174184594, 0.11658570437196392, 0.12421929215822346, 0.10617626648161, 0.09715475364330327, 0.09299097848716169, 0.1040943789035392, 0.08605135322692574, 0.07425399028452463, 0.08535739070090215]",second,TA
LDOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29909784871616935, 0.19014573213046496, 0.12352532963219987, 0.10062456627342123, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.03678001387925052]",first,TA
LDOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11866759195003469, 0.12283136710617627, 0.09646079111727966, 0.1040943789035392, 0.08743927827897294, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381, 0.10201249132546843]",second,TA
LDOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30950728660652327, 0.1693268563497571, 0.15336571825121442, 0.08952116585704371, 0.07633587786259542, 0.06453851492019431, 0.048577376821651634, 0.03747397640527411, 0.05135322692574601]",first,TA
LDOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11311589174184594, 0.10478834142956281, 0.10964607911172797, 0.09784871616932686, 0.11519777931991672, 0.10478834142956281, 0.08258154059680778, 0.10131852879944483, 0.08535739070090215, 0.08535739070090215]",second,TA
LDOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30673143650242884, 0.18667591950034698, 0.12630117973629423, 0.0922970159611381, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.04996530187369882, 0.04371963913948647]",first,TA
LDOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12352532963219987, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778]",second,TA
LDOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.260235947258848, 0.20610687022900764, 0.13879250520471895, 0.10825815405968078, 0.08049965301873699, 0.055517002081887576, 0.06453851492019431, 0.041637751561415685, 0.04441360166551006]",first,TA
LDOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1179736294240111, 0.10687022900763359, 0.12213740458015267, 0.1054823039555864, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.08327550312283137, 0.0798056904927134, 0.08952116585704371]",second,TA
LDOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31297709923664124, 0.17834836918806385, 0.12005551700208189, 0.08605135322692574, 0.08258154059680778, 0.06453851492019431, 0.047883414295628035, 0.05759888965995836, 0.04996530187369882]",first,TA
LDOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12283136710617627, 0.09923664122137404, 0.12144344205412907, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.08188757807078417, 0.08813324080499653]",second,TA
LDOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3199167244968772, 0.16377515614156835, 0.12560721721027066, 0.09437890353920889, 0.07078417765440666, 0.08188757807078417, 0.05968077723802915, 0.04580152671755725, 0.03816793893129771]",first,TA
LDOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12283136710617627, 0.11589174184594032, 0.09784871616932686, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248]",second,TA
LDOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29930555555555555, 0.1736111111111111, 0.13125, 0.09305555555555556, 0.07291666666666667, 0.07708333333333334, 0.05416666666666667, 0.05, 0.04861111111111111]",first,TA
LDOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12291666666666666, 0.11805555555555555, 0.11527777777777778, 0.09652777777777778, 0.09236111111111112, 0.09097222222222222, 0.09236111111111112, 0.08541666666666667, 0.08611111111111111, 0.1]",second,TA
LDOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2963219986120749, 0.1984732824427481, 0.11727966689798751, 0.08882720333102012, 0.08466342817487855, 0.06939625260235947, 0.0520471894517696, 0.05898681471200555, 0.034004163775156145]",first,TA
LDOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1179736294240111, 0.10062456627342123, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.10756419153365718, 0.08674531575294935, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",second,TA
LDOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2900763358778626, 0.16724496877168632, 0.1339347675225538, 0.08535739070090215, 0.08258154059680778, 0.07425399028452463, 0.062456627342123525, 0.05898681471200555, 0.04510756419153366]",first,TA
LDOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11242192921582235, 0.12144344205412907, 0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058]",second,TA
LDOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2900763358778626, 0.16516308119361556, 0.12838306731436502, 0.10201249132546843, 0.0784177654406662, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477, 0.0527411519777932]",first,TA
LDOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12074947952810548, 0.10340041637751561, 0.12491325468424705, 0.1040943789035392, 0.10270645385149202, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.08396946564885496]",second,TA
LDOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30811936155447606, 0.1873698820263706, 0.12630117973629423, 0.09646079111727966, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.0520471894517696, 0.046495489243580844]",first,TA
LDOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10825815405968078, 0.10964607911172797, 0.12005551700208189, 0.10617626648161, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.08605135322692574, 0.0784177654406662]",second,TA
LDOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30742539902845245, 0.18875780707841777, 0.11727966689798751, 0.10478834142956281, 0.07564191533657183, 0.07147814018043026, 0.05065926439972242, 0.04233171408743928, 0.041637751561415685]",first,TA
LDOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11866759195003469, 0.11866759195003469, 0.09923664122137404, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012]",second,TA
LDOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3104166666666667, 0.16111111111111112, 0.1326388888888889, 0.09444444444444444, 0.08125, 0.07083333333333333, 0.059722222222222225, 0.049305555555555554, 0.04027777777777778]",first,TA
LDOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11180555555555556, 0.125, 0.10833333333333334, 0.08402777777777778, 0.10347222222222222, 0.09097222222222222, 0.10833333333333334, 0.09652777777777778, 0.08819444444444445, 0.08333333333333333]",second,TA
LDOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29763560500695413, 0.19680111265646733, 0.14881780250347706, 0.08762169680111266, 0.07301808066759388, 0.061196105702364396, 0.048678720445062586, 0.043115438108484005, 0.043115438108484005]",first,TA
LDOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12308762169680111, 0.11126564673157163, 0.11196105702364395, 0.1105702364394993, 0.09109874826147427, 0.10222531293463143, 0.09040333796940195, 0.08136300417246176, 0.08136300417246176, 0.09666203059805285]",second,TA
LDOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3034722222222222, 0.18125, 0.12222222222222222, 0.08541666666666667, 0.07569444444444444, 0.07013888888888889, 0.06388888888888888, 0.06041666666666667, 0.0375]",first,TA
