symbol,start_date,end_date,actual_frequencies,digit_type,target
BONKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.11727966689798751, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496]",second,TA
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.260235947258848, 0.16724496877168632, 0.14226231783483692, 0.10617626648161, 0.08605135322692574, 0.06800832755031229, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679]",first,TA
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11034004163775156, 0.10756419153365718, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137]",second,TA
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.34906315058986814, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444]",first,TA
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574]",second,TA
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.25607217210270644, 0.18598195697432338, 0.1325468424705066, 0.12074947952810548, 0.10201249132546843, 0.06037473976405274, 0.0652324774462179, 0.041637751561415685, 0.03539208882720333]",first,TA
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.07009021512838307]",second,TA
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2248438584316447, 0.1984732824427481, 0.1582234559333796, 0.1297709923664122, 0.08605135322692574, 0.06662040249826509, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354]",first,TA
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11380985426786953, 0.12907702984038863, 0.0922970159611381, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",second,TA
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2643997224149896, 0.19569743233865372, 0.13671061762664816, 0.11172796668979876, 0.0777238029146426, 0.055517002081887576, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",first,TA
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13324080499653018, 0.10964607911172797, 0.10964607911172797, 0.11172796668979876, 0.09090909090909091, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901, 0.0936849410131853, 0.0922970159611381]",second,TA
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2748091603053435, 0.20610687022900764, 0.13809854267869534, 0.11450381679389313, 0.08605135322692574, 0.05968077723802915, 0.041637751561415685, 0.04718945176960444, 0.031922276197085354]",first,TA
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137]",second,TA
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.23247744621790423, 0.21582234559333796, 0.15614156835530882, 0.11380985426786953, 0.08119361554476058, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696, 0.033310201249132546]",first,TA
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12560721721027066, 0.10825815405968078, 0.08466342817487855, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123]",second,TA
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.25815405968077726, 0.1304649548924358, 0.1311589174184594, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696]",first,TA
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12768910478834142, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09090909090909091, 0.10964607911172797, 0.08605135322692574, 0.08605135322692574, 0.09576682859125607]",second,TA
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2338653712699514, 0.17973629424011103, 0.15128383067314366, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366]",first,TA
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1304649548924358, 0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091]",second,TA
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.260235947258848, 0.15128383067314366, 0.15058986814712005, 0.10756419153365718, 0.10062456627342123, 0.07147814018043026, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",first,TA
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.09854267869535045, 0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.09854267869535045, 0.09854267869535045, 0.07217210270645386]",second,TA
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3157529493407356, 0.17696044413601666, 0.12352532963219987, 0.09090909090909091, 0.07286606523247745, 0.07147814018043026, 0.05065926439972242, 0.05065926439972242, 0.04718945176960444]",first,TA
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12560721721027066, 0.12560721721027066, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.10617626648161, 0.08952116585704371, 0.07147814018043026, 0.08813324080499653]",second,TA
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.27550312283136713, 0.13809854267869534, 0.11034004163775156, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984]",first,TA
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.14018043025676613, 0.1040943789035392, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.08952116585704371]",second,TA
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30881332408049966, 0.19569743233865372, 0.12560721721027066, 0.09437890353920889, 0.0652324774462179, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647, 0.04371963913948647]",first,TA
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",second,TA
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30881332408049966, 0.14920194309507287, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.0659264399722415, 0.061068702290076333, 0.06384455239417071, 0.05412907702984039]",first,TA
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.10478834142956281, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496]",second,TA
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2886884108258154, 0.1450381679389313, 0.11727966689798751, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.046495489243580844]",first,TA
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12560721721027066, 0.13532269257460097, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822]",second,TA
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.22345593337959752, 0.16585704371963914, 0.1193615544760583, 0.131852879944483, 0.1040943789035392, 0.09437890353920889, 0.07286606523247745, 0.049271339347675226, 0.0388619014573213]",first,TA
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732]",second,TA
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.26648160999306036, 0.17418459403192227, 0.1339347675225538, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",first,TA
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.1193615544760583, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.0777238029146426, 0.09090909090909091, 0.1040943789035392]",second,TA
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.24288688410825815, 0.20124913254684246, 0.15267175572519084, 0.12074947952810548, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.04718945176960444, 0.033310201249132546]",first,TA
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889]",second,TA
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3199167244968772, 0.2109646079111728, 0.12491325468424705, 0.08466342817487855, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844, 0.03608605135322693]",first,TA
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11589174184594032, 0.12768910478834142, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699, 0.08258154059680778]",second,TA
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31852879944483, 0.16793893129770993, 0.1311589174184594, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.05135322692574601, 0.05343511450381679, 0.05065926439972242]",first,TA
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.11172796668979876, 0.0798056904927134, 0.0791117279666898, 0.09576682859125607, 0.08674531575294935]",second,TA
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.34836918806384454, 0.18667591950034698, 0.12005551700208189, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",first,TA
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12699514226231784, 0.09715475364330327, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.10270645385149202, 0.0784177654406662, 0.0922970159611381, 0.09576682859125607]",second,TA
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31297709923664124, 0.19292158223455932, 0.13532269257460097, 0.08188757807078417, 0.07356002775850104, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366, 0.056210964607911175]",first,TA
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12213740458015267, 0.09576682859125607, 0.11034004163775156, 0.12074947952810548, 0.09646079111727966, 0.11103400416377515, 0.08952116585704371, 0.09784871616932686, 0.07286606523247745, 0.08327550312283137]",second,TA
BONKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2873004857737682, 0.17418459403192227, 0.13601665510062458, 0.11866759195003469, 0.0784177654406662, 0.06176266481609993, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",first,TA
BONKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1179736294240111, 0.10895211658570438, 0.09507286606523248, 0.10131852879944483, 0.11866759195003469, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898]",second,TA
BONKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2921582234559334, 0.1852879944482998, 0.14087439278278974, 0.1040943789035392, 0.08466342817487855, 0.05690492713393477, 0.05065926439972242, 0.049271339347675226, 0.03608605135322693]",first,TA
BONKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11034004163775156, 0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.0784177654406662, 0.0922970159611381, 0.08743927827897294]",second,TA
BONKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2650936849410132, 0.18667591950034698, 0.14295628036086053, 0.10895211658570438, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.03816793893129771]",first,TA
BONKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.08743927827897294, 0.10687022900763359, 0.11311589174184594, 0.0936849410131853, 0.0916030534351145, 0.0791117279666898, 0.08396946564885496]",second,TA
BONKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2782789729354615, 0.14712005551700208, 0.10756419153365718, 0.11589174184594032, 0.08396946564885496, 0.08119361554476058, 0.062456627342123525, 0.06315058986814712, 0.06037473976405274]",first,TA
BONKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12907702984038863, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.08813324080499653, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137, 0.08327550312283137]",second,TA
BONKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.23525329632199862, 0.15058986814712005, 0.12144344205412907, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.0659264399722415, 0.055517002081887576, 0.055517002081887576]",first,TA
BONKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.08119361554476058, 0.10825815405968078, 0.09021512838306732]",second,TA
BONKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2130464954892436, 0.20263705759888967, 0.15405968077723803, 0.11172796668979876, 0.1054823039555864, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366, 0.0388619014573213]",first,TA
BONKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11727966689798751, 0.12074947952810548, 0.12213740458015267, 0.08605135322692574, 0.0916030534351145, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935]",second,TA
BONKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.22900763358778625, 0.1845940319222762, 0.1707147814018043, 0.11727966689798751, 0.08952116585704371, 0.06870229007633588, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086]",first,TA
BONKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.08813324080499653, 0.10617626648161, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935]",second,TA
BONKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30742539902845245, 0.17834836918806385, 0.13809854267869534, 0.10756419153365718, 0.0777238029146426, 0.049271339347675226, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685]",first,TA
BONKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10756419153365718, 0.1054823039555864, 0.11034004163775156, 0.11658570437196392, 0.11034004163775156, 0.08882720333102012, 0.0936849410131853, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855]",second,TA
BONKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32546842470506593, 0.20680083275503122, 0.1297709923664122, 0.08535739070090215, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366, 0.046495489243580844, 0.0388619014573213]",first,TA
BONKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.11589174184594032, 0.0916030534351145, 0.10478834142956281, 0.08952116585704371, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012]",second,TA
BONKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30881332408049966, 0.20263705759888967, 0.12352532963219987, 0.08952116585704371, 0.07633587786259542, 0.04510756419153366, 0.056210964607911175, 0.04302567661346287, 0.054823039555863984]",first,TA
BONKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.09993060374739764, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.09090909090909091]",second,TA
BONKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3199167244968772, 0.16863289382373353, 0.1179736294240111, 0.09437890353920889, 0.07356002775850104, 0.07009021512838307, 0.0659264399722415, 0.04233171408743928, 0.04718945176960444]",first,TA
BONKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13740458015267176, 0.11519777931991672, 0.11519777931991672, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778]",second,TA
BONKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3566967383761277, 0.19361554476058293, 0.11034004163775156, 0.08605135322692574, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444, 0.05135322692574601, 0.04718945176960444]",first,TA
BONKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.08049965301873699]",second,TA
BONKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29840388619014574, 0.1852879944482998, 0.12421929215822346, 0.09437890353920889, 0.06315058986814712, 0.06731436502428868, 0.06037473976405274, 0.054823039555863984, 0.0520471894517696]",first,TA
BONKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12144344205412907, 0.11242192921582235, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.08882720333102012, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.08258154059680778]",second,TA
BONKUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31228313671061764, 0.17557251908396945, 0.1339347675225538, 0.0777238029146426, 0.0791117279666898, 0.05898681471200555, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844]",first,TA
