symbol,start_date,end_date,actual_frequencies,digit_type,target
QNTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3004891684136967, 0.19007686932215234, 0.129979035639413, 0.07756813417190776, 0.061495457721872815, 0.07826694619147449, 0.0573025856044724, 0.053109713487071976, 0.0517120894479385]",first,TA
QNTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10971348707197764, 0.11949685534591195, 0.11530398322851153, 0.10621942697414395, 0.10272536687631027, 0.09853249475890985, 0.08665269042627533, 0.09154437456324249, 0.09014675052410902, 0.07966457023060797]",second,TA
QNTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3132445690259285, 0.1829011913104415, 0.11282410651716888, 0.08829712683952348, 0.07217939733707078, 0.06937631394533987, 0.05255781359495445, 0.05746320953048353, 0.051156271899089]",first,TA
QNTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12403644008409251, 0.12473721093202522, 0.1107217939733707, 0.0889978976874562, 0.10091100210231255, 0.0889978976874562, 0.09460406447091801, 0.09250175192711983, 0.08969866853538892, 0.08479327259985985]",second,TA
QNTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32489451476793246, 0.18073136427566808, 0.12236286919831224, 0.0850914205344585, 0.06680731364275667, 0.06540084388185655, 0.053445850914205346, 0.052742616033755275, 0.04852320675105485]",first,TA
QNTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12658227848101267, 0.11954992967651196, 0.10548523206751055, 0.10759493670886076, 0.10056258790436005, 0.0949367088607595, 0.10056258790436005, 0.07313642756680731, 0.08016877637130802, 0.09142053445850915]",second,TA
QNTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3041018387553041, 0.18175388967468176, 0.13083451202263083, 0.07920792079207921, 0.06577086280056577, 0.055162659123055166, 0.07001414427157002, 0.055162659123055166, 0.05799151343705799]",first,TA
QNTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1173974540311174, 0.10325318246110325, 0.09547383309759547, 0.11951909476661952, 0.08981612446958982, 0.10537482319660538, 0.09900990099009901, 0.0876944837340877, 0.09405940594059406, 0.0884016973125884]",second,TA
QNTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31860970311368575, 0.16437364228819695, 0.12671976828385229, 0.09558291093410572, 0.08399710354815351, 0.05720492396813903, 0.04055032585083273, 0.05430847212165098, 0.05865314989138305]",first,TA
QNTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11151339608979001, 0.12382331643736423, 0.11151339608979001, 0.10861694424330195, 0.10499637943519188, 0.09920347574221579, 0.08472121650977553, 0.07892831281679942, 0.08979000724112962, 0.08689355539464157]",second,TA
QNTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3246478873239437, 0.17464788732394365, 0.10704225352112676, 0.09647887323943662, 0.0823943661971831, 0.061971830985915494, 0.0528169014084507, 0.05211267605633803, 0.04788732394366197]",first,TA
QNTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1267605633802817, 0.11267605633802817, 0.11830985915492957, 0.09718309859154929, 0.10985915492957747, 0.09084507042253522, 0.09577464788732394, 0.08873239436619719, 0.07676056338028169, 0.08309859154929577]",second,TA
QNTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3206214689265537, 0.18149717514124294, 0.1115819209039548, 0.08121468926553672, 0.08757062146892655, 0.05790960451977401, 0.059322033898305086, 0.05508474576271186, 0.04519774011299435]",first,TA
QNTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1292372881355932, 0.11511299435028248, 0.10522598870056497, 0.09887005649717515, 0.10451977401129943, 0.11087570621468927, 0.08686440677966102, 0.07768361581920905, 0.09180790960451977, 0.07980225988700565]",second,TA
QNTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.33194444444444443, 0.17222222222222222, 0.1326388888888889, 0.0798611111111111, 0.07916666666666666, 0.05277777777777778, 0.052083333333333336, 0.04861111111111111, 0.050694444444444445]",first,TA
QNTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11597222222222223, 0.11597222222222223, 0.11180555555555556, 0.09305555555555556, 0.10277777777777777, 0.11041666666666666, 0.09305555555555556, 0.09722222222222222, 0.08402777777777778, 0.07569444444444444]",second,TA
QNTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3136710617626648, 0.18181818181818182, 0.11589174184594032, 0.07494795281054822, 0.07564191533657183, 0.08327550312283137, 0.061068702290076333, 0.05412907702984039, 0.0395558639833449]",first,TA
QNTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11450381679389313, 0.1193615544760583, 0.11866759195003469, 0.0922970159611381, 0.08188757807078417, 0.10131852879944483, 0.0798056904927134, 0.06800832755031229]",second,TA
QNTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2970159611380985, 0.183206106870229, 0.1304649548924358, 0.08674531575294935, 0.07494795281054822, 0.06939625260235947, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035]",first,TA
QNTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12421929215822346, 0.12560721721027066, 0.10825815405968078, 0.0916030534351145, 0.10895211658570438, 0.0936849410131853, 0.08258154059680778, 0.10617626648161, 0.07217210270645386, 0.08674531575294935]",second,TA
QNTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2997218358831711, 0.18428372739916551, 0.13004172461752433, 0.09735744089012517, 0.06884561891515995, 0.07301808066759388, 0.050764951321279554, 0.04728789986091794, 0.048678720445062586]",first,TA
QNTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12656467315716272, 0.11821974965229486, 0.1043115438108484, 0.10639777468706536, 0.09388038942976357, 0.08484005563282336, 0.1070931849791377, 0.08762169680111266, 0.08484005563282336, 0.08623087621696801]",second,TA
QNTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3228730822873082, 0.1589958158995816, 0.12622036262203626, 0.09274755927475593, 0.07322175732217573, 0.060669456066945605, 0.05788005578800558, 0.04741980474198047, 0.0599721059972106]",first,TA
QNTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12691771269177127, 0.12552301255230125, 0.1087866108786611, 0.09693165969316597, 0.09344490934449093, 0.100418410041841, 0.08786610878661087, 0.08507670850767085, 0.09274755927475593, 0.08228730822873083]",second,TA
QNTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3089770354906054, 0.1732776617954071, 0.12178148921363953, 0.09812108559498957, 0.07376478775226165, 0.08002783576896312, 0.054279749478079335, 0.05149617258176757, 0.038274182324286705]",first,TA
QNTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1350034794711204, 0.11760612386917188, 0.10995128740431455, 0.09603340292275574, 0.09672929714683368, 0.08768267223382047, 0.08281141266527488, 0.09464161447459986, 0.08350730688935282, 0.09603340292275574]",second,TA
QNTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29493407356002777, 0.1825121443442054, 0.12699514226231784, 0.09507286606523248, 0.0784177654406662, 0.07217210270645386, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",first,TA
QNTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11519777931991672, 0.11034004163775156, 0.12074947952810548, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09576682859125607]",second,TA
QNTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31202223766504517, 0.17720639332870047, 0.11188325225851285, 0.09589993050729674, 0.09520500347463516, 0.06393328700486449, 0.05559416261292564, 0.03961084086170952, 0.048644892286309936]",first,TA
QNTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11952744961779013, 0.1292564280750521, 0.10284920083391244, 0.09937456567060458, 0.10076441973592773, 0.10006949270326616, 0.09103544127866574, 0.08339124391938846, 0.0945100764419736, 0.07922168172341904]",second,TA
QNTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3161917998610146, 0.15844336344683807, 0.11952744961779013, 0.09242529534398888, 0.08686587908269632, 0.06393328700486449, 0.05837387074357193, 0.054204308547602505, 0.05003474635163308]",first,TA
QNTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11188325225851285, 0.12369701181375956, 0.10979847116052814, 0.10006949270326616, 0.1014593467685893, 0.08200138985406533, 0.09589993050729674, 0.08339124391938846, 0.09034051424600417, 0.1014593467685893]",second,TA
QNTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.315058986814712, 0.15267175572519084, 0.12491325468424705, 0.08258154059680778, 0.07009021512838307, 0.07356002775850104, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882]",first,TA
QNTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.11658570437196392, 0.10617626648161, 0.09299097848716169, 0.07633587786259542, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137]",second,TA
QNTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.298050139275766, 0.15877437325905291, 0.12674094707520892, 0.09401114206128133, 0.08147632311977716, 0.06406685236768803, 0.06754874651810584, 0.04944289693593315, 0.05988857938718663]",first,TA
QNTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11281337047353761, 0.11838440111420613, 0.1107242339832869, 0.08844011142061281, 0.11350974930362116, 0.10445682451253482, 0.09122562674094707, 0.08008356545961003, 0.10027855153203342, 0.08008356545961003]",second,TA
QNTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2759103641456583, 0.18137254901960784, 0.12324929971988796, 0.1015406162464986, 0.09033613445378151, 0.07212885154061624, 0.06092436974789916, 0.055322128851540614, 0.0392156862745098]",first,TA
QNTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13025210084033614, 0.11204481792717087, 0.09803921568627451, 0.09173669467787114, 0.09033613445378151, 0.10434173669467788, 0.1015406162464986, 0.1057422969187675, 0.08263305322128851, 0.08333333333333333]",second,TA
QNTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2988019732205779, 0.16913319238900634, 0.11839323467230443, 0.08879492600422834, 0.080338266384778, 0.08104298801973221, 0.06624383368569416, 0.0507399577167019, 0.046511627906976744]",first,TA
QNTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1226215644820296, 0.12403100775193798, 0.1014799154334038, 0.0916138125440451, 0.10007047216349542, 0.08456659619450317, 0.10570824524312897, 0.08456659619450317, 0.10288935870331219, 0.0824524312896406]",second,TA
QNTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.26357142857142857, 0.19857142857142857, 0.13428571428571429, 0.09857142857142857, 0.08714285714285715, 0.07285714285714286, 0.05357142857142857, 0.05785714285714286, 0.03357142857142857]",first,TA
QNTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.115, 0.12357142857142857, 0.09857142857142857, 0.09214285714285714, 0.09357142857142857, 0.11928571428571429, 0.09214285714285714, 0.08714285714285715, 0.08142857142857143, 0.09714285714285714]",second,TA
QNTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28076379066478074, 0.15912305516265912, 0.12093352192362093, 0.10678925035360678, 0.08557284299858557, 0.08557284299858557, 0.06577086280056577, 0.054455445544554455, 0.04101838755304102]",first,TA
QNTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13932107496463933, 0.09900990099009901, 0.09688826025459689, 0.10183875530410184, 0.1188118811881188, 0.08203677510608204, 0.09052333804809053, 0.10254596888260255, 0.08557284299858557, 0.08345120226308345]",second,TA
QNTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27023223082336384, 0.16045038705137227, 0.11893033075299085, 0.10696692470091484, 0.09429978888106967, 0.08304011259676285, 0.06474313863476425, 0.045038705137227304, 0.05629838142153413]",first,TA
QNTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11189303307529909, 0.11470795214637579, 0.10767065446868403, 0.09500351864883885, 0.10133708655876143, 0.09429978888106967, 0.10133708655876143, 0.09007741027445461, 0.09852216748768473, 0.08515130190007038]",second,TA
QNTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2791346824842987, 0.16817864619678996, 0.12491277041172366, 0.08932309839497557, 0.08792742498255408, 0.0851360781577111, 0.062107466852756456, 0.04396371249127704, 0.05931612002791347]",first,TA
QNTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1060711793440335, 0.11235170969993022, 0.10327983251919051, 0.10537334263782275, 0.1137473831123517, 0.09699930216329379, 0.08792742498255408, 0.09979064898813678, 0.08792742498255408, 0.08653175157013258]",second,TA
QNTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2619874913134121, 0.16608756080611536, 0.11466296038915914, 0.11674774148714386, 0.11118832522585129, 0.07227241139680333, 0.06740792216817235, 0.04030576789437109, 0.04933981931897151]",first,TA
QNTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11952744961779013, 0.113273106323836, 0.12230715774843641, 0.1250868658790827, 0.09589993050729674, 0.10423905489923559, 0.09034051424600417, 0.07088255733148019, 0.08547602501737317, 0.0729673384294649]",second,TA
QNTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3113273106323836, 0.14315496872828354, 0.1271716469770674, 0.09103544127866574, 0.08547602501737317, 0.0847810979847116, 0.06393328700486449, 0.05072967338429465, 0.0423905489923558]",first,TA
QNTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11813759555246699, 0.11674774148714386, 0.10701876302988186, 0.11396803335649756, 0.103544127866574, 0.0847810979847116, 0.09312022237665045, 0.09589993050729674, 0.0778318276580959, 0.08895066018068103]",second,TA
QNTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2618207480592802, 0.17925194071983064, 0.12632321806633734, 0.1150317572335921, 0.08045165843330981, 0.08468595624558928, 0.06563161609033169, 0.04940014114326041, 0.0374029640084686]",first,TA
QNTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1086803105151729, 0.13832039520112915, 0.11009174311926606, 0.10515172900494002, 0.08750882145377559, 0.09456598447424136, 0.09456598447424136, 0.09527170077628794, 0.08821453775582216, 0.0776287932251235]",second,TA
QNTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29064039408866993, 0.18015482054890922, 0.12315270935960591, 0.10696692470091484, 0.08655876143560873, 0.0633356790992259, 0.06052076002814919, 0.054187192118226604, 0.034482758620689655]",first,TA
QNTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12315270935960591, 0.11541168191414497, 0.1055594651653765, 0.10204081632653061, 0.09289232934553132, 0.0992258972554539, 0.10485573539760731, 0.08866995073891626, 0.08655876143560873, 0.08163265306122448]",second,TA
QNTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2902072909220872, 0.19942816297355254, 0.11794138670478914, 0.09220872051465333, 0.09292351679771266, 0.06433166547533953, 0.062187276626161546, 0.04860614724803431, 0.032165832737669764]",first,TA
QNTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12937812723373837, 0.12008577555396711, 0.11293781272337383, 0.0943531093638313, 0.1043602573266619, 0.09935668334524661, 0.07791279485346676, 0.10864903502501787, 0.08791994281629735, 0.06504646175839886]",second,TA
QNTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2895104895104895, 0.17692307692307693, 0.12517482517482517, 0.09230769230769231, 0.07832167832167833, 0.07832167832167833, 0.056643356643356645, 0.05104895104895105, 0.05174825174825175]",first,TA
QNTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12657342657342657, 0.11398601398601399, 0.1076923076923077, 0.11118881118881119, 0.11258741258741259, 0.08531468531468532, 0.08041958041958042, 0.09090909090909091, 0.08671328671328671, 0.08461538461538462]",second,TA
QNTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30495928941524797, 0.18134715025906736, 0.1080680977054034, 0.09770540340488527, 0.07179866765358993, 0.06069578090303479, 0.08142116950407106, 0.04811250925240563, 0.0458919319022946]",first,TA
QNTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13693560325684678, 0.11695040710584752, 0.1236121391561806, 0.09918578830495929, 0.0851221317542561, 0.0999259807549963, 0.07920059215396003, 0.07994078460399703, 0.08216136195410807, 0.09696521095484827]",second,TA
QNTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3127413127413127, 0.1667953667953668, 0.09575289575289575, 0.0833976833976834, 0.09343629343629344, 0.08262548262548262, 0.08571428571428572, 0.040154440154440155, 0.039382239382239385]",first,TA
QNTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1335907335907336, 0.14594594594594595, 0.12123552123552124, 0.10270270270270271, 0.08957528957528957, 0.08494208494208494, 0.07644787644787644, 0.077992277992278, 0.08494208494208494, 0.08262548262548262]",second,TA
QNTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32002956393200294, 0.18625277161862527, 0.08795269770879527, 0.07982261640798226, 0.09312638580931264, 0.06947524020694752, 0.09386548410938655, 0.04286770140428677, 0.026607538802660754]",first,TA
QNTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11677753141167775, 0.15151515151515152, 0.11529933481152993, 0.07760532150776053, 0.12490761271249076, 0.09164818920916482, 0.07317073170731707, 0.08795269770879527, 0.0827790096082779, 0.07834441980783444]",second,TA
QNTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3172514619883041, 0.17251461988304093, 0.1074561403508772, 0.06798245614035088, 0.08845029239766082, 0.06798245614035088, 0.10307017543859649, 0.0402046783625731, 0.03508771929824561]",first,TA
QNTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12353801169590643, 0.14985380116959066, 0.09868421052631579, 0.09722222222222222, 0.14181286549707603, 0.07748538011695906, 0.08552631578947369, 0.07090643274853801, 0.0847953216374269, 0.07017543859649122]",second,TA
QNTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32759856630824374, 0.2050179211469534, 0.1060931899641577, 0.06594982078853047, 0.08673835125448029, 0.06523297491039426, 0.07813620071684588, 0.03369175627240143, 0.031541218637992835]",first,TA
QNTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13906810035842293, 0.12401433691756272, 0.0939068100358423, 0.09462365591397849, 0.12258064516129032, 0.08888888888888889, 0.08745519713261649, 0.08817204301075268, 0.08315412186379928, 0.07813620071684588]",second,TA
QNTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3041198501872659, 0.1752808988764045, 0.11535580524344569, 0.08389513108614233, 0.09363295880149813, 0.062172284644194754, 0.07415730337078652, 0.04794007490636704, 0.04344569288389513]",first,TA
QNTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1295880149812734, 0.14232209737827714, 0.10861423220973783, 0.10411985018726591, 0.0853932584269663, 0.09063670411985018, 0.08689138576779026, 0.08239700374531835, 0.0853932584269663, 0.08464419475655431]",second,TA
QNTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30354505169867063, 0.18389955686853768, 0.12333825701624815, 0.08124076809453472, 0.09970457902511078, 0.07016248153618906, 0.06499261447562776, 0.0465288035450517, 0.026587887740029542]",first,TA
