symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.127100073046019, 0.11176040905770636, 0.18261504747991233, 0.09861212563915267, 0.06574141709276844, 0.09276844411979547, 0.09569028487947406, 0.08108108108108109, 0.08327246165084003, 0.061358655953250546]",second,TA
IDEXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31072210065645517, 0.19547775346462437, 0.1261852662290299, 0.09044493070751276, 0.08096280087527352, 0.0700218818380744, 0.049598832968636035, 0.04157549234135667, 0.0350109409190372]",first,TA
IDEXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10940919037199125, 0.099927060539752, 0.175054704595186, 0.09846827133479212, 0.08315098468271334, 0.10211524434719182, 0.08096280087527352, 0.08315098468271334, 0.09117432530999271, 0.07658643326039387]",second,TA
IDEXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3345021037868163, 0.18513323983169705, 0.10308555399719495, 0.09607293127629733, 0.07713884992987377, 0.06311360448807854, 0.04838709677419355, 0.042776998597475455, 0.04978962131837307]",first,TA
IDEXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12131837307152875, 0.11220196353436185, 0.12833099579242638, 0.12272089761570827, 0.09537166900420757, 0.08415147265077139, 0.09186535764375876, 0.07223001402524544, 0.08625525946704067, 0.08555399719495091]",second,TA
IDEXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3188202247191011, 0.17485955056179775, 0.11587078651685394, 0.0898876404494382, 0.08216292134831461, 0.06390449438202248, 0.05688202247191011, 0.05758426966292135, 0.04002808988764045]",first,TA
IDEXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12429775280898876, 0.09831460674157304, 0.12289325842696629, 0.10042134831460674, 0.09550561797752809, 0.11025280898876405, 0.09339887640449439, 0.0877808988764045, 0.08216292134831461, 0.08497191011235955]",second,TA
IDEXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3137809187279152, 0.16607773851590105, 0.1088339222614841, 0.08975265017667844, 0.07915194346289753, 0.06643109540636043, 0.0685512367491166, 0.0558303886925795, 0.051590106007067135]",first,TA
IDEXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13356890459363957, 0.12367491166077739, 0.111660777385159, 0.10176678445229682, 0.096113074204947, 0.07985865724381626, 0.09823321554770319, 0.08268551236749117, 0.0862190812720848, 0.0862190812720848]",second,TA
IDEXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3195804195804196, 0.17832167832167833, 0.11118881118881119, 0.08111888111888112, 0.08951048951048951, 0.08041958041958042, 0.05034965034965035, 0.044755244755244755, 0.044755244755244755]",first,TA
IDEXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11958041958041958, 0.11748251748251748, 0.11958041958041958, 0.10979020979020979, 0.0986013986013986, 0.1034965034965035, 0.09230769230769231, 0.07762237762237763, 0.0965034965034965, 0.06503496503496503]",second,TA
IDEXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31899641577060933, 0.1770609318996416, 0.1003584229390681, 0.08243727598566308, 0.0939068100358423, 0.07096774193548387, 0.05591397849462366, 0.05161290322580645, 0.04874551971326165]",first,TA
IDEXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12401433691756272, 0.13405017921146953, 0.1010752688172043, 0.10752688172043011, 0.0967741935483871, 0.08745519713261649, 0.09175627240143369, 0.08387096774193549, 0.0939068100358423, 0.07956989247311828]",second,TA
IDEXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30036630036630035, 0.17509157509157508, 0.10695970695970695, 0.0945054945054945, 0.10036630036630037, 0.06666666666666667, 0.06446886446886448, 0.04395604395604396, 0.047619047619047616]",first,TA
IDEXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1304029304029304, 0.10989010989010989, 0.11355311355311355, 0.10036630036630037, 0.10256410256410256, 0.10036630036630037, 0.08644688644688645, 0.08571428571428572, 0.07985347985347985, 0.09084249084249084]",second,TA
IDEXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2907749077490775, 0.16900369003690036, 0.1003690036900369, 0.08782287822878229, 0.1018450184501845, 0.1033210332103321, 0.05387453874538745, 0.03837638376383764, 0.05461254612546126]",first,TA
IDEXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13800738007380073, 0.11955719557195572, 0.12472324723247233, 0.0981549815498155, 0.0988929889298893, 0.08856088560885608, 0.0996309963099631, 0.08413284132841328, 0.06789667896678966, 0.08044280442804429]",second,TA
IDEXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3032258064516129, 0.17275985663082438, 0.11756272401433691, 0.08888888888888889, 0.08745519713261649, 0.06953405017921147, 0.07240143369175628, 0.03870967741935484, 0.04946236559139785]",first,TA
IDEXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10896057347670252, 0.13691756272401434, 0.11326164874551971, 0.0967741935483871, 0.10752688172043011, 0.0996415770609319, 0.09247311827956989, 0.08315412186379928, 0.07885304659498207, 0.08243727598566308]",second,TA
IDEXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30180806675938804, 0.17732962447844228, 0.12934631432545202, 0.08831710709318498, 0.07440890125173853, 0.06258692628650904, 0.06328233657858136, 0.05285118219749652, 0.05006954102920723]",first,TA
IDEXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12795549374130738, 0.09874826147426982, 0.12726008344923506, 0.0952712100139082, 0.1043115438108484, 0.09388038942976357, 0.09596662030598054, 0.08762169680111266, 0.08484005563282336, 0.08414464534075104]",second,TA
IDEXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30313588850174217, 0.16445993031358885, 0.12334494773519164, 0.09616724738675958, 0.08362369337979095, 0.06689895470383275, 0.05853658536585366, 0.04390243902439024, 0.059930313588850176]",first,TA
IDEXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11637630662020906, 0.12055749128919861, 0.1156794425087108, 0.10452961672473868, 0.10452961672473868, 0.10034843205574913, 0.089198606271777, 0.08222996515679443, 0.07735191637630662, 0.089198606271777]",second,TA
IDEXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3045897079276773, 0.16828929068150209, 0.12100139082058414, 0.09735744089012517, 0.07927677329624479, 0.07301808066759388, 0.05146036161335188, 0.05910987482614743, 0.0458970792767733]",first,TA
IDEXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10987482614742698, 0.10013908205841446, 0.10639777468706536, 0.09596662030598054, 0.10222531293463143, 0.10987482614742698, 0.09666203059805285, 0.10083449235048679, 0.08344923504867872, 0.09457579972183588]",second,TA
IDEXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3124128312412831, 0.15760111576011157, 0.13249651324965134, 0.10529986052998605, 0.06276150627615062, 0.06276150627615062, 0.061366806136680614, 0.05230125523012552, 0.05299860529986053]",first,TA
IDEXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11576011157601115, 0.10320781032078104, 0.1087866108786611, 0.1108786610878661, 0.10181311018131102, 0.1087866108786611, 0.09065550906555091, 0.08228730822873083, 0.09344490934449093, 0.08437935843793584]",second,TA
IDEXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2925977653631285, 0.16899441340782123, 0.13268156424581007, 0.11033519553072625, 0.08310055865921788, 0.055167597765363126, 0.06284916201117319, 0.05377094972067039, 0.040502793296089384]",first,TA
IDEXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12569832402234637, 0.11243016759776536, 0.0935754189944134, 0.1026536312849162, 0.08868715083798882, 0.09846368715083799, 0.1026536312849162, 0.09986033519553073, 0.08170391061452514, 0.09427374301675978]",second,TA
IDEXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3196314670446492, 0.1686746987951807, 0.12402551381998582, 0.09142452161587526, 0.0666194188518781, 0.06094968107725018, 0.058823529411764705, 0.057406094968107724, 0.05244507441530829]",first,TA
IDEXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12189936215450035, 0.11552090715804395, 0.10985116938341602, 0.10063784549964565, 0.08788093550673282, 0.09922041105598867, 0.0892983699503898, 0.10205527994330262, 0.08008504606661943, 0.09355067328136074]",second,TA
IDEXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31510791366906477, 0.17410071942446043, 0.10647482014388489, 0.09928057553956834, 0.0776978417266187, 0.06258992805755395, 0.06115107913669065, 0.04892086330935252, 0.05467625899280575]",first,TA
IDEXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12086330935251799, 0.10071942446043165, 0.1223021582733813, 0.10503597122302158, 0.0920863309352518, 0.09640287769784173, 0.09640287769784173, 0.09352517985611511, 0.08848920863309352, 0.0841726618705036]",second,TA
IDEXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2775850104094379, 0.1714087439278279, 0.131852879944483, 0.11311589174184594, 0.0798056904927134, 0.056210964607911175, 0.06384455239417071, 0.054823039555863984, 0.05135322692574601]",first,TA
IDEXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10964607911172797, 0.1040943789035392, 0.10617626648161, 0.11866759195003469, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.09437890353920889]",second,TA
IDEXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32269257460097156, 0.157529493407356, 0.12491325468424705, 0.09715475364330327, 0.05898681471200555, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679, 0.054823039555863984]",first,TA
IDEXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.0798056904927134, 0.10617626648161, 0.08396946564885496, 0.09090909090909091]",second,TA
IDEXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2907702984038862, 0.16308119361554477, 0.15197779319916724, 0.08188757807078417, 0.08327550312283137, 0.0652324774462179, 0.06800832755031229, 0.048577376821651634, 0.04718945176960444]",first,TA
IDEXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11727966689798751, 0.12560721721027066, 0.09715475364330327, 0.11589174184594032, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935]",second,TA
IDEXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2826388888888889, 0.18194444444444444, 0.12152777777777778, 0.09583333333333334, 0.08402777777777778, 0.07152777777777777, 0.059722222222222225, 0.05, 0.05277777777777778]",first,TA
IDEXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11944444444444445, 0.11041666666666666, 0.12013888888888889, 0.09305555555555556, 0.10138888888888889, 0.08541666666666667, 0.1125, 0.08819444444444445, 0.08541666666666667, 0.08402777777777778]",second,TA
IDEXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3331020124913255, 0.157529493407356, 0.11866759195003469, 0.0916030534351145, 0.08882720333102012, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844]",first,TA
IDEXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10617626648161, 0.12768910478834142, 0.10201249132546843, 0.12352532963219987, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.0777238029146426]",second,TA
IDEXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3125, 0.1736111111111111, 0.125, 0.10069444444444445, 0.07361111111111111, 0.06458333333333334, 0.050694444444444445, 0.05486111111111111, 0.044444444444444446]",first,TA
IDEXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12222222222222222, 0.09861111111111111, 0.11805555555555555, 0.1125, 0.1076388888888889, 0.1, 0.08472222222222223, 0.08680555555555555, 0.08819444444444445, 0.08125]",second,TA
IDEXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2912891986062718, 0.1651567944250871, 0.12682926829268293, 0.10383275261324042, 0.07595818815331011, 0.0794425087108014, 0.06480836236933799, 0.04250871080139373, 0.050174216027874564]",first,TA
IDEXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11637630662020906, 0.1156794425087108, 0.09477351916376307, 0.11289198606271778, 0.10940766550522649, 0.09965156794425087, 0.08153310104529617, 0.09059233449477352, 0.09128919860627177, 0.08780487804878048]",second,TA
IDEXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29583333333333334, 0.18680555555555556, 0.12430555555555556, 0.08888888888888889, 0.07847222222222222, 0.07291666666666667, 0.05694444444444444, 0.05347222222222222, 0.04236111111111111]",first,TA
IDEXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11597222222222223, 0.10833333333333334, 0.09513888888888888, 0.10902777777777778, 0.1, 0.09444444444444444, 0.10277777777777777, 0.08263888888888889, 0.10277777777777777, 0.08888888888888889]",second,TA
IDEXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2928870292887029, 0.17503486750348676, 0.1401673640167364, 0.09274755927475593, 0.07740585774058577, 0.07810320781032078, 0.05439330543933055, 0.045327754532775454, 0.043933054393305436]",first,TA
IDEXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11645746164574616, 0.11785216178521618, 0.11785216178521618, 0.10111576011157601, 0.10529986052998605, 0.11157601115760112, 0.08228730822873083, 0.08856345885634588, 0.07461645746164575, 0.08437935843793584]",second,TA
IDEXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2736179146256123, 0.1868439468159552, 0.14135759272218335, 0.09377186843946816, 0.07697690692792163, 0.07907627711686493, 0.053883834849545134, 0.05318404478656403, 0.041287613715885234]",first,TA
IDEXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1224632610216935, 0.10916724982505248, 0.11966410076976906, 0.10566829951014696, 0.09447165850244926, 0.09097270818754374, 0.09307207837648705, 0.09587123862841147, 0.07907627711686493, 0.08957312806158152]",second,TA
IDEXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2931754874651811, 0.18454038997214484, 0.12674094707520892, 0.08008356545961003, 0.08426183844011143, 0.06963788300835655, 0.060584958217270196, 0.054317548746518104, 0.04665738161559889]",first,TA
IDEXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11559888579387187, 0.12465181058495822, 0.09958217270194986, 0.1107242339832869, 0.11281337047353761, 0.11420612813370473, 0.08774373259052924, 0.07938718662952646, 0.08983286908077995, 0.06545961002785515]",second,TA
IDEXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3039832285115304, 0.16212438853948288, 0.12578616352201258, 0.09154437456324249, 0.08665269042627533, 0.06568832983927324, 0.05520614954577219, 0.05520614954577219, 0.05380852550663871]",first,TA
IDEXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11041229909154437, 0.12368972746331237, 0.103424178895877, 0.116701607267645, 0.10062893081761007, 0.10062893081761007, 0.07966457023060797, 0.08944793850454227, 0.0936408106219427, 0.08176100628930817]",second,TA
IDEXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3132867132867133, 0.16573426573426572, 0.13356643356643358, 0.09300699300699301, 0.06433566433566433, 0.06503496503496503, 0.06153846153846154, 0.057342657342657345, 0.046153846153846156]",first,TA
IDEXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12237762237762238, 0.11678321678321678, 0.10909090909090909, 0.1076923076923077, 0.09020979020979021, 0.08391608391608392, 0.08391608391608392, 0.09300699300699301, 0.08951048951048951, 0.1034965034965035]",second,TA
IDEXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31714087439278277, 0.17973629424011103, 0.10756419153365718, 0.09784871616932686, 0.07147814018043026, 0.06800832755031229, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",first,TA
IDEXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202, 0.08049965301873699, 0.0936849410131853, 0.10895211658570438, 0.08674531575294935, 0.09854267869535045]",second,TA
IDEXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28938237335183903, 0.1873698820263706, 0.12838306731436502, 0.09299097848716169, 0.08049965301873699, 0.06870229007633588, 0.055517002081887576, 0.04371963913948647, 0.05343511450381679]",first,TA
IDEXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11311589174184594, 0.11866759195003469, 0.0936849410131853, 0.11380985426786953, 0.11172796668979876, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215, 0.09507286606523248, 0.08466342817487855]",second,TA
IDEXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3159722222222222, 0.18125, 0.11527777777777778, 0.08819444444444445, 0.08263888888888889, 0.06666666666666667, 0.06111111111111111, 0.04513888888888889, 0.04375]",first,TA
IDEXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10694444444444444, 0.11666666666666667, 0.10972222222222222, 0.12083333333333333, 0.09027777777777778, 0.09027777777777778, 0.08819444444444445, 0.09583333333333334, 0.08680555555555555, 0.09444444444444444]",second,TA
IDEXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30020847810979845, 0.1702571230020848, 0.11883252258512857, 0.10076441973592773, 0.08825573314801946, 0.06045865184155664, 0.059763724808895066, 0.04169562195969423, 0.059763724808895066]",first,TA
IDEXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.113273106323836, 0.12578179291174427, 0.10562890896455872, 0.10910354412786658, 0.0945100764419736, 0.09242529534398888, 0.09312022237665045, 0.10076441973592773, 0.0945100764419736, 0.07088255733148019]",second,TA
IDEXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3093072078376487, 0.19104268719384185, 0.1231630510846746, 0.09167249825052484, 0.086074177746676, 0.0615815255423373, 0.05458362491252624, 0.04478656403079076, 0.03778866340097971]",first,TA
IDEXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13016095171448566, 0.10216934919524143, 0.11266620013995801, 0.09517144856543037, 0.09307207837648705, 0.0986703988803359, 0.09307207837648705, 0.10076976906927922, 0.09447165850244926, 0.07977606717984605]",second,TA
IDEXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30062630480167013, 0.1732776617954071, 0.1127348643006263, 0.09603340292275574, 0.08629088378566457, 0.07654836464857341, 0.055671537926235214, 0.05915100904662491, 0.03966597077244259]",first,TA
IDEXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11343075852470424, 0.11899791231732777, 0.10508002783576896, 0.11412665274878218, 0.0848990953375087, 0.10438413361169102, 0.09255393180236604, 0.08977035490605428, 0.08977035490605428, 0.08698677800974251]",second,TA
IDEXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3, 0.17083333333333334, 0.12291666666666666, 0.09652777777777778, 0.08194444444444444, 0.06388888888888888, 0.06180555555555556, 0.043055555555555555, 0.059027777777777776]",first,TA
IDEXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.125, 0.10555555555555556, 0.11041666666666666, 0.1, 0.11458333333333333, 0.0798611111111111, 0.09861111111111111, 0.08333333333333333, 0.08958333333333333, 0.09305555555555556]",second,TA
IDEXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2817487855655795, 0.18875780707841777, 0.1325468424705066, 0.09299097848716169, 0.07009021512838307, 0.06037473976405274, 0.05690492713393477, 0.07286606523247745, 0.04371963913948647]",first,TA
IDEXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12213740458015267, 0.1054823039555864, 0.08674531575294935, 0.10617626648161, 0.10756419153365718, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137]",second,TA
