symbol,start_date,end_date,actual_frequencies,digit_type,target
PIVXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2965277777777778, 0.18194444444444444, 0.14722222222222223, 0.1, 0.06944444444444445, 0.06736111111111111, 0.05416666666666667, 0.043055555555555555, 0.04027777777777778]",first,TA
PIVXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11805555555555555, 0.12361111111111112, 0.09027777777777778, 0.11388888888888889, 0.09583333333333334, 0.09791666666666667, 0.08888888888888889, 0.08888888888888889, 0.09236111111111112, 0.09027777777777778]",second,TA
PIVXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28702397743300423, 0.1607898448519041, 0.11988716502115655, 0.11001410437235543, 0.08392101551480959, 0.07052186177715092, 0.05923836389280677, 0.06629055007052186, 0.04231311706629055]",first,TA
PIVXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1078984485190409, 0.10860366713681241, 0.11142454160789844, 0.114950634696756, 0.09873060648801128, 0.09661495063469676, 0.0846262341325811, 0.09379407616361073, 0.09520451339915374, 0.08815232722143865]",second,TA
PIVXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2745236414961186, 0.1524347212420607, 0.1213832039520113, 0.10374029640084687, 0.09880028228652082, 0.0748059280169372, 0.05716302046577276, 0.059280169371912494, 0.05786873676781934]",first,TA
PIVXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12632321806633734, 0.11291460832745237, 0.11714890613973183, 0.08962597035991532, 0.10515172900494002, 0.09244883556810163, 0.08962597035991532, 0.08468595624558928, 0.09456598447424136, 0.08750882145377559]",second,TA
PIVXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3065080475857243, 0.1602519244226732, 0.12946116165150454, 0.1000699790062981, 0.08187543736878937, 0.072778166550035, 0.052484254723582924, 0.05108467459762071, 0.04548635409377187]",first,TA
PIVXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11826452064380685, 0.11476557032890133, 0.099370188943317, 0.10076976906927922, 0.0979706088173548, 0.10286913925822254, 0.09657102869139259, 0.09237228831350595, 0.09027291812456263, 0.0867739678096571]",second,TA
PIVXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.297768479776848, 0.18270571827057183, 0.10460251046025104, 0.10251046025104603, 0.07182705718270571, 0.07601115760111576, 0.056485355648535567, 0.05509065550906555, 0.05299860529986053]",first,TA
PIVXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12273361227336123, 0.11645746164574616, 0.1206415620641562, 0.09693165969316597, 0.09693165969316597, 0.100418410041841, 0.099721059972106, 0.09623430962343096, 0.07880055788005579, 0.07112970711297072]",second,TA
PIVXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3030518097941803, 0.170333569907736, 0.1213626685592619, 0.10007097232079488, 0.07877927608232789, 0.07310149041873669, 0.05535841022001419, 0.0539389638041164, 0.0440028388928318]",first,TA
PIVXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12065294535131299, 0.11781405251951739, 0.10149041873669269, 0.10149041873669269, 0.10149041873669269, 0.09865152590489709, 0.09723207948899928, 0.0965223562810504, 0.08942512420156139, 0.07523066004258339]",second,TA
PIVXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31090651558073656, 0.1678470254957507, 0.11614730878186968, 0.08569405099150142, 0.0906515580736544, 0.07365439093484419, 0.04745042492917847, 0.04886685552407932, 0.058781869688385266]",first,TA
PIVXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12039660056657224, 0.11756373937677053, 0.09490084985835694, 0.09985835694050992, 0.10764872521246459, 0.10269121813031161, 0.09631728045325778, 0.09490084985835694, 0.09348441926345609, 0.07223796033994334]",second,TA
PIVXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32413305024769995, 0.16914366595895258, 0.12738853503184713, 0.09058740268931352, 0.07643312101910828, 0.0629865534324133, 0.050955414012738856, 0.047416843595187545, 0.050955414012738856]",first,TA
PIVXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12172682236376504, 0.11394196744515216, 0.1111111111111111, 0.10686482661004953, 0.11181882519462137, 0.11323425336164189, 0.0870488322717622, 0.08280254777070063, 0.07360226468506724, 0.07784854918612881]",second,TA
PIVXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3031578947368421, 0.18385964912280703, 0.10736842105263159, 0.09543859649122807, 0.09894736842105263, 0.07368421052631578, 0.04912280701754386, 0.036491228070175435, 0.051929824561403506]",first,TA
PIVXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12, 0.11859649122807017, 0.11719298245614035, 0.1031578947368421, 0.10736842105263159, 0.09052631578947369, 0.08842105263157894, 0.08350877192982456, 0.0912280701754386, 0.08]",second,TA
PIVXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29791666666666666, 0.1798611111111111, 0.11875, 0.10486111111111111, 0.07708333333333334, 0.06527777777777778, 0.05347222222222222, 0.05694444444444444, 0.04583333333333333]",first,TA
PIVXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12291666666666666, 0.10625, 0.12361111111111112, 0.10138888888888889, 0.10277777777777777, 0.09930555555555555, 0.07847222222222222, 0.08402777777777778, 0.09375, 0.0875]",second,TA
PIVXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2875, 0.16875, 0.13125, 0.1111111111111111, 0.0763888888888889, 0.06736111111111111, 0.07083333333333333, 0.049305555555555554, 0.0375]",first,TA
PIVXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11944444444444445, 0.11805555555555555, 0.10694444444444444, 0.09513888888888888, 0.09305555555555556, 0.09305555555555556, 0.09861111111111111, 0.10416666666666667, 0.08680555555555555, 0.08472222222222223]",second,TA
PIVXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32520891364902504, 0.14554317548746518, 0.12047353760445682, 0.09192200557103064, 0.06824512534818941, 0.0745125348189415, 0.06615598885793872, 0.060584958217270196, 0.04735376044568245]",first,TA
PIVXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11350974930362116, 0.11002785515320335, 0.10027855153203342, 0.10515320334261838, 0.10515320334261838, 0.11559888579387187, 0.08495821727019498, 0.09192200557103064, 0.09122562674094707, 0.08217270194986072]",second,TA
PIVXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3159359777313848, 0.1663187195546277, 0.12108559498956159, 0.10020876826722339, 0.08907446068197634, 0.07724425887265135, 0.05288796102992345, 0.03549060542797495, 0.04175365344467641]",first,TA
PIVXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.116214335421016, 0.1022964509394572, 0.10995128740431455, 0.09812108559498957, 0.10160055671537926, 0.10647181628392484, 0.08559498956158663, 0.10368823938761308, 0.08698677800974251, 0.08907446068197634]",second,TA
PIVXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29916317991631797, 0.17503486750348676, 0.11645746164574616, 0.11227336122733612, 0.08158995815899582, 0.06206415620641562, 0.061366806136680614, 0.056485355648535567, 0.03556485355648536]",first,TA
PIVXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1101813110181311, 0.10739191073919108, 0.12691771269177127, 0.1087866108786611, 0.09693165969316597, 0.09762900976290098, 0.08786610878661087, 0.08507670850767085, 0.08368200836820083, 0.09553695955369595]",second,TA
PIVXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2997218358831711, 0.19471488178025034, 0.12517385257301808, 0.09666203059805285, 0.07093184979137691, 0.0674547983310153, 0.050764951321279554, 0.05006954102920723, 0.04450625869262865]",first,TA
PIVXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12239221140472879, 0.10222531293463143, 0.11891515994436717, 0.10500695410292073, 0.09735744089012517, 0.10500695410292073, 0.08484005563282336, 0.09040333796940195, 0.0799721835883171, 0.09388038942976357]",second,TA
PIVXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31780250347705147, 0.1870653685674548, 0.11613351877607789, 0.08066759388038942, 0.08066759388038942, 0.06258692628650904, 0.054242002781641166, 0.054242002781641166, 0.04659248956884562]",first,TA
PIVXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12100139082058414, 0.09874826147426982, 0.10361613351877608, 0.10639777468706536, 0.0952712100139082, 0.09040333796940195, 0.09874826147426982, 0.10013908205841446, 0.09457579972183588, 0.09109874826147427]",second,TA
PIVXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3071577484364142, 0.16678248783877692, 0.13134120917303682, 0.1014593467685893, 0.09312022237665045, 0.06810284920083391, 0.04794996525364837, 0.046560111188325225, 0.037526059763724806]",first,TA
PIVXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12230715774843641, 0.12300208478109799, 0.10979847116052814, 0.10493398193189715, 0.0945100764419736, 0.08825573314801946, 0.10701876302988186, 0.07088255733148019, 0.08686587908269632, 0.09242529534398888]",second,TA
PIVXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30229325920778316, 0.16539263377345378, 0.1250868658790827, 0.09381514940931203, 0.09034051424600417, 0.06462821403752605, 0.059763724808895066, 0.05906879777623349, 0.03961084086170952]",first,TA
PIVXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1063238359972203, 0.12369701181375956, 0.11744266851980542, 0.1014593467685893, 0.09381514940931203, 0.10284920083391244, 0.08547602501737317, 0.09589993050729674, 0.08756080611535788, 0.08547602501737317]",second,TA
PIVXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2876997915218902, 0.19874913134120917, 0.1202223766504517, 0.09381514940931203, 0.09520500347463516, 0.06323835997220292, 0.06184850590687978, 0.04447533009034051, 0.03474635163307853]",first,TA
PIVXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11535788742182071, 0.113273106323836, 0.10423905489923559, 0.11257817929117443, 0.10840861709520501, 0.09312022237665045, 0.08895066018068103, 0.0847810979847116, 0.09103544127866574, 0.08825573314801946]",second,TA
PIVXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31297709923664124, 0.17626648160999306, 0.11658570437196392, 0.10201249132546843, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725]",first,TA
PIVXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12283136710617627, 0.11589174184594032, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.09715475364330327, 0.09576682859125607, 0.08049965301873699, 0.09437890353920889, 0.08674531575294935]",second,TA
PIVXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3164469118667592, 0.16308119361554477, 0.12630117973629423, 0.08813324080499653, 0.07633587786259542, 0.06731436502428868, 0.06939625260235947, 0.0527411519777932, 0.040249826509368494]",first,TA
PIVXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12491325468424705, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607, 0.09576682859125607]",second,TA
PIVXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.320979020979021, 0.18181818181818182, 0.11258741258741259, 0.0951048951048951, 0.07482517482517483, 0.07482517482517483, 0.05314685314685315, 0.044055944055944055, 0.04265734265734266]",first,TA
PIVXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13916083916083916, 0.11468531468531469, 0.10979020979020979, 0.0951048951048951, 0.0951048951048951, 0.0951048951048951, 0.08881118881118881, 0.08461538461538462, 0.08671328671328671, 0.09090909090909091]",second,TA
PIVXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2951388888888889, 0.16597222222222222, 0.14444444444444443, 0.10138888888888889, 0.0763888888888889, 0.06736111111111111, 0.06180555555555556, 0.04375, 0.04375]",first,TA
PIVXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11736111111111111, 0.09930555555555555, 0.1111111111111111, 0.10625, 0.11666666666666667, 0.09722222222222222, 0.09444444444444444, 0.08819444444444445, 0.08611111111111111, 0.08333333333333333]",second,TA
PIVXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29444444444444445, 0.16805555555555557, 0.13194444444444445, 0.09444444444444444, 0.09305555555555556, 0.059722222222222225, 0.05625, 0.04652777777777778, 0.05555555555555555]",first,TA
PIVXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11805555555555555, 0.11319444444444444, 0.11944444444444445, 0.09791666666666667, 0.10208333333333333, 0.09513888888888888, 0.10694444444444444, 0.08472222222222223, 0.08541666666666667, 0.07708333333333334]",second,TA
PIVXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3138888888888889, 0.1875, 0.12916666666666668, 0.09305555555555556, 0.06597222222222222, 0.05694444444444444, 0.044444444444444446, 0.05138888888888889, 0.05763888888888889]",first,TA
PIVXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11041666666666666, 0.10972222222222222, 0.125, 0.09583333333333334, 0.09305555555555556, 0.09375, 0.10208333333333333, 0.09236111111111112, 0.08263888888888889, 0.09513888888888888]",second,TA
PIVXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3159722222222222, 0.19375, 0.11458333333333333, 0.08541666666666667, 0.06597222222222222, 0.06597222222222222, 0.05555555555555555, 0.05416666666666667, 0.04861111111111111]",first,TA
PIVXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.09861111111111111, 0.10833333333333334, 0.11527777777777778, 0.11319444444444444, 0.11388888888888889, 0.10138888888888889, 0.09097222222222222, 0.08125, 0.09444444444444444, 0.08263888888888889]",second,TA
PIVXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29276773296244785, 0.18636995827538247, 0.1286509040333797, 0.09388038942976357, 0.08831710709318498, 0.0584144645340751, 0.055632823365785816, 0.0521557719054242, 0.04381084840055633]",first,TA
PIVXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1133518776077886, 0.1258692628650904, 0.11404728789986092, 0.09944367176634214, 0.10083449235048679, 0.09735744089012517, 0.08970792767732963, 0.0799721835883171, 0.09596662030598054, 0.08344923504867872]",second,TA
PIVXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32030704815073274, 0.17236566643405443, 0.13398464759246337, 0.09909281228192603, 0.07745987438939288, 0.05722260990928123, 0.05303558967201675, 0.04675505931612003, 0.03977669225401256]",first,TA
PIVXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13538032100488487, 0.11304954640614097, 0.11025819958129798, 0.0942079553384508, 0.10956036287508723, 0.09211444521981857, 0.09211444521981857, 0.08792742498255408, 0.09002093510118632, 0.07536636427076064]",second,TA
PIVXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2833333333333333, 0.1875, 0.12222222222222222, 0.09861111111111111, 0.08680555555555555, 0.058333333333333334, 0.05763888888888889, 0.05694444444444444, 0.04861111111111111]",first,TA
PIVXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13125, 0.11458333333333333, 0.10625, 0.10069444444444445, 0.10138888888888889, 0.10555555555555556, 0.08125, 0.09236111111111112, 0.08402777777777778, 0.08263888888888889]",second,TA
PIVXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3017421602787456, 0.18397212543554006, 0.12195121951219512, 0.09477351916376307, 0.07735191637630662, 0.06620209059233449, 0.059930313588850176, 0.05226480836236934, 0.041811846689895474]",first,TA
PIVXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13310104529616726, 0.11637630662020906, 0.11358885017421602, 0.10174216027874565, 0.08641114982578398, 0.09616724738675958, 0.09825783972125436, 0.08153310104529617, 0.08850174216027874, 0.0843205574912892]",second,TA
PIVXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3518776077885953, 0.16342141863699583, 0.11126564673157163, 0.09805285118219749, 0.07719054242002782, 0.061891515994436715, 0.05006954102920723, 0.039638386648122394, 0.04659248956884562]",first,TA
PIVXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12169680111265646, 0.12378303198887343, 0.11752433936022254, 0.08066759388038942, 0.09944367176634214, 0.10778859527121001, 0.09318497913769123, 0.08136300417246176, 0.08762169680111266, 0.08692628650904033]",second,TA
PIVXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3321554770318021, 0.1971731448763251, 0.11590106007067137, 0.08409893992932863, 0.07985865724381626, 0.05653710247349823, 0.04876325088339223, 0.04240282685512368, 0.0431095406360424]",first,TA
PIVXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11236749116607773, 0.11872791519434629, 0.11590106007067137, 0.10671378091872792, 0.09187279151943463, 0.103886925795053, 0.08480565371024736, 0.0812720848056537, 0.09681978798586573, 0.08763250883392226]",second,TA
PIVXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3092425295343989, 0.16539263377345378, 0.13898540653231412, 0.10284920083391244, 0.07852675469075747, 0.06532314107018763, 0.057678943710910355, 0.03961084086170952, 0.0423905489923558]",first,TA
PIVXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11466296038915914, 0.12300208478109799, 0.11188325225851285, 0.1014593467685893, 0.10423905489923559, 0.08269631688672689, 0.10910354412786658, 0.07852675469075747, 0.08895066018068103, 0.08547602501737317]",second,TA
PIVXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3060374739764053, 0.17626648160999306, 0.12421929215822346, 0.0916030534351145, 0.08674531575294935, 0.06453851492019431, 0.061068702290076333, 0.046495489243580844, 0.04302567661346287]",first,TA
PIVXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11519777931991672, 0.1193615544760583, 0.12630117973629423, 0.08674531575294935, 0.10340041637751561, 0.1040943789035392, 0.0791117279666898, 0.08952116585704371, 0.09646079111727966, 0.0798056904927134]",second,TA
PIVXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30833333333333335, 0.1638888888888889, 0.13055555555555556, 0.09305555555555556, 0.075, 0.07222222222222222, 0.06041666666666667, 0.050694444444444445, 0.04583333333333333]",first,TA
PIVXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12638888888888888, 0.10972222222222222, 0.10555555555555556, 0.10069444444444445, 0.10138888888888889, 0.10208333333333333, 0.08055555555555556, 0.09305555555555556, 0.0875, 0.09305555555555556]",second,TA
PIVXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3134120917303683, 0.17581653926337734, 0.12300208478109799, 0.10284920083391244, 0.07088255733148019, 0.0660180681028492, 0.043085476025017375, 0.05906879777623349, 0.04586518415566365]",first,TA
PIVXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12161223071577484, 0.10562890896455872, 0.10840861709520501, 0.10215427380125087, 0.09728978457261987, 0.10006949270326616, 0.09381514940931203, 0.0965948575399583, 0.09312022237665045, 0.08130646282140375]",second,TA
PIVXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3171589310829817, 0.17088607594936708, 0.11322081575246132, 0.09915611814345991, 0.08649789029535865, 0.06610407876230662, 0.056962025316455694, 0.05414908579465542, 0.035864978902953586]",first,TA
PIVXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1350210970464135, 0.1279887482419128, 0.10337552742616034, 0.10829817158931083, 0.09915611814345991, 0.090014064697609, 0.08790436005625879, 0.07313642756680731, 0.090014064697609, 0.0850914205344585]",second,TA
