symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10131852879944483, 0.11450381679389313, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889]",second,TA
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2588480222068008, 0.19292158223455932, 0.13740458015267176, 0.10201249132546843, 0.09576682859125607, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444, 0.03816793893129771]",first,TA
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10201249132546843, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.0916030534351145, 0.10131852879944483, 0.07633587786259542, 0.08674531575294935]",second,TA
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.25537820957668284, 0.17765440666204024, 0.1311589174184594, 0.1179736294240111, 0.10062456627342123, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.03816793893129771]",first,TA
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11034004163775156, 0.12144344205412907, 0.10340041637751561, 0.09854267869535045, 0.10201249132546843, 0.11380985426786953, 0.08535739070090215, 0.09923664122137404, 0.08882720333102012, 0.07702984038861901]",second,TA
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2768910478834143, 0.208882720333102, 0.1457321304649549, 0.12144344205412907, 0.07147814018043026, 0.05968077723802915, 0.04441360166551006, 0.03678001387925052, 0.03469812630117974]",first,TA
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1054823039555864, 0.10617626648161, 0.11866759195003469, 0.10964607911172797, 0.10756419153365718, 0.08743927827897294, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935]",second,TA
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27133934767522555, 0.21235253296322, 0.1596113809854268, 0.1040943789035392, 0.07425399028452463, 0.061068702290076333, 0.047883414295628035, 0.03816793893129771, 0.031228313671061762]",first,TA
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11242192921582235, 0.10825815405968078, 0.12491325468424705, 0.08535739070090215, 0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.08327550312283137, 0.0916030534351145, 0.0784177654406662]",second,TA
ARUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2824427480916031, 0.21235253296322, 0.15405968077723803, 0.09715475364330327, 0.08466342817487855, 0.055517002081887576, 0.04302567661346287, 0.04441360166551006, 0.0263705759888966]",first,TA
ARUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11450381679389313, 0.12213740458015267, 0.08535739070090215, 0.10131852879944483, 0.10270645385149202, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.10478834142956281, 0.07702984038861901]",second,TA
ARUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2879944482997918, 0.17904233171408743, 0.13462873004857737, 0.10617626648161, 0.08743927827897294, 0.0659264399722415, 0.04580152671755725, 0.055517002081887576, 0.03747397640527411]",first,TA
ARUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1304649548924358, 0.12213740458015267, 0.09923664122137404, 0.09993060374739764, 0.11172796668979876, 0.09090909090909091, 0.08119361554476058, 0.08952116585704371, 0.09646079111727966, 0.0784177654406662]",second,TA
ARUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2789729354614851, 0.1963913948646773, 0.14226231783483692, 0.11242192921582235, 0.0652324774462179, 0.06870229007633588, 0.05135322692574601, 0.0395558639833449, 0.04510756419153366]",first,TA
ARUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12074947952810548, 0.12630117973629423, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.10131852879944483, 0.0791117279666898, 0.0922970159611381, 0.09646079111727966, 0.07702984038861901]",second,TA
ARUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2826388888888889, 0.1763888888888889, 0.1388888888888889, 0.11527777777777778, 0.0875, 0.06666666666666667, 0.04861111111111111, 0.05486111111111111, 0.029166666666666667]",first,TA
ARUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12708333333333333, 0.12291666666666666, 0.10416666666666667, 0.09236111111111112, 0.1, 0.11319444444444444, 0.08402777777777778, 0.09027777777777778, 0.0798611111111111, 0.08611111111111111]",second,TA
ARUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2546842470506593, 0.17210270645385148, 0.14087439278278974, 0.12352532963219987, 0.0798056904927134, 0.08049965301873699, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366]",first,TA
ARUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10340041637751561, 0.12005551700208189, 0.08188757807078417, 0.0784177654406662, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889]",second,TA
ARUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.24011103400416378, 0.17834836918806385, 0.14920194309507287, 0.1040943789035392, 0.09507286606523248, 0.08327550312283137, 0.05690492713393477, 0.04441360166551006, 0.048577376821651634]",first,TA
ARUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.0936849410131853, 0.08813324080499653]",second,TA
ARUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.23941707147814018, 0.15475364330326163, 0.12907702984038863, 0.13601665510062458, 0.09576682859125607, 0.08952116585704371, 0.05968077723802915, 0.0527411519777932, 0.04302567661346287]",first,TA
ARUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.131852879944483, 0.11034004163775156, 0.09090909090909091, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.08119361554476058]",second,TA
ARUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.23317140874392783, 0.16585704371963914, 0.13879250520471895, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.0659264399722415, 0.047883414295628035, 0.05690492713393477]",first,TA
ARUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11519777931991672, 0.10964607911172797, 0.10895211658570438, 0.08674531575294935, 0.10201249132546843, 0.11380985426786953, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.0936849410131853]",second,TA
ARUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.25676613462873005, 0.21998612074947954, 0.13740458015267176, 0.1054823039555864, 0.08674531575294935, 0.06176266481609993, 0.056210964607911175, 0.0395558639833449, 0.03608605135322693]",first,TA
ARUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12005551700208189, 0.10062456627342123, 0.11103400416377515, 0.1054823039555864, 0.1054823039555864, 0.10270645385149202, 0.08258154059680778, 0.0922970159611381, 0.08119361554476058, 0.09854267869535045]",second,TA
ARUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3296321998612075, 0.20541290770298404, 0.15058986814712005, 0.0784177654406662, 0.07078417765440666, 0.04718945176960444, 0.047883414295628035, 0.0395558639833449, 0.030534351145038167]",first,TA
ARUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11103400416377515, 0.1179736294240111, 0.11450381679389313, 0.09784871616932686, 0.10964607911172797, 0.11242192921582235, 0.09437890353920889, 0.08049965301873699, 0.08258154059680778, 0.0791117279666898]",second,TA
ARUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2775850104094379, 0.1839000693962526, 0.14712005551700208, 0.1054823039555864, 0.09923664122137404, 0.0652324774462179, 0.05690492713393477, 0.034004163775156145, 0.030534351145038167]",first,TA
ARUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10062456627342123, 0.12838306731436502, 0.10895211658570438, 0.10478834142956281, 0.10895211658570438, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.10062456627342123, 0.07286606523247745]",second,TA
ARUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.24011103400416378, 0.1436502428868841, 0.15405968077723803, 0.12352532963219987, 0.11103400416377515, 0.06662040249826509, 0.062456627342123525, 0.049271339347675226, 0.049271339347675226]",first,TA
ARUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11658570437196392, 0.10201249132546843, 0.10131852879944483, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091]",second,TA
ARUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.24011103400416378, 0.1707147814018043, 0.13740458015267176, 0.12421929215822346, 0.10617626648161, 0.08396946564885496, 0.055517002081887576, 0.04510756419153366, 0.03678001387925052]",first,TA
ARUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11450381679389313, 0.10687022900763359, 0.09993060374739764, 0.11034004163775156, 0.08258154059680778, 0.12144344205412907, 0.1054823039555864, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778]",second,TA
ARUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.25190839694656486, 0.19569743233865372, 0.15614156835530882, 0.11589174184594032, 0.09090909090909091, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.03608605135322693]",first,TA
ARUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11450381679389313, 0.10062456627342123, 0.11450381679389313, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.09090909090909091]",second,TA
ARUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.22692574600971546, 0.2109646079111728, 0.17834836918806385, 0.1179736294240111, 0.08466342817487855, 0.0652324774462179, 0.04718945176960444, 0.040943789035392086, 0.027758501040943788]",first,TA
ARUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10062456627342123, 0.10478834142956281, 0.11658570437196392, 0.10270645385149202, 0.0798056904927134, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091]",second,TA
ARUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2824427480916031, 0.16099930603747398, 0.12491325468424705, 0.09923664122137404, 0.0798056904927134, 0.07286606523247745, 0.06315058986814712, 0.0652324774462179, 0.05135322692574601]",first,TA
ARUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12491325468424705, 0.09507286606523248, 0.10687022900763359, 0.0922970159611381, 0.09923664122137404, 0.11103400416377515, 0.08813324080499653, 0.10478834142956281, 0.09854267869535045, 0.0791117279666898]",second,TA
ARUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2879944482997918, 0.1845940319222762, 0.11034004163775156, 0.0922970159611381, 0.09715475364330327, 0.061068702290076333, 0.06939625260235947, 0.054823039555863984, 0.04233171408743928]",first,TA
ARUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11172796668979876, 0.12421929215822346, 0.09923664122137404, 0.10478834142956281, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371]",second,TA
ARUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3277777777777778, 0.175, 0.12916666666666668, 0.09097222222222222, 0.06458333333333334, 0.06458333333333334, 0.05763888888888889, 0.04513888888888889, 0.04513888888888889]",first,TA
ARUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11388888888888889, 0.11388888888888889, 0.10694444444444444, 0.08611111111111111, 0.09583333333333334, 0.11597222222222223, 0.09861111111111111, 0.09097222222222222, 0.09583333333333334, 0.08194444444444444]",second,TA
ARUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3046495489243581, 0.1714087439278279, 0.12144344205412907, 0.10756419153365718, 0.07078417765440666, 0.06800832755031229, 0.055517002081887576, 0.04441360166551006, 0.056210964607911175]",first,TA
ARUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11311589174184594, 0.11311589174184594, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.07217210270645386]",second,TA
ARUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2775850104094379, 0.19222761970853575, 0.14920194309507287, 0.09993060374739764, 0.07356002775850104, 0.07286606523247745, 0.05343511450381679, 0.046495489243580844, 0.03469812630117974]",first,TA
ARUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11242192921582235, 0.131852879944483, 0.0936849410131853, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.09437890353920889]",second,TA
ARUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.19430950728660654, 0.20749479528105483, 0.15475364330326163, 0.12699514226231784, 0.08535739070090215, 0.08188757807078417, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",first,TA
ARUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10687022900763359, 0.11103400416377515, 0.09021512838306732, 0.09507286606523248, 0.10340041637751561, 0.07633587786259542, 0.09299097848716169, 0.08743927827897294]",second,TA
ARUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2643997224149896, 0.18667591950034698, 0.12491325468424705, 0.11311589174184594, 0.07564191533657183, 0.06662040249826509, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366]",first,TA
ARUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248]",second,TA
ARUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29909784871616935, 0.17279666897987508, 0.10687022900763359, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.05690492713393477, 0.047883414295628035, 0.046495489243580844]",first,TA
ARUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1179736294240111, 0.12005551700208189, 0.1179736294240111, 0.10964607911172797, 0.09576682859125607, 0.08952116585704371, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.07217210270645386]",second,TA
ARUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2866065232477446, 0.16516308119361556, 0.1297709923664122, 0.1054823039555864, 0.0777238029146426, 0.06870229007633588, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",first,TA
ARUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.09021512838306732, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.08813324080499653]",second,TA
ARUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.26995142262317834, 0.17834836918806385, 0.1311589174184594, 0.09854267869535045, 0.09299097848716169, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.046495489243580844]",first,TA
ARUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.10825815405968078, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.0936849410131853]",second,TA
ARUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30069444444444443, 0.18958333333333333, 0.13194444444444445, 0.09930555555555555, 0.059027777777777776, 0.06388888888888888, 0.05347222222222222, 0.05763888888888889, 0.044444444444444446]",first,TA
ARUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10902777777777778, 0.12152777777777778, 0.10833333333333334, 0.09375, 0.11180555555555556, 0.09722222222222222, 0.10347222222222222, 0.09375, 0.07847222222222222, 0.08263888888888889]",second,TA
ARUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3240804996530187, 0.15614156835530882, 0.11172796668979876, 0.09576682859125607, 0.08396946564885496, 0.07564191533657183, 0.05690492713393477, 0.05690492713393477, 0.0388619014573213]",first,TA
ARUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11450381679389313, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607, 0.1040943789035392, 0.08952116585704371, 0.09507286606523248]",second,TA
ARUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3015983321751216, 0.1723419041000695, 0.12230715774843641, 0.1014593467685893, 0.07644197359277276, 0.07157748436414177, 0.06462821403752605, 0.05211952744961779, 0.037526059763724806]",first,TA
ARUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13620569840166782, 0.10284920083391244, 0.10562890896455872, 0.1063238359972203, 0.11188325225851285, 0.0847810979847116, 0.08130646282140375, 0.08825573314801946, 0.08130646282140375, 0.1014593467685893]",second,TA
ARUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31202223766504517, 0.17164697706740792, 0.13273106323835998, 0.0965948575399583, 0.07852675469075747, 0.05489923558026407, 0.05559416261292564, 0.04794996525364837, 0.05003474635163308]",first,TA
ARUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12786657400972898, 0.11883252258512857, 0.103544127866574, 0.11883252258512857, 0.1014593467685893, 0.09034051424600417, 0.07922168172341904, 0.0945100764419736, 0.08130646282140375, 0.08408617095205004]",second,TA
ARUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3018736988202637, 0.208882720333102, 0.1457321304649549, 0.09437890353920889, 0.062456627342123525, 0.05968077723802915, 0.046495489243580844, 0.040249826509368494, 0.040249826509368494]",first,TA
ARUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10340041637751561, 0.09437890353920889, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.08535739070090215, 0.09854267869535045]",second,TA
ARUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.34559333795975017, 0.1839000693962526, 0.12560721721027066, 0.0777238029146426, 0.0652324774462179, 0.04233171408743928, 0.05968077723802915, 0.054823039555863984, 0.04510756419153366]",first,TA
ARUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11172796668979876, 0.11172796668979876, 0.09021512838306732, 0.10756419153365718, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.0798056904927134, 0.08813324080499653]",second,TA
ARUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3064066852367688, 0.18523676880222842, 0.13161559888579388, 0.09610027855153204, 0.07520891364902507, 0.06406685236768803, 0.05083565459610028, 0.05153203342618384, 0.03899721448467967]",first,TA
ARUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11977715877437325, 0.10167130919220056, 0.11629526462395544, 0.09818941504178273, 0.10306406685236769, 0.08286908077994429, 0.09958217270194986, 0.09261838440111421, 0.09749303621169916, 0.08844011142061281]",second,TA
