symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11673699015471167, 0.1258790436005626, 0.12517580872011252, 0.10126582278481013, 0.10618846694796062, 0.0970464135021097, 0.08579465541490858, 0.07805907172995781, 0.07805907172995781, 0.08579465541490858]",second,TA
GNOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2736768802228412, 0.16852367688022285, 0.11559888579387187, 0.11142061281337047, 0.0905292479108635, 0.07729805013927576, 0.06615598885793872, 0.04874651810584958, 0.04805013927576602]",first,TA
GNOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12256267409470752, 0.09610027855153204, 0.12186629526462396, 0.10584958217270195, 0.0947075208913649, 0.09261838440111421, 0.0988857938718663, 0.09958217270194986, 0.08913649025069638, 0.0786908077994429]",second,TA
GNOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.27253218884120173, 0.15879828326180256, 0.12303290414878398, 0.1044349070100143, 0.09370529327610873, 0.07582260371959942, 0.060801144492131615, 0.06151645207439199, 0.04935622317596566]",first,TA
GNOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1044349070100143, 0.10228898426323318, 0.09227467811158799, 0.1123032904148784, 0.10801144492131616, 0.10658082975679542, 0.07868383404864092, 0.10371959942775394, 0.09656652360515021, 0.09513590844062947]",second,TA
GNOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2747175141242938, 0.16666666666666666, 0.12146892655367232, 0.10028248587570622, 0.10522598870056497, 0.07768361581920905, 0.05861581920903955, 0.052259887005649715, 0.04307909604519774]",first,TA
GNOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11228813559322035, 0.11087570621468927, 0.1193502824858757, 0.1059322033898305, 0.09392655367231638, 0.08333333333333333, 0.0925141242937853, 0.0903954802259887, 0.1115819209039548, 0.07980225988700565]",second,TA
GNOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2765011119347665, 0.17642698295033357, 0.13046701260192736, 0.10452186805040771, 0.09859154929577464, 0.06671608598962195, 0.05559673832468495, 0.04966641957005189, 0.04151223128243143]",first,TA
GNOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11415863602668644, 0.09859154929577464, 0.11712379540400296, 0.10007412898443291, 0.09562638991845812, 0.08598962194217939, 0.10526315789473684, 0.08228317272053373, 0.09266123054114159, 0.10822831727205337]",second,TA
GNOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3149492017416546, 0.17851959361393324, 0.10957910014513789, 0.10159651669085631, 0.08925979680696662, 0.06676342525399129, 0.04934687953555878, 0.04354136429608128, 0.04644412191582003]",first,TA
GNOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11973875181422351, 0.12917271407837447, 0.10014513788098693, 0.10957910014513789, 0.09288824383164006, 0.10667634252539913, 0.09579100145137881, 0.0899854862119013, 0.08055152394775036, 0.07547169811320754]",second,TA
GNOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2891304347826087, 0.1963768115942029, 0.12536231884057972, 0.09565217391304348, 0.08623188405797101, 0.06521739130434782, 0.0572463768115942, 0.050724637681159424, 0.034057971014492754]",first,TA
GNOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11304347826086956, 0.11594202898550725, 0.10289855072463767, 0.10072463768115943, 0.08768115942028985, 0.09202898550724638, 0.09347826086956522, 0.10217391304347827, 0.11231884057971014, 0.07971014492753623]",second,TA
GNOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2731122088920254, 0.17360621030345802, 0.12561750176429076, 0.09386026817219478, 0.0839802399435427, 0.09174311926605505, 0.06280875088214538, 0.05081157374735357, 0.04446012702893437]",first,TA
GNOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12279463655610445, 0.10515172900494002, 0.11079745942131264, 0.10515172900494002, 0.10374029640084687, 0.09174311926605505, 0.1058574453069866, 0.07621736062103035, 0.09456598447424136, 0.0839802399435427]",second,TA
GNOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30229325920778316, 0.1674774148714385, 0.1202223766504517, 0.08964558721334259, 0.08547602501737317, 0.08200138985406533, 0.06045865184155664, 0.0423905489923558, 0.05003474635163308]",first,TA
GNOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12647671994440585, 0.11883252258512857, 0.11605281445448228, 0.0945100764419736, 0.09867963863794302, 0.08130646282140375, 0.08895066018068103, 0.10771369006254343, 0.08825573314801946, 0.07922168172341904]",second,TA
GNOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28661527680448495, 0.1807988787666433, 0.10651716888577435, 0.1079187105816398, 0.08199018920812894, 0.0700770847932726, 0.06797477224947442, 0.05185704274702172, 0.046250875963559916]",first,TA
GNOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13104414856341975, 0.12613875262789068, 0.11002102312543798, 0.11282410651716888, 0.0861948142957253, 0.08689558514365803, 0.09810791871058164, 0.08339173090399439, 0.09390329362298529, 0.07147862648913805]",second,TA
GNOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27658095899930507, 0.16608756080611536, 0.113273106323836, 0.11674774148714386, 0.09242529534398888, 0.07088255733148019, 0.06184850590687978, 0.05559416261292564, 0.046560111188325225]",first,TA
GNOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11188325225851285, 0.10840861709520501, 0.11674774148714386, 0.1063238359972203, 0.1063238359972203, 0.10006949270326616, 0.09589993050729674, 0.07644197359277276, 0.09867963863794302, 0.07922168172341904]",second,TA
GNOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3074772886093641, 0.15164220824598182, 0.11041229909154437, 0.10831586303284417, 0.09014675052410902, 0.06918238993710692, 0.06009783368273934, 0.055904961565338925, 0.04682040531097135]",first,TA
GNOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1146051712089448, 0.09853249475890985, 0.10831586303284417, 0.1069182389937107, 0.08944793850454227, 0.09993011879804332, 0.1187980433263452, 0.0957372466806429, 0.08735150244584207, 0.0803633822501747]",second,TA
GNOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2816011235955056, 0.17485955056179775, 0.125, 0.11025280898876405, 0.08848314606741572, 0.06882022471910113, 0.05828651685393258, 0.05056179775280899, 0.042134831460674156]",first,TA
GNOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12219101123595505, 0.12289325842696629, 0.11235955056179775, 0.09129213483146068, 0.09129213483146068, 0.09199438202247191, 0.10112359550561797, 0.08637640449438203, 0.08075842696629214, 0.0997191011235955]",second,TA
GNOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29577464788732394, 0.18380281690140846, 0.1295774647887324, 0.09295774647887324, 0.0852112676056338, 0.08028169014084507, 0.05563380281690141, 0.04366197183098591, 0.03309859154929577]",first,TA
GNOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1147887323943662, 0.11619718309859155, 0.13380281690140844, 0.10774647887323943, 0.09295774647887324, 0.08591549295774648, 0.08591549295774648, 0.09647887323943662, 0.07183098591549296, 0.09436619718309859]",second,TA
GNOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3013314646110722, 0.1590749824807288, 0.13314646110721795, 0.102312543798178, 0.07988787666433077, 0.06867554309740714, 0.06377014716187807, 0.04765241765942537, 0.04414856341976174]",first,TA
GNOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12683952347582342, 0.11212333566923616, 0.10861948142957253, 0.1156271899088998, 0.0918009810791871, 0.09460406447091801, 0.08969866853538892, 0.08199018920812894, 0.09740714786264891, 0.08128941836019622]",second,TA
GNOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2705146036161335, 0.15368567454798332, 0.1258692628650904, 0.09874826147426982, 0.09318497913769123, 0.08623087621696801, 0.06815020862308763, 0.0584144645340751, 0.045201668984700974]",first,TA
GNOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13143254520166897, 0.11821974965229486, 0.12100139082058414, 0.09109874826147427, 0.08344923504867872, 0.10570236439499305, 0.08692628650904033, 0.09040333796940195, 0.08831710709318498, 0.08344923504867872]",second,TA
GNOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.27938071780436313, 0.15763546798029557, 0.13159746657283602, 0.10767065446868403, 0.08655876143560873, 0.06896551724137931, 0.07178043631245602, 0.048557353976073185, 0.04785362420830401]",first,TA
GNOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.0992258972554539, 0.11963406052076003, 0.10344827586206896, 0.12456016889514426, 0.11470795214637579, 0.09781843771991555, 0.08726249120337791, 0.07459535538353272, 0.10063335679099226, 0.0781140042223786]",second,TA
GNOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28087508821453777, 0.20112914608327453, 0.12702893436838392, 0.08892025405786874, 0.08821453775582216, 0.07621736062103035, 0.056457304163726185, 0.03952011291460833, 0.04163726182074806]",first,TA
GNOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1340860973888497, 0.10938602681721948, 0.10656316160903317, 0.09809456598447425, 0.09103740296400847, 0.10162314749470713, 0.0839802399435427, 0.08962597035991532, 0.08750882145377559, 0.09809456598447425]",second,TA
GNOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3020979020979021, 0.16363636363636364, 0.12867132867132866, 0.0993006993006993, 0.06503496503496503, 0.07622377622377623, 0.06293706293706294, 0.04825174825174825, 0.05384615384615385]",first,TA
GNOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10839160839160839, 0.10979020979020979, 0.12867132867132866, 0.11888111888111888, 0.11188811188811189, 0.08321678321678322, 0.08951048951048951, 0.08111888111888112, 0.07972027972027972, 0.08881118881118881]",second,TA
GNOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2872416250890948, 0.1767640769779045, 0.12972202423378476, 0.08980755523877405, 0.08267997148966501, 0.07697790449037777, 0.06699928724162509, 0.048467569493941556, 0.041339985744832504]",first,TA
GNOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11119030648610122, 0.12900926585887385, 0.10762651461154668, 0.1090520313613685, 0.10049893086243764, 0.09123307198859587, 0.09978617248752673, 0.09693513898788311, 0.08838203848895225, 0.06628652886671418]",second,TA
GNOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30309575233981284, 0.1929445644348452, 0.13174946004319654, 0.08495320374370051, 0.07631389488840892, 0.06767458603311735, 0.051115910727141826, 0.04103671706263499, 0.051115910727141826]",first,TA
GNOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12455003599712024, 0.11375089992800576, 0.1101511879049676, 0.11447084233261338, 0.09287257019438445, 0.0964722822174226, 0.09287257019438445, 0.08855291576673865, 0.09071274298056156, 0.0755939524838013]",second,TA
GNOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.263268156424581, 0.17667597765363127, 0.14455307262569833, 0.10754189944134078, 0.07751396648044692, 0.06843575418994413, 0.06634078212290503, 0.055865921787709494, 0.039804469273743016]",first,TA
GNOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10544692737430168, 0.11731843575418995, 0.1138268156424581, 0.10754189944134078, 0.10474860335195531, 0.10544692737430168, 0.09008379888268156, 0.08519553072625698, 0.08589385474860335, 0.08449720670391062]",second,TA
GNOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27860696517412936, 0.19616204690831557, 0.12864250177683015, 0.10305614783226724, 0.07320540156361052, 0.05828002842928216, 0.06183368869936034, 0.052594171997157074, 0.047619047619047616]",first,TA
GNOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14072494669509594, 0.11371712864250177, 0.10021321961620469, 0.09808102345415778, 0.10376687988628287, 0.0867093105899076, 0.09097370291400142, 0.09594882729211088, 0.08173418621179815, 0.08813077469793888]",second,TA
GNOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27285613040396883, 0.18214032600992205, 0.12402551381998582, 0.1041814316087881, 0.09284195605953224, 0.073706591070163, 0.05669737774627923, 0.05244507441530829, 0.041105598866052445]",first,TA
GNOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10701630049610206, 0.12331679659815734, 0.10559886605244508, 0.09496810772501772, 0.09992912827781715, 0.09071580439404678, 0.09922041105598867, 0.09922041105598867, 0.09284195605953224, 0.08717221828490432]",second,TA
GNOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2857142857142857, 0.18882602545968882, 0.1188118811881188, 0.09335219236209336, 0.07567185289957568, 0.07213578500707214, 0.056577086280056574, 0.0586987270155587, 0.05021216407355021]",first,TA
GNOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11951909476661952, 0.12446958981612447, 0.12022630834512023, 0.08981612446958982, 0.1074964639321075, 0.08486562942008487, 0.08062234794908062, 0.07496463932107496, 0.0983026874115983, 0.09971711456859972]",second,TA
GNOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2974107767669699, 0.14415675297410777, 0.1112666200139958, 0.10356892932120364, 0.10426871938418475, 0.06927921623512946, 0.05668299510146956, 0.06088173547935619, 0.052484254723582924]",first,TA
GNOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12386284114765571, 0.1231630510846746, 0.10356892932120364, 0.10146955913226033, 0.10076976906927922, 0.10146955913226033, 0.08047585724282715, 0.08817354793561931, 0.09097270818754374, 0.086074177746676]",second,TA
GNOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2719665271966527, 0.17503486750348676, 0.11506276150627615, 0.1192468619246862, 0.09065550906555091, 0.08786610878661087, 0.059274755927475595, 0.040446304044630406, 0.040446304044630406]",first,TA
GNOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11506276150627615, 0.1087866108786611, 0.10251046025104603, 0.11576011157601115, 0.09483960948396095, 0.09762900976290098, 0.09274755927475593, 0.10669456066945607, 0.08507670850767085, 0.08089260808926081]",second,TA
GNOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2678951098511694, 0.19560595322466337, 0.13536498936924168, 0.10559886605244508, 0.07299787384833452, 0.0744153082919915, 0.05598866052445074, 0.05244507441530829, 0.039688164422395464]",first,TA
GNOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12119064493267187, 0.1105598866052445, 0.12189936215450035, 0.10134656272147413, 0.1041814316087881, 0.09355067328136074, 0.0892983699503898, 0.09851169383416017, 0.0744153082919915, 0.08504606661941885]",second,TA
GNOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2814498933901919, 0.18550106609808104, 0.1300639658848614, 0.11087420042643924, 0.09168443496801706, 0.05828002842928216, 0.05401563610518834, 0.04619758351101635, 0.04193319118692253]",first,TA
GNOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11584932480454868, 0.11016346837242359, 0.11513859275053305, 0.0923951670220327, 0.10163468372423597, 0.0945273631840796, 0.09665955934612651, 0.07889125799573561, 0.09808102345415778, 0.09665955934612651]",second,TA
GNOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28440366972477066, 0.1863091037402964, 0.12208892025405788, 0.09386026817219478, 0.09386026817219478, 0.07198306280875089, 0.05857445306986592, 0.04163726182074806, 0.04728299223712068]",first,TA
GNOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12420606916019761, 0.1150317572335921, 0.11785462244177841, 0.09174311926605505, 0.10232886379675371, 0.10374029640084687, 0.08327452364149612, 0.08609738884968243, 0.08962597035991532, 0.08609738884968243]",second,TA
GNOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28401122019635344, 0.18373071528751753, 0.13604488078541374, 0.10098176718092566, 0.07994389901823282, 0.07784011220196353, 0.05960729312762973, 0.04137447405329593, 0.0364656381486676]",first,TA
GNOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1241234221598878, 0.13043478260869565, 0.10168302945301542, 0.11150070126227209, 0.10729312762973352, 0.10168302945301542, 0.09046283309957924, 0.07363253856942496, 0.0785413744740533, 0.08064516129032258]",second,TA
GNOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28674873280231716, 0.17595944967414917, 0.13830557566980448, 0.08834178131788559, 0.09485879797248371, 0.07385952208544533, 0.05068790731354091, 0.044170890658942794, 0.04706734250543085]",first,TA
GNOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11585807385952208, 0.13685734974656047, 0.1165821868211441, 0.09703113685734975, 0.0890658942795076, 0.09123823316437364, 0.09268645908761766, 0.0999275887038378, 0.0774800868935554, 0.0832729905865315]",second,TA
GNOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.27729257641921395, 0.1819505094614265, 0.13100436681222707, 0.10262008733624454, 0.09534206695778748, 0.0735080058224163, 0.046579330422125184, 0.056768558951965066, 0.034934497816593885]",first,TA
GNOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11353711790393013, 0.1091703056768559, 0.11280931586608442, 0.11863173216885008, 0.09534206695778748, 0.10844250363901019, 0.08442503639010189, 0.08296943231441048, 0.0851528384279476, 0.08951965065502183]",second,TA
GNOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28808664259927796, 0.20288808664259927, 0.1407942238267148, 0.09891696750902527, 0.07581227436823104, 0.06931407942238267, 0.053429602888086646, 0.034657039711191336, 0.036101083032490974]",first,TA
GNOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11407942238267148, 0.11985559566787003, 0.11263537906137185, 0.10974729241877257, 0.1003610108303249, 0.10469314079422383, 0.07725631768953069, 0.07942238267148015, 0.09025270758122744, 0.09169675090252707]",second,TA
GNOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.28964518464880523, 0.18971759594496743, 0.14265025343953658, 0.0999275887038378, 0.07675597393193338, 0.06589427950760318, 0.056480811006517015, 0.036205648081100654, 0.042722664735698766]",first,TA
GNOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1325126719768284, 0.11947863866763216, 0.11078928312816799, 0.0941346850108617, 0.08834178131788559, 0.10137581462708183, 0.0941346850108617, 0.08544532947139753, 0.08472121650977553, 0.0890658942795076]",second,TA
GNOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.27726300784034213, 0.1660727013542409, 0.11903064861012116, 0.09907341411261582, 0.0962223806129722, 0.08410548823948681, 0.06058446186742694, 0.05345687811831789, 0.044191019244476125]",first,TA
GNOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1240199572344975, 0.11475409836065574, 0.11119030648610122, 0.11617961511047754, 0.09194583036350677, 0.08909479686386315, 0.08125445473984319, 0.08695652173913043, 0.09123307198859587, 0.09337134711332858]",second,TA
GNOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.26953405017921145, 0.18996415770609318, 0.13189964157706094, 0.0989247311827957, 0.08602150537634409, 0.06881720430107527, 0.06738351254480286, 0.05161290322580645, 0.035842293906810034]",first,TA
GNOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11254480286738351, 0.12186379928315412, 0.10681003584229391, 0.1053763440860215, 0.1025089605734767, 0.08817204301075268, 0.0939068100358423, 0.07383512544802867, 0.08745519713261649, 0.10752688172043011]",second,TA
