symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28938237335183903, 0.18181818181818182, 0.13462873004857737, 0.09854267869535045, 0.0798056904927134, 0.06176266481609993, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",first,TA
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10825815405968078, 0.11658570437196392, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058, 0.08396946564885496]",second,TA
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31158917418459403, 0.18667591950034698, 0.12699514226231784, 0.08605135322692574, 0.06384455239417071, 0.06662040249826509, 0.07147814018043026, 0.04718945176960444, 0.0395558639833449]",first,TA
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12560721721027066, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.10617626648161, 0.08674531575294935, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653]",second,TA
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3039555863983345, 0.18043025676613464, 0.12421929215822346, 0.08882720333102012, 0.08674531575294935, 0.061068702290076333, 0.05343511450381679, 0.06037473976405274, 0.040943789035392086]",first,TA
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11103400416377515, 0.09646079111727966, 0.12768910478834142, 0.09507286606523248, 0.08466342817487855, 0.0784177654406662, 0.08743927827897294, 0.08882720333102012]",second,TA
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3143650242886884, 0.17904233171408743, 0.11866759195003469, 0.10201249132546843, 0.07217210270645386, 0.07425399028452463, 0.055517002081887576, 0.04302567661346287, 0.040943789035392086]",first,TA
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12074947952810548, 0.1040943789035392, 0.10270645385149202, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.08535739070090215, 0.08743927827897294]",second,TA
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27133934767522555, 0.20402498265093685, 0.1325468424705066, 0.10131852879944483, 0.08605135322692574, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882, 0.03469812630117974]",first,TA
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10756419153365718, 0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.10062456627342123, 0.0784177654406662, 0.09021512838306732]",second,TA
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.27966689798750866, 0.17904233171408743, 0.12074947952810548, 0.10131852879944483, 0.08049965301873699, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.055517002081887576]",first,TA
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10687022900763359, 0.12213740458015267, 0.11589174184594032, 0.10131852879944483, 0.10756419153365718, 0.0916030534351145, 0.10687022900763359, 0.08258154059680778, 0.08813324080499653, 0.07702984038861901]",second,TA
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2900763358778626, 0.1839000693962526, 0.11727966689798751, 0.09021512838306732, 0.0777238029146426, 0.06870229007633588, 0.06800832755031229, 0.049271339347675226, 0.054823039555863984]",first,TA
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11311589174184594, 0.10617626648161, 0.09923664122137404, 0.10687022900763359, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012]",second,TA
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3136710617626648, 0.16308119361554477, 0.1297709923664122, 0.08952116585704371, 0.08396946564885496, 0.054823039555863984, 0.06870229007633588, 0.05343511450381679, 0.04302567661346287]",first,TA
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1339347675225538, 0.10478834142956281, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.09715475364330327, 0.08466342817487855]",second,TA
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3018736988202637, 0.16516308119361556, 0.11450381679389313, 0.10478834142956281, 0.08466342817487855, 0.07217210270645386, 0.0652324774462179, 0.0520471894517696, 0.0395558639833449]",first,TA
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.06939625260235947, 0.08952116585704371, 0.09021512838306732]",second,TA
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30811936155447606, 0.17418459403192227, 0.13532269257460097, 0.08466342817487855, 0.08258154059680778, 0.08327550312283137, 0.05135322692574601, 0.0395558639833449, 0.040943789035392086]",first,TA
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10895211658570438, 0.11658570437196392, 0.11311589174184594, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901]",second,TA
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.315058986814712, 0.1839000693962526, 0.12699514226231784, 0.0922970159611381, 0.07147814018043026, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039, 0.04233171408743928]",first,TA
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10825815405968078, 0.10687022900763359, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855, 0.08674531575294935]",second,TA
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2768910478834143, 0.1963913948646773, 0.12491325468424705, 0.09784871616932686, 0.09993060374739764, 0.07564191533657183, 0.047883414295628035, 0.04233171408743928, 0.03816793893129771]",first,TA
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11450381679389313, 0.09646079111727966, 0.12352532963219987, 0.09299097848716169, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.11380985426786953, 0.08119361554476058, 0.0798056904927134]",second,TA
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31297709923664124, 0.18043025676613464, 0.1339347675225538, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.04718945176960444, 0.049271339347675226, 0.04718945176960444]",first,TA
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10895211658570438, 0.1054823039555864, 0.08049965301873699, 0.10201249132546843, 0.10895211658570438, 0.09299097848716169, 0.08188757807078417, 0.09715475364330327]",second,TA
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30881332408049966, 0.1845940319222762, 0.11866759195003469, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.05898681471200555]",first,TA
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11034004163775156, 0.11866759195003469, 0.12352532963219987, 0.08674531575294935, 0.10756419153365718, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058, 0.09923664122137404, 0.08743927827897294]",second,TA
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3143650242886884, 0.17279666897987508, 0.11034004163775156, 0.08605135322692574, 0.08674531575294935, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.05343511450381679]",first,TA
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10825815405968078, 0.10895211658570438, 0.11172796668979876, 0.09437890353920889, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.0777238029146426]",second,TA
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32199861207494795, 0.17626648160999306, 0.11519777931991672, 0.09299097848716169, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175, 0.04233171408743928]",first,TA
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12283136710617627, 0.10062456627342123, 0.11589174184594032, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",second,TA
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3102012491325468, 0.183206106870229, 0.1304649548924358, 0.08327550312283137, 0.0659264399722415, 0.06939625260235947, 0.054823039555863984, 0.05412907702984039, 0.048577376821651634]",first,TA
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10825815405968078, 0.12352532963219987, 0.12074947952810548, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012]",second,TA
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29424011103400416, 0.1970853573907009, 0.12352532963219987, 0.08327550312283137, 0.08119361554476058, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",first,TA
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12699514226231784, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.10617626648161, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145]",second,TA
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29493407356002777, 0.18806384455239417, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039, 0.0395558639833449]",first,TA
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169]",second,TA
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3108952116585704, 0.17418459403192227, 0.10340041637751561, 0.09299097848716169, 0.07217210270645386, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.0527411519777932]",first,TA
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294, 0.09299097848716169, 0.08674531575294935]",second,TA
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28036086051353226, 0.17557251908396945, 0.11658570437196392, 0.08813324080499653, 0.08743927827897294, 0.0652324774462179, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196]",first,TA
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1054823039555864, 0.11311589174184594, 0.12907702984038863, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248]",second,TA
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2879944482997918, 0.18667591950034698, 0.12005551700208189, 0.10131852879944483, 0.08535739070090215, 0.05968077723802915, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226]",first,TA
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10062456627342123, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.10131852879944483, 0.08952116585704371, 0.0791117279666898, 0.08952116585704371]",second,TA
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28958333333333336, 0.16805555555555557, 0.13194444444444445, 0.10486111111111111, 0.08263888888888889, 0.06805555555555555, 0.05625, 0.05138888888888889, 0.04722222222222222]",first,TA
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.125, 0.10694444444444444, 0.11388888888888889, 0.09444444444444444, 0.08958333333333333, 0.09097222222222222, 0.10555555555555556, 0.08263888888888889, 0.09722222222222222, 0.09375]",second,TA
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3085476025017373, 0.18485059068797777, 0.12161223071577484, 0.0917303683113273, 0.08617095205003475, 0.059763724808895066, 0.05142460041695622, 0.04794996525364837, 0.04794996525364837]",first,TA
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11049339819318972, 0.1063238359972203, 0.10284920083391244, 0.10493398193189715, 0.09937456567060458, 0.10562890896455872, 0.09520500347463516, 0.09242529534398888, 0.09381514940931203, 0.08895066018068103]",second,TA
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3275503122831367, 0.17210270645385148, 0.11172796668979876, 0.0798056904927134, 0.06037473976405274, 0.07564191533657183, 0.05829285218598196, 0.05690492713393477, 0.05759888965995836]",first,TA
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.1040943789035392, 0.08466342817487855, 0.08188757807078417, 0.07633587786259542]",second,TA
CAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2775850104094379, 0.19083969465648856, 0.12213740458015267, 0.10825815405968078, 0.07702984038861901, 0.07217210270645386, 0.056210964607911175, 0.05690492713393477, 0.0388619014573213]",first,TA
CAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11242192921582235, 0.10062456627342123, 0.12630117973629423, 0.10964607911172797, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.09646079111727966, 0.08119361554476058, 0.08327550312283137]",second,TA
CAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29354614850798055, 0.17418459403192227, 0.1304649548924358, 0.09090909090909091, 0.09021512838306732, 0.06870229007633588, 0.05135322692574601, 0.04996530187369882, 0.05065926439972242]",first,TA
CAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.11589174184594032, 0.10964607911172797, 0.09507286606523248, 0.08258154059680778, 0.08327550312283137]",second,TA
CAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31297709923664124, 0.18043025676613464, 0.12560721721027066, 0.08605135322692574, 0.06662040249826509, 0.07286606523247745, 0.06939625260235947, 0.04510756419153366, 0.040943789035392086]",first,TA
CAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10964607911172797, 0.12213740458015267, 0.09646079111727966, 0.11658570437196392, 0.08674531575294935, 0.08049965301873699, 0.07217210270645386, 0.07425399028452463]",second,TA
CAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29909784871616935, 0.183206106870229, 0.12005551700208189, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844]",first,TA
CAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11380985426786953, 0.10201249132546843, 0.11589174184594032, 0.1040943789035392, 0.08605135322692574, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.0936849410131853, 0.08188757807078417]",second,TA
CAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3053435114503817, 0.1873698820263706, 0.1179736294240111, 0.09854267869535045, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984, 0.06315058986814712, 0.03678001387925052]",first,TA
CAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10617626648161, 0.11380985426786953, 0.10756419153365718, 0.09021512838306732, 0.09646079111727966, 0.08188757807078417, 0.09784871616932686, 0.07217210270645386]",second,TA
CAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31666666666666665, 0.17847222222222223, 0.11666666666666667, 0.08819444444444445, 0.07222222222222222, 0.06944444444444445, 0.05416666666666667, 0.05347222222222222, 0.050694444444444445]",first,TA
CAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12777777777777777, 0.11736111111111111, 0.1111111111111111, 0.10416666666666667, 0.08958333333333333, 0.09444444444444444, 0.08680555555555555, 0.09930555555555555, 0.08125, 0.08819444444444445]",second,TA
CAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3240804996530187, 0.183206106870229, 0.11172796668979876, 0.09507286606523248, 0.07633587786259542, 0.062456627342123525, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449]",first,TA
CAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.08466342817487855, 0.10687022900763359, 0.07702984038861901, 0.08743927827897294, 0.07217210270645386]",second,TA
CAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30833333333333335, 0.17777777777777778, 0.11527777777777778, 0.09375, 0.0763888888888889, 0.07152777777777777, 0.0625, 0.05277777777777778, 0.041666666666666664]",first,TA
CAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10972222222222222, 0.10416666666666667, 0.1111111111111111, 0.1125, 0.09097222222222222, 0.09652777777777778, 0.10138888888888889, 0.08958333333333333, 0.09375, 0.09027777777777778]",second,TA
CAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2900763358778626, 0.16655100624566274, 0.12699514226231784, 0.08882720333102012, 0.08466342817487855, 0.08119361554476058, 0.055517002081887576, 0.05343511450381679, 0.0527411519777932]",first,TA
CAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1304649548924358, 0.11589174184594032, 0.11519777931991672, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.0791117279666898, 0.08674531575294935, 0.10478834142956281, 0.07564191533657183]",second,TA
CAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2965277777777778, 0.17291666666666666, 0.12569444444444444, 0.08958333333333333, 0.08125, 0.0763888888888889, 0.05, 0.05763888888888889, 0.05]",first,TA
CAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13055555555555556, 0.12083333333333333, 0.11736111111111111, 0.10347222222222222, 0.09513888888888888, 0.09513888888888888, 0.09305555555555556, 0.0875, 0.07847222222222222, 0.07847222222222222]",second,TA
CAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3, 0.1840277777777778, 0.12569444444444444, 0.09305555555555556, 0.0798611111111111, 0.06875, 0.05347222222222222, 0.049305555555555554, 0.04583333333333333]",first,TA
CAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11180555555555556, 0.12083333333333333, 0.1125, 0.1125, 0.10277777777777777, 0.09791666666666667, 0.08958333333333333, 0.0875, 0.08055555555555556, 0.08402777777777778]",second,TA
CAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3179271708683473, 0.1799719887955182, 0.13445378151260504, 0.08333333333333333, 0.0742296918767507, 0.0700280112044818, 0.04971988795518207, 0.0469187675070028, 0.04341736694677871]",first,TA
CAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10994397759103641, 0.13445378151260504, 0.11064425770308123, 0.10084033613445378, 0.09453781512605042, 0.10224089635854341, 0.09313725490196079, 0.0861344537815126, 0.0896358543417367, 0.0784313725490196]",second,TA
