symbol,start_date,end_date,actual_frequencies,digit_type,target
NFPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.0936849410131853, 0.1054823039555864, 0.08466342817487855]",second,TA
NFPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28591256072172105, 0.1825121443442054, 0.12074947952810548, 0.09646079111727966, 0.0916030534351145, 0.0659264399722415, 0.05968077723802915, 0.04371963913948647, 0.05343511450381679]",first,TA
NFPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10964607911172797, 0.11589174184594032, 0.1054823039555864, 0.11242192921582235, 0.08327550312283137, 0.0936849410131853, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.09715475364330327]",second,TA
NFPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2873004857737682, 0.17626648160999306, 0.1311589174184594, 0.10756419153365718, 0.08258154059680778, 0.06800832755031229, 0.06037473976405274, 0.040943789035392086, 0.04580152671755725]",first,TA
NFPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.07702984038861901]",second,TA
NFPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.315058986814712, 0.17834836918806385, 0.12421929215822346, 0.10340041637751561, 0.07078417765440666, 0.05968077723802915, 0.062456627342123525, 0.049271339347675226, 0.03678001387925052]",first,TA
NFPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.1179736294240111, 0.08882720333102012, 0.08743927827897294, 0.10478834142956281, 0.08119361554476058, 0.07633587786259542]",second,TA
NFPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3076388888888889, 0.1673611111111111, 0.13055555555555556, 0.08402777777777778, 0.08055555555555556, 0.07291666666666667, 0.058333333333333334, 0.05555555555555555, 0.043055555555555555]",first,TA
NFPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11875, 0.10625, 0.11458333333333333, 0.10416666666666667, 0.10625, 0.09166666666666666, 0.09166666666666666, 0.08472222222222223, 0.09791666666666667, 0.08402777777777778]",second,TA
NFPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3194444444444444, 0.14930555555555555, 0.12777777777777777, 0.09097222222222222, 0.08125, 0.06736111111111111, 0.06111111111111111, 0.05416666666666667, 0.04861111111111111]",first,TA
NFPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12361111111111112, 0.1111111111111111, 0.11180555555555556, 0.11041666666666666, 0.11458333333333333, 0.08958333333333333, 0.1, 0.075, 0.09027777777777778, 0.07361111111111111]",second,TA
NFPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.32614742698191934, 0.1571627260083449, 0.12169680111265646, 0.10639777468706536, 0.07719054242002782, 0.06258692628650904, 0.06467315716272601, 0.04033379694019471, 0.04381084840055633]",first,TA
NFPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13004172461752433, 0.11474269819193324, 0.10639777468706536, 0.09805285118219749, 0.0952712100139082, 0.09805285118219749, 0.09109874826147427, 0.10152990264255911, 0.08762169680111266, 0.07719054242002782]",second,TA
NFPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2795549374130737, 0.20097357440890126, 0.11891515994436717, 0.10013908205841446, 0.07927677329624479, 0.07162726008344923, 0.04937413073713491, 0.05493741307371349, 0.045201668984700974]",first,TA
NFPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11474269819193324, 0.11543810848400557, 0.11613351877607789, 0.0917941585535466, 0.09874826147426982, 0.10083449235048679, 0.09805285118219749, 0.09248956884561892, 0.08136300417246176, 0.09040333796940195]",second,TA
NFPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3050729673384295, 0.18763029881862406, 0.12300208478109799, 0.08617095205003475, 0.08964558721334259, 0.05350938151494093, 0.059763724808895066, 0.054204308547602505, 0.04100069492703266]",first,TA
NFPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11813759555246699, 0.1292564280750521, 0.10910354412786658, 0.1014593467685893, 0.09520500347463516, 0.09103544127866574, 0.08339124391938846, 0.09867963863794302, 0.08339124391938846, 0.09034051424600417]",second,TA
NFPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.296373779637378, 0.1694560669456067, 0.11715481171548117, 0.09135285913528592, 0.08298465829846582, 0.08298465829846582, 0.07043235704323571, 0.04811715481171548, 0.041143654114365415]",first,TA
NFPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12133891213389121, 0.1087866108786611, 0.10320781032078104, 0.10320781032078104, 0.09274755927475593, 0.099721059972106, 0.08577405857740586, 0.09414225941422594, 0.09344490934449093, 0.09762900976290098]",second,TA
NFPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3034722222222222, 0.19166666666666668, 0.13194444444444445, 0.08611111111111111, 0.0798611111111111, 0.06736111111111111, 0.059027777777777776, 0.04097222222222222, 0.03958333333333333]",first,TA
NFPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12430555555555556, 0.1, 0.11388888888888889, 0.11805555555555555, 0.08888888888888889, 0.09236111111111112, 0.10069444444444445, 0.09305555555555556, 0.07916666666666666, 0.08958333333333333]",second,TA
NFPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2923611111111111, 0.1736111111111111, 0.14583333333333334, 0.10486111111111111, 0.09305555555555556, 0.0625, 0.049305555555555554, 0.04097222222222222, 0.0375]",first,TA
NFPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11805555555555555, 0.11041666666666666, 0.11041666666666666, 0.11041666666666666, 0.10694444444444444, 0.08611111111111111, 0.10069444444444445, 0.07708333333333334, 0.09097222222222222, 0.08888888888888889]",second,TA
NFPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2963219986120749, 0.17834836918806385, 0.15197779319916724, 0.09923664122137404, 0.07633587786259542, 0.0520471894517696, 0.05065926439972242, 0.04510756419153366, 0.04996530187369882]",first,TA
NFPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1304649548924358, 0.11727966689798751, 0.11242192921582235, 0.10340041637751561, 0.08952116585704371, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.06939625260235947, 0.07494795281054822]",second,TA
NFPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2879944482997918, 0.17002081887578072, 0.12352532963219987, 0.09715475364330327, 0.07564191533657183, 0.07147814018043026, 0.06939625260235947, 0.05412907702984039, 0.05065926439972242]",first,TA
NFPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.131852879944483, 0.11034004163775156, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.07494795281054822, 0.12352532963219987, 0.07564191533657183, 0.07564191533657183]",second,TA
NFPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2964509394572025, 0.19763395963813501, 0.12734864300626306, 0.0848990953375087, 0.08350730688935282, 0.07237299930410578, 0.05080027835768963, 0.05010438413361169, 0.03688239387613083]",first,TA
NFPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11691022964509394, 0.10438413361169102, 0.1127348643006263, 0.1127348643006263, 0.08629088378566457, 0.1022964509394572, 0.08698677800974251, 0.10160055671537926, 0.08281141266527488, 0.09324982602644398]",second,TA
NFPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.310801393728223, 0.17560975609756097, 0.13310104529616726, 0.0843205574912892, 0.08222996515679443, 0.06759581881533101, 0.059930313588850176, 0.04320557491289199, 0.04320557491289199]",first,TA
NFPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1156794425087108, 0.11219512195121951, 0.11010452961672473, 0.10383275261324042, 0.12125435540069686, 0.10313588850174216, 0.07874564459930314, 0.09895470383275261, 0.06898954703832752, 0.08710801393728224]",second,TA
NFPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3094575799721836, 0.1689847009735744, 0.11404728789986092, 0.08762169680111266, 0.08066759388038942, 0.06606397774687066, 0.05910987482614743, 0.06815020862308763, 0.0458970792767733]",first,TA
NFPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12308762169680111, 0.1105702364394993, 0.11752433936022254, 0.10152990264255911, 0.08970792767732963, 0.10500695410292073, 0.10083449235048679, 0.0917941585535466, 0.07788595271210014, 0.08205841446453407]",second,TA
NFPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31228313671061764, 0.19986120749479527, 0.1325468424705066, 0.10201249132546843, 0.06315058986814712, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725, 0.03539208882720333]",first,TA
NFPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1325468424705066, 0.1040943789035392, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.0798056904927134]",second,TA
NFPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31197771587743733, 0.1796657381615599, 0.13370473537604458, 0.10027855153203342, 0.08217270194986072, 0.04665738161559889, 0.04456824512534819, 0.05362116991643454, 0.04735376044568245]",first,TA
NFPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12952646239554316, 0.11977715877437325, 0.09261838440111421, 0.11420612813370473, 0.09749303621169916, 0.09401114206128133, 0.09261838440111421, 0.09540389972144847, 0.08147632311977716, 0.08286908077994429]",second,TA
NFPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3121951219512195, 0.17770034843205576, 0.13170731707317074, 0.09198606271777003, 0.06689895470383275, 0.06202090592334495, 0.05156794425087108, 0.0529616724738676, 0.0529616724738676]",first,TA
NFPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11428571428571428, 0.11428571428571428, 0.11358885017421602, 0.11289198606271778, 0.1059233449477352, 0.09895470383275261, 0.08989547038327526, 0.08780487804878048, 0.07526132404181185, 0.08710801393728224]",second,TA
NFPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.34005563282336576, 0.17315716272600834, 0.11474269819193324, 0.07719054242002782, 0.07232267037552156, 0.07162726008344923, 0.06258692628650904, 0.043115438108484005, 0.045201668984700974]",first,TA
NFPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12308762169680111, 0.11126564673157163, 0.09735744089012517, 0.1070931849791377, 0.11474269819193324, 0.10570236439499305, 0.09666203059805285, 0.0917941585535466, 0.08066759388038942, 0.07162726008344923]",second,TA
NFPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.32072829131652664, 0.17857142857142858, 0.11904761904761904, 0.08893557422969188, 0.08473389355742297, 0.06092436974789916, 0.05322128851540616, 0.0469187675070028, 0.0469187675070028]",first,TA
NFPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12184873949579832, 0.13025210084033614, 0.10714285714285714, 0.10994397759103641, 0.10224089635854341, 0.08893557422969188, 0.08053221288515407, 0.08403361344537816, 0.07983193277310924, 0.09523809523809523]",second,TA
NFPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29497907949790797, 0.17224546722454673, 0.12761506276150628, 0.09135285913528592, 0.07531380753138076, 0.07322175732217573, 0.06624825662482567, 0.04881450488145049, 0.0502092050209205]",first,TA
NFPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12273361227336123, 0.1401673640167364, 0.11576011157601115, 0.08158995815899582, 0.09832635983263599, 0.09414225941422594, 0.09414225941422594, 0.09414225941422594, 0.08856345885634588, 0.07043235704323571]",second,TA
NFPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2767732962447844, 0.20305980528511822, 0.1349095966620306, 0.08692628650904033, 0.08066759388038942, 0.06815020862308763, 0.0521557719054242, 0.048678720445062586, 0.048678720445062586]",first,TA
NFPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1349095966620306, 0.12100139082058414, 0.10848400556328233, 0.09457579972183588, 0.10848400556328233, 0.0890125173852573, 0.08970792767732963, 0.09874826147426982, 0.07579972183588317, 0.07927677329624479]",second,TA
NFPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28105482303955587, 0.18806384455239417, 0.12005551700208189, 0.10201249132546843, 0.07494795281054822, 0.07147814018043026, 0.056210964607911175, 0.04996530187369882, 0.056210964607911175]",first,TA
NFPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.11103400416377515, 0.08605135322692574, 0.08119361554476058, 0.08605135322692574]",second,TA
NFPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2963219986120749, 0.17973629424011103, 0.1297709923664122, 0.09437890353920889, 0.08327550312283137, 0.07633587786259542, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",first,TA
NFPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12352532963219987, 0.11589174184594032, 0.1193615544760583, 0.0916030534351145, 0.10340041637751561, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215, 0.08535739070090215]",second,TA
NFPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.27797081306462823, 0.17859624739402363, 0.1320361362056984, 0.10006949270326616, 0.07505211952744961, 0.07018763029881862, 0.05837387074357193, 0.05142460041695622, 0.056289089645587216]",first,TA
NFPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11952744961779013, 0.12230715774843641, 0.11257817929117443, 0.08130646282140375, 0.10910354412786658, 0.10284920083391244, 0.09381514940931203, 0.08061153578874218, 0.09381514940931203, 0.08408617095205004]",second,TA
NFPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28214037526059765, 0.17303683113273105, 0.12300208478109799, 0.10771369006254343, 0.08547602501737317, 0.0660180681028492, 0.05489923558026407, 0.046560111188325225, 0.061153578874218205]",first,TA
NFPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11883252258512857, 0.12369701181375956, 0.11674774148714386, 0.0917303683113273, 0.09728978457261987, 0.08964558721334259, 0.08686587908269632, 0.0917303683113273, 0.09103544127866574, 0.09242529534398888]",second,TA
NFPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32175121612230717, 0.17164697706740792, 0.11813759555246699, 0.09103544127866574, 0.09312022237665045, 0.04447533009034051, 0.056289089645587216, 0.054204308547602505, 0.04933981931897151]",first,TA
NFPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11952744961779013, 0.12161223071577484, 0.10215427380125087, 0.11049339819318972, 0.09520500347463516, 0.09103544127866574, 0.10215427380125087, 0.08686587908269632, 0.09034051424600417, 0.08061153578874218]",second,TA
NFPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3031988873435327, 0.17941585535465926, 0.11821974965229486, 0.09666203059805285, 0.07649513212795549, 0.0674547983310153, 0.06675938803894298, 0.050764951321279554, 0.04102920723226704]",first,TA
NFPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1286509040333797, 0.10292072322670376, 0.10361613351877608, 0.1105702364394993, 0.09318497913769123, 0.10292072322670376, 0.09109874826147427, 0.09457579972183588, 0.07649513212795549, 0.09596662030598054]",second,TA
NFPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3083916083916084, 0.1902097902097902, 0.10839160839160839, 0.08881118881118881, 0.06993006993006994, 0.07342657342657342, 0.05874125874125874, 0.05804195804195804, 0.044055944055944055]",first,TA
NFPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13146853146853146, 0.1076923076923077, 0.12027972027972028, 0.11328671328671329, 0.1027972027972028, 0.0937062937062937, 0.0979020979020979, 0.07692307692307693, 0.06503496503496503, 0.09090909090909091]",second,TA
NFPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3034098816979819, 0.17745302713987474, 0.11760612386917188, 0.09116214335421016, 0.07237299930410578, 0.07167710508002784, 0.06610995128740431, 0.061934585942936674, 0.038274182324286705]",first,TA
NFPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1350034794711204, 0.09881697981906751, 0.12526096033402923, 0.08698677800974251, 0.10438413361169102, 0.09324982602644398, 0.08629088378566457, 0.0883785664578984, 0.09394572025052192, 0.08768267223382047]",second,TA
NFPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.33262861169837915, 0.16913319238900634, 0.11768851303735024, 0.10359408033826638, 0.0824524312896406, 0.06694855532064835, 0.05003523608174771, 0.04298801973220578, 0.03453136011275546]",first,TA
NFPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11980267794221283, 0.11768851303735024, 0.09654686398872446, 0.10993657505285412, 0.11416490486257928, 0.09513742071881606, 0.09090909090909091, 0.08104298801973221, 0.07681465821000705, 0.09795630725863284]",second,TA
NFPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2930298719772404, 0.16927453769559034, 0.12162162162162163, 0.10455192034139403, 0.09388335704125178, 0.06543385490753911, 0.06543385490753911, 0.050497866287339974, 0.03627311522048364]",first,TA
NFPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11735419630156473, 0.10810810810810811, 0.1166429587482219, 0.09672830725462304, 0.10881934566145092, 0.0903271692745377, 0.11024182076813656, 0.09174964438122332, 0.06756756756756757, 0.09246088193456614]",second,TA
NFPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2978122794636556, 0.17360621030345802, 0.1277346506704305, 0.09386026817219478, 0.08750882145377559, 0.06704304869442484, 0.061397318278052226, 0.0374029640084686, 0.053634438955539876]",first,TA
NFPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12067748764996472, 0.11785462244177841, 0.1150317572335921, 0.09880028228652082, 0.0931545518701482, 0.10726887791107975, 0.07833450952717008, 0.08680310515172901, 0.09103740296400847, 0.09103740296400847]",second,TA
NFPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30440867739678096, 0.17144856543037088, 0.12176347095871239, 0.0986703988803359, 0.09097270818754374, 0.05808257522743177, 0.06018194541637509, 0.05598320503848846, 0.03848845346396081]",first,TA
NFPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11896431070678797, 0.11616515045486354, 0.10496850944716585, 0.10706787963610917, 0.10496850944716585, 0.09657102869139259, 0.10146955913226033, 0.09167249825052484, 0.08537438768369489, 0.072778166550035]",second,TA
NFPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29198606271777006, 0.19094076655052264, 0.1073170731707317, 0.07804878048780488, 0.07735191637630662, 0.07665505226480836, 0.06341463414634146, 0.05435540069686411, 0.059930313588850176]",first,TA
NFPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13310104529616726, 0.11846689895470383, 0.10522648083623694, 0.1059233449477352, 0.0975609756097561, 0.09895470383275261, 0.09198606271777003, 0.08571428571428572, 0.07665505226480836, 0.08641114982578398]",second,TA
NFPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3114406779661017, 0.1751412429378531, 0.14124293785310735, 0.08757062146892655, 0.08050847457627118, 0.0557909604519774, 0.06073446327683616, 0.048728813559322036, 0.03884180790960452]",first,TA
