symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11866759195003469, 0.09646079111727966, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.08049965301873699]",second,TA
FLUXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29424011103400416, 0.18945176960444135, 0.15197779319916724, 0.0916030534351145, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444, 0.04441360166551006]",first,TA
FLUXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.11589174184594032, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134, 0.09437890353920889]",second,TA
FLUXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.34073560027758504, 0.18112421929215822, 0.11589174184594032, 0.08813324080499653, 0.07009021512838307, 0.07217210270645386, 0.05412907702984039, 0.03816793893129771, 0.0395558639833449]",first,TA
FLUXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13601665510062458, 0.12144344205412907, 0.12144344205412907, 0.1040943789035392, 0.0916030534351145, 0.1054823039555864, 0.0791117279666898, 0.08049965301873699, 0.07633587786259542, 0.08396946564885496]",second,TA
FLUXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30326162387231087, 0.19292158223455932, 0.11866759195003469, 0.10617626648161, 0.07425399028452463, 0.06176266481609993, 0.05898681471200555, 0.04718945176960444, 0.03678001387925052]",first,TA
FLUXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.09784871616932686, 0.11172796668979876, 0.131852879944483, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.11242192921582235, 0.08258154059680778, 0.09784871616932686, 0.07286606523247745]",second,TA
FLUXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3556019485038274, 0.1649269311064718, 0.10020876826722339, 0.08629088378566457, 0.06610995128740431, 0.0675017397355602, 0.05845511482254697, 0.04871259568545581, 0.05219206680584551]",first,TA
FLUXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11760612386917188, 0.12108559498956159, 0.10925539318023661, 0.11412665274878218, 0.10438413361169102, 0.07585247042449547, 0.08698677800974251, 0.08768267223382047, 0.09672929714683368, 0.08629088378566457]",second,TA
FLUXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3435114503816794, 0.1693268563497571, 0.1297709923664122, 0.08327550312283137, 0.06870229007633588, 0.05759888965995836, 0.05065926439972242, 0.049271339347675226, 0.047883414295628035]",first,TA
FLUXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1179736294240111, 0.1193615544760583, 0.09923664122137404, 0.10617626648161, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294]",second,TA
FLUXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2950591510090466, 0.18649965205288796, 0.12038970076548365, 0.09255393180236604, 0.0709812108559499, 0.07167710508002784, 0.05706332637439109, 0.05358385525400139, 0.05219206680584551]",first,TA
FLUXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11412665274878218, 0.11551844119693806, 0.10368823938761308, 0.10160055671537926, 0.10786360473208072, 0.09951287404314545, 0.09116214335421016, 0.09603340292275574, 0.07724425887265135, 0.09324982602644398]",second,TA
FLUXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2992345163535143, 0.18162839248434237, 0.11691022964509394, 0.08977035490605428, 0.07167710508002784, 0.07028531663187196, 0.05915100904662491, 0.05775922059846903, 0.05358385525400139]",first,TA
FLUXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1301322199025748, 0.11969380654140571, 0.10855949895615867, 0.09464161447459986, 0.09464161447459986, 0.08977035490605428, 0.08698677800974251, 0.08559498956158663, 0.081419624217119, 0.10855949895615867]",second,TA
FLUXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3075313807531381, 0.16527196652719664, 0.12273361227336123, 0.08437935843793584, 0.07461645746164575, 0.07182705718270571, 0.06834030683403068, 0.05299860529986053, 0.05230125523012552]",first,TA
FLUXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13110181311018132, 0.13249651324965134, 0.11227336122733612, 0.1108786610878661, 0.08228730822873083, 0.09274755927475593, 0.08158995815899582, 0.100418410041841, 0.07670850767085077, 0.0794979079497908]",second,TA
FLUXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3282336578581363, 0.17037552155771907, 0.09666203059805285, 0.09944367176634214, 0.0799721835883171, 0.07093184979137691, 0.05702364394993046, 0.0521557719054242, 0.045201668984700974]",first,TA
FLUXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11961057023643949, 0.1168289290681502, 0.11126564673157163, 0.09457579972183588, 0.09735744089012517, 0.0952712100139082, 0.10639777468706536, 0.09248956884561892, 0.07788595271210014, 0.08831710709318498]",second,TA
FLUXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3136710617626648, 0.18667591950034698, 0.12838306731436502, 0.09993060374739764, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932, 0.040943789035392086, 0.04441360166551006]",first,TA
FLUXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10201249132546843, 0.10687022900763359, 0.11172796668979876, 0.12144344205412907, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.07356002775850104]",second,TA
FLUXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3060374739764053, 0.19569743233865372, 0.11242192921582235, 0.1040943789035392, 0.08049965301873699, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035, 0.03816793893129771]",first,TA
FLUXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11658570437196392, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662]",second,TA
FLUXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29493407356002777, 0.19500346981263011, 0.1339347675225538, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.0388619014573213, 0.04996530187369882, 0.04371963913948647]",first,TA
FLUXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12283136710617627, 0.10270645385149202, 0.09299097848716169, 0.10478834142956281, 0.10756419153365718, 0.10895211658570438, 0.09993060374739764, 0.08327550312283137, 0.08674531575294935, 0.09021512838306732]",second,TA
FLUXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3386537126995142, 0.20263705759888967, 0.12074947952810548, 0.07633587786259542, 0.07564191533657183, 0.047883414295628035, 0.0520471894517696, 0.046495489243580844, 0.0395558639833449]",first,TA
FLUXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11103400416377515, 0.11034004163775156, 0.1179736294240111, 0.11034004163775156, 0.09993060374739764, 0.10687022900763359, 0.0936849410131853, 0.07633587786259542, 0.08396946564885496, 0.08952116585704371]",second,TA
FLUXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3053435114503817, 0.17487855655794587, 0.12630117973629423, 0.08813324080499653, 0.0784177654406662, 0.06939625260235947, 0.06384455239417071, 0.04233171408743928, 0.05135322692574601]",first,TA
FLUXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058, 0.08466342817487855]",second,TA
FLUXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.319609211444522, 0.17376133984647593, 0.11095603628750872, 0.08932309839497557, 0.08443824145150035, 0.06350314026517795, 0.0628053035589672, 0.04954640614096301, 0.046057222609909285]",first,TA
FLUXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11584089323098395, 0.12351709699930216, 0.11095603628750872, 0.09560362875087229, 0.104675505931612, 0.0942079553384508, 0.08304256803907886, 0.08583391486392185, 0.08583391486392185, 0.10048848569434753]",second,TA
FLUXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32195121951219513, 0.16097560975609757, 0.14146341463414633, 0.08222996515679443, 0.06898954703832752, 0.06968641114982578, 0.059930313588850176, 0.049477351916376304, 0.04529616724738676]",first,TA
FLUXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13240418118466898, 0.12055749128919861, 0.11777003484320557, 0.10662020905923345, 0.09616724738675958, 0.08013937282229965, 0.09547038327526132, 0.07735191637630662, 0.08641114982578398, 0.08710801393728224]",second,TA
FLUXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3039555863983345, 0.20541290770298404, 0.14295628036086053, 0.0916030534351145, 0.05968077723802915, 0.0659264399722415, 0.049271339347675226, 0.03678001387925052, 0.04441360166551006]",first,TA
FLUXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.12283136710617627, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134]",second,TA
FLUXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28680555555555554, 0.19652777777777777, 0.12291666666666666, 0.11180555555555556, 0.07361111111111111, 0.06111111111111111, 0.04652777777777778, 0.05277777777777778, 0.04791666666666667]",first,TA
FLUXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12569444444444444, 0.10416666666666667, 0.10625, 0.09583333333333334, 0.10555555555555556, 0.10069444444444445, 0.08263888888888889, 0.08819444444444445, 0.10208333333333333, 0.08888888888888889]",second,TA
FLUXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.322400558269365, 0.17585484996510817, 0.12351709699930216, 0.09071877180739707, 0.06769016050244243, 0.061409630146545706, 0.05931612002791347, 0.046057222609909285, 0.05303558967201675]",first,TA
FLUXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11025819958129798, 0.10188415910676901, 0.1297976273551989, 0.12142358688066993, 0.09769713886950454, 0.10188415910676901, 0.09002093510118632, 0.08025122121423586, 0.08025122121423586, 0.08653175157013258]",second,TA
FLUXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32708333333333334, 0.16180555555555556, 0.11944444444444445, 0.08958333333333333, 0.06597222222222222, 0.05625, 0.07222222222222222, 0.05763888888888889, 0.05]",first,TA
FLUXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11458333333333333, 0.10833333333333334, 0.12708333333333333, 0.11180555555555556, 0.11319444444444444, 0.09236111111111112, 0.10138888888888889, 0.07777777777777778, 0.07847222222222222, 0.075]",second,TA
FLUXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.32426778242677823, 0.1910739191073919, 0.11715481171548117, 0.099721059972106, 0.08089260808926081, 0.05788005578800558, 0.04881450488145049, 0.040446304044630406, 0.0397489539748954]",first,TA
FLUXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.14783821478382148, 0.10739191073919108, 0.10739191073919108, 0.09065550906555091, 0.10460251046025104, 0.10390516039051603, 0.09693165969316597, 0.07670850767085077, 0.07601115760111576, 0.08856345885634588]",second,TA
FLUXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32822299651567943, 0.1588850174216028, 0.11149825783972125, 0.09547038327526132, 0.07317073170731707, 0.06968641114982578, 0.059233449477351915, 0.0529616724738676, 0.050871080139372825]",first,TA
FLUXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12613240418118468, 0.12264808362369338, 0.10313588850174216, 0.11149825783972125, 0.1024390243902439, 0.08989547038327526, 0.09128919860627177, 0.0808362369337979, 0.08780487804878048, 0.0843205574912892]",second,TA
FLUXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.303347280334728, 0.1701534170153417, 0.11366806136680614, 0.09902370990237098, 0.06834030683403068, 0.05439330543933055, 0.07182705718270571, 0.061366806136680614, 0.05788005578800558]",first,TA
FLUXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11506276150627615, 0.12482566248256625, 0.12622036262203626, 0.09344490934449093, 0.09902370990237098, 0.09065550906555091, 0.0794979079497908, 0.08716875871687588, 0.08089260808926081, 0.10320781032078104]",second,TA
FLUXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3126308443824145, 0.17236566643405443, 0.12630844382414516, 0.08234473133286811, 0.07815771109560363, 0.06559665038381018, 0.061409630146545706, 0.051639916259595256, 0.04954640614096301]",first,TA
FLUXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1346824842986741, 0.12909979064898813, 0.10258199581297976, 0.09839497557571528, 0.09909281228192603, 0.08792742498255408, 0.09560362875087229, 0.07257501744591766, 0.08443824145150035, 0.09560362875087229]",second,TA
FLUXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30229325920778316, 0.17998610145934676, 0.11674774148714386, 0.07922168172341904, 0.0729673384294649, 0.0660180681028492, 0.06254343293954134, 0.06254343293954134, 0.057678943710910355]",first,TA
FLUXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1250868658790827, 0.11952744961779013, 0.10771369006254343, 0.11466296038915914, 0.10701876302988186, 0.09242529534398888, 0.09103544127866574, 0.08200138985406533, 0.07713690062543432, 0.08339124391938846]",second,TA
FLUXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33958333333333335, 0.19166666666666668, 0.11388888888888889, 0.075, 0.06527777777777778, 0.05625, 0.05347222222222222, 0.05416666666666667, 0.050694444444444445]",first,TA
FLUXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11666666666666667, 0.12569444444444444, 0.11458333333333333, 0.09097222222222222, 0.10555555555555556, 0.09166666666666666, 0.1, 0.08888888888888889, 0.09513888888888888, 0.07083333333333333]",second,TA
FLUXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3055555555555556, 0.17291666666666666, 0.12916666666666668, 0.09722222222222222, 0.06736111111111111, 0.06180555555555556, 0.06458333333333334, 0.05416666666666667, 0.04722222222222222]",first,TA
FLUXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11388888888888889, 0.11736111111111111, 0.11319444444444444, 0.09652777777777778, 0.08888888888888889, 0.10347222222222222, 0.1, 0.09027777777777778, 0.08125, 0.09513888888888888]",second,TA
FLUXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31897150799166085, 0.19457956914523974, 0.11813759555246699, 0.07852675469075747, 0.07713690062543432, 0.06254343293954134, 0.05698401667824878, 0.045170257123002086, 0.04794996525364837]",first,TA
FLUXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1369006254343294, 0.10701876302988186, 0.1348158443363447, 0.10076441973592773, 0.08895066018068103, 0.08686587908269632, 0.08130646282140375, 0.10284920083391244, 0.07574704656011119, 0.0847810979847116]",second,TA
FLUXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3715277777777778, 0.1840277777777778, 0.10069444444444445, 0.07569444444444444, 0.06527777777777778, 0.05, 0.05, 0.05138888888888889, 0.05138888888888889]",first,TA
FLUXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12430555555555556, 0.11180555555555556, 0.11458333333333333, 0.10416666666666667, 0.10833333333333334, 0.09305555555555556, 0.09236111111111112, 0.08611111111111111, 0.0763888888888889, 0.08888888888888889]",second,TA
FLUXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3370396108408617, 0.18554551772063932, 0.10979847116052814, 0.07157748436414177, 0.07018763029881862, 0.057678943710910355, 0.05281445448227936, 0.04933981931897151, 0.0660180681028492]",first,TA
FLUXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13829047949965254, 0.10006949270326616, 0.09242529534398888, 0.11188325225851285, 0.11049339819318972, 0.10771369006254343, 0.08895066018068103, 0.0778318276580959, 0.08269631688672689, 0.08964558721334259]",second,TA
FLUXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.325678496868476, 0.1663187195546277, 0.14057063326374392, 0.08420320111343076, 0.061238691718858734, 0.0744606819763396, 0.05845511482254697, 0.05080027835768963, 0.038274182324286705]",first,TA
FLUXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12108559498956159, 0.116214335421016, 0.09881697981906751, 0.09464161447459986, 0.09046624913013222, 0.10508002783576896, 0.08977035490605428, 0.09812108559498957, 0.08281141266527488, 0.10299234516353514]",second,TA
FLUXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.298050139275766, 0.1615598885793872, 0.116991643454039, 0.08844011142061281, 0.10654596100278552, 0.06615598885793872, 0.06197771587743733, 0.04178272980501393, 0.0584958217270195]",first,TA
FLUXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12604456824512536, 0.116991643454039, 0.10445682451253482, 0.09818941504178273, 0.11281337047353761, 0.09192200557103064, 0.10027855153203342, 0.08983286908077995, 0.08147632311977716, 0.07799442896935933]",second,TA
FLUXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2960111966410077, 0.17004898530440868, 0.12806158152554234, 0.11336599020293912, 0.07207837648705388, 0.06508047585724283, 0.06368089573128062, 0.04618614415675298, 0.04548635409377187]",first,TA
FLUXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12946116165150454, 0.11686494051784464, 0.10496850944716585, 0.09517144856543037, 0.09377186843946816, 0.09027291812456263, 0.09097270818754374, 0.086074177746676, 0.08397480755773268, 0.10846745976207138]",second,TA
FLUXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2847173761339846, 0.159804605722261, 0.12491277041172366, 0.10327983251919051, 0.07745987438939288, 0.0732728541521284, 0.07257501744591766, 0.04815073272854152, 0.055826936496859735]",first,TA
FLUXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1465457083042568, 0.12212142358688068, 0.10676901605024425, 0.09699930216329379, 0.08304256803907886, 0.09909281228192603, 0.07745987438939288, 0.09141660851360782, 0.0928122819260293, 0.0837404047452896]",second,TA
FLUXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29428172942817293, 0.1896792189679219, 0.14156206415620642, 0.09623430962343096, 0.06624825662482567, 0.07670850767085077, 0.056485355648535567, 0.041143654114365415, 0.03765690376569038]",first,TA
FLUXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1387726638772664, 0.11854951185495119, 0.1087866108786611, 0.0899581589958159, 0.10460251046025104, 0.0899581589958159, 0.09344490934449093, 0.0794979079497908, 0.08507670850767085, 0.09135285913528592]",second,TA
FLUXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3102473498233215, 0.1745583038869258, 0.13356890459363957, 0.1010600706713781, 0.08904593639575972, 0.06219081272084806, 0.05441696113074205, 0.04240282685512368, 0.03250883392226148]",first,TA
FLUXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1215547703180212, 0.12579505300353358, 0.10247349823321555, 0.0939929328621908, 0.0989399293286219, 0.08904593639575972, 0.09469964664310954, 0.07208480565371024, 0.08480565371024736, 0.1166077738515901]",second,TA
FLUXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3, 0.1916083916083916, 0.12027972027972028, 0.09090909090909091, 0.07552447552447553, 0.06573426573426573, 0.056643356643356645, 0.04265734265734266, 0.056643356643356645]",first,TA
FLUXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12027972027972028, 0.11678321678321678, 0.11328671328671329, 0.0986013986013986, 0.0965034965034965, 0.0986013986013986, 0.106993006993007, 0.08111888111888112, 0.07272727272727272, 0.0951048951048951]",second,TA
