symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11994322214336409, 0.11213626685592619, 0.10007097232079488, 0.10361958836053939, 0.09226401703335699, 0.11497515968772179, 0.0936834634492548, 0.08729595457771469, 0.0858765081618169, 0.09013484740951029]",second,TA
SUNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30146545708304257, 0.1779483600837404, 0.12072575017445918, 0.09699930216329379, 0.08443824145150035, 0.06489881367759945, 0.051639916259595256, 0.044661549197487785, 0.05722260990928123]",first,TA
SUNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1137473831123517, 0.12421493370551291, 0.09979064898813678, 0.09211444521981857, 0.10956036287508723, 0.10327983251919051, 0.09211444521981857, 0.09560362875087229, 0.0851360781577111, 0.08443824145150035]",second,TA
SUNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3023255813953488, 0.18181818181818182, 0.13601127554615927, 0.09020436927413672, 0.07822410147991543, 0.07047216349541931, 0.05708245243128964, 0.04369274136715997, 0.040169133192389]",first,TA
SUNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11064129668780831, 0.12121212121212122, 0.09725158562367865, 0.09513742071881606, 0.10359408033826638, 0.09020436927413672, 0.09654686398872446, 0.10570824524312897, 0.08104298801973221, 0.09866102889358704]",second,TA
SUNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2786312849162011, 0.18435754189944134, 0.12918994413407822, 0.10963687150837989, 0.08310055865921788, 0.0670391061452514, 0.05446927374301676, 0.055865921787709494, 0.03770949720670391]",first,TA
SUNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11103351955307263, 0.11731843575418995, 0.11592178770949721, 0.1180167597765363, 0.11173184357541899, 0.08729050279329609, 0.09567039106145252, 0.08519553072625698, 0.08030726256983241, 0.07751396648044692]",second,TA
SUNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29492753623188406, 0.20579710144927535, 0.12608695652173912, 0.09492753623188406, 0.08188405797101449, 0.06811594202898551, 0.04782608695652174, 0.04420289855072464, 0.036231884057971016]",first,TA
SUNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1072463768115942, 0.11739130434782609, 0.11956521739130435, 0.0927536231884058, 0.08840579710144927, 0.0891304347826087, 0.08840579710144927, 0.09782608695652174, 0.09782608695652174, 0.10144927536231885]",second,TA
SUNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31152204836415365, 0.17994310099573257, 0.12091038406827881, 0.09743954480796586, 0.08463726884779517, 0.06827880512091039, 0.051920341394025606, 0.04480796586059744, 0.04054054054054054]",first,TA
SUNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1337126600284495, 0.12802275960170698, 0.10384068278805121, 0.09743954480796586, 0.09886201991465149, 0.09743954480796586, 0.09388335704125178, 0.0945945945945946, 0.06827880512091039, 0.08392603129445235]",second,TA
SUNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3288256227758007, 0.17508896797153026, 0.10818505338078292, 0.0797153024911032, 0.08327402135231317, 0.06334519572953737, 0.06334519572953737, 0.0498220640569395, 0.048398576512455514]",first,TA
SUNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12170818505338078, 0.11814946619217082, 0.1202846975088968, 0.1103202846975089, 0.08612099644128114, 0.10106761565836299, 0.09679715302491103, 0.08256227758007118, 0.08612099644128114, 0.07686832740213523]",second,TA
SUNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3127629733520337, 0.1479663394109397, 0.1332398316970547, 0.08835904628330996, 0.07643758765778401, 0.0785413744740533, 0.0546984572230014, 0.056802244039270686, 0.05119214586255259]",first,TA
SUNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13113604488078542, 0.11009817671809256, 0.11220196353436185, 0.091164095371669, 0.09186535764375876, 0.09467040673211781, 0.09537166900420757, 0.09046283309957924, 0.09537166900420757, 0.0876577840112202]",second,TA
SUNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3213276836158192, 0.16454802259887005, 0.1271186440677966, 0.08545197740112995, 0.07627118644067797, 0.06779661016949153, 0.05367231638418079, 0.05084745762711865, 0.05296610169491525]",first,TA
SUNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12358757062146893, 0.125, 0.1038135593220339, 0.10240112994350282, 0.11440677966101695, 0.0925141242937853, 0.09463276836158192, 0.08121468926553672, 0.0882768361581921, 0.07415254237288135]",second,TA
SUNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29481792717086835, 0.1953781512605042, 0.1211484593837535, 0.08683473389355742, 0.07633053221288516, 0.06442577030812324, 0.056022408963585436, 0.05952380952380952, 0.04551820728291316]",first,TA
SUNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11834733893557423, 0.11414565826330532, 0.10084033613445378, 0.12184873949579832, 0.09313725490196079, 0.08123249299719888, 0.09033613445378151, 0.0938375350140056, 0.09243697478991597, 0.0938375350140056]",second,TA
SUNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2974287699791522, 0.14732453092425296, 0.14037526059763725, 0.08825573314801946, 0.09034051424600417, 0.06532314107018763, 0.06045865184155664, 0.057678943710910355, 0.05281445448227936]",first,TA
SUNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13273106323835998, 0.10979847116052814, 0.11466296038915914, 0.09867963863794302, 0.11118832522585129, 0.08269631688672689, 0.0917303683113273, 0.0917303683113273, 0.08617095205003475, 0.08061153578874218]",second,TA
SUNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3060374739764053, 0.1873698820263706, 0.1339347675225538, 0.09090909090909091, 0.07078417765440666, 0.06037473976405274, 0.046495489243580844, 0.04996530187369882, 0.05412907702984039]",first,TA
SUNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10062456627342123, 0.10964607911172797, 0.0916030534351145, 0.10617626648161, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215]",second,TA
SUNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30742539902845245, 0.16099930603747398, 0.12352532963219987, 0.08674531575294935, 0.08258154059680778, 0.07425399028452463, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932]",first,TA
SUNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.14018043025676613, 0.11658570437196392, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417, 0.09576682859125607, 0.07147814018043026]",second,TA
SUNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2863099374565671, 0.15844336344683807, 0.11674774148714386, 0.11466296038915914, 0.09242529534398888, 0.06254343293954134, 0.061153578874218205, 0.06184850590687978, 0.04586518415566365]",first,TA
SUNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12786657400972898, 0.11257817929117443, 0.09867963863794302, 0.11674774148714386, 0.113273106323836, 0.08617095205003475, 0.0965948575399583, 0.08061153578874218, 0.0917303683113273, 0.07574704656011119]",second,TA
SUNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28969359331476324, 0.17688022284122562, 0.13509749303621169, 0.09818941504178273, 0.09261838440111421, 0.06476323119777158, 0.06128133704735376, 0.04317548746518106, 0.0383008356545961]",first,TA
SUNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11838440111420613, 0.10724233983286909, 0.1288300835654596, 0.10584958217270195, 0.09331476323119778, 0.08356545961002786, 0.0947075208913649, 0.0967966573816156, 0.08495821727019498, 0.08635097493036212]",second,TA
SUNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3125, 0.16477272727272727, 0.12642045454545456, 0.09161931818181818, 0.08380681818181818, 0.0703125, 0.0625, 0.04971590909090909, 0.03835227272727273]",first,TA
SUNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13707386363636365, 0.11505681818181818, 0.10227272727272728, 0.09659090909090909, 0.10653409090909091, 0.09588068181818182, 0.09730113636363637, 0.08664772727272728, 0.08025568181818182, 0.08238636363636363]",second,TA
SUNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2885292047853624, 0.14567206192821958, 0.11893033075299085, 0.12737508796622096, 0.09218859957776214, 0.06896551724137931, 0.06544686840253343, 0.04574243490499648, 0.047149894440534836]",first,TA
SUNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12174524982406756, 0.11681914144968332, 0.1055594651653765, 0.09359605911330049, 0.11400422237860662, 0.09078114004222379, 0.0964109781843772, 0.0964109781843772, 0.08233638282899367, 0.08233638282899367]",second,TA
SUNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30881332408049966, 0.17210270645385148, 0.11311589174184594, 0.10270645385149202, 0.07425399028452463, 0.06870229007633588, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685]",first,TA
SUNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10340041637751561, 0.11242192921582235, 0.12283136710617627, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417, 0.08327550312283137, 0.0791117279666898]",second,TA
SUNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.32566248256624825, 0.15202231520223153, 0.11297071129707113, 0.1101813110181311, 0.08437935843793584, 0.05788005578800558, 0.05578800557880056, 0.05369595536959554, 0.04741980474198047]",first,TA
SUNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13737796373779637, 0.12761506276150628, 0.10529986052998605, 0.09344490934449093, 0.08926080892608089, 0.08856345885634588, 0.10111576011157601, 0.09623430962343096, 0.08577405857740586, 0.07531380753138076]",second,TA
SUNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3006993006993007, 0.16013986013986015, 0.11468531468531469, 0.09300699300699301, 0.0958041958041958, 0.07342657342657342, 0.06013986013986014, 0.05314685314685315, 0.04895104895104895]",first,TA
SUNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12657342657342657, 0.11398601398601399, 0.11608391608391608, 0.10979020979020979, 0.09020979020979021, 0.08741258741258741, 0.07902097902097902, 0.0986013986013986, 0.08531468531468532, 0.09300699300699301]",second,TA
SUNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3104414856341976, 0.14926419060967064, 0.11702873160476523, 0.10021023125437982, 0.10021023125437982, 0.06867554309740714, 0.05746320953048353, 0.046250875963559916, 0.050455501051156273]",first,TA
SUNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1401541695865452, 0.10651716888577435, 0.11702873160476523, 0.11212333566923616, 0.09320252277505256, 0.08339173090399439, 0.08549404344779257, 0.09460406447091801, 0.08339173090399439, 0.08409250175192712]",second,TA
SUNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2944564434845212, 0.16702663786897048, 0.12023038156947444, 0.1101511879049676, 0.09719222462203024, 0.06407487401007919, 0.0503959683225342, 0.04679625629949604, 0.04967602591792657]",first,TA
SUNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1418286537077034, 0.11807055435565154, 0.09863210943124551, 0.10439164866810655, 0.09935205183585313, 0.09359251259899208, 0.10727141828653708, 0.08495320374370051, 0.07703383729301656, 0.07487401007919367]",second,TA
SUNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2857142857142857, 0.170995670995671, 0.113997113997114, 0.11255411255411256, 0.09740259740259741, 0.07215007215007214, 0.051226551226551224, 0.049783549783549784, 0.046176046176046176]",first,TA
SUNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13997113997113997, 0.10966810966810966, 0.10245310245310245, 0.11471861471861472, 0.09451659451659451, 0.1075036075036075, 0.09451659451659451, 0.0772005772005772, 0.07575757575757576, 0.0836940836940837]",second,TA
SUNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3085339168490153, 0.16338439095550694, 0.11816192560175055, 0.10576221735959154, 0.0962800875273523, 0.07148067104303428, 0.05689277899343545, 0.045951859956236324, 0.03355215171407731]",first,TA
SUNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13420860685630925, 0.12107950401167031, 0.10576221735959154, 0.1137855579868709, 0.09409190371991247, 0.09555069292487235, 0.0824215900802334, 0.08315098468271334, 0.07658643326039387, 0.09336250911743253]",second,TA
SUNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2791193181818182, 0.16051136363636365, 0.11860795454545454, 0.12642045454545456, 0.09659090909090909, 0.07244318181818182, 0.04758522727272727, 0.052556818181818184, 0.04616477272727273]",first,TA
SUNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13494318181818182, 0.10866477272727272, 0.11150568181818182, 0.10369318181818182, 0.11505681818181818, 0.09588068181818182, 0.09019886363636363, 0.07670454545454546, 0.07528409090909091, 0.08806818181818182]",second,TA
SUNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2772563176895307, 0.18700361010830324, 0.12851985559566786, 0.09819494584837545, 0.09819494584837545, 0.06787003610108304, 0.06425992779783393, 0.04404332129963899, 0.034657039711191336]",first,TA
SUNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12057761732851986, 0.12346570397111914, 0.10613718411552346, 0.09169675090252707, 0.10685920577617329, 0.10324909747292418, 0.09314079422382672, 0.0736462093862816, 0.08808664259927798, 0.09314079422382672]",second,TA
SUNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29223093371347114, 0.1796151104775481, 0.1240199572344975, 0.07341411261582323, 0.10762651461154668, 0.07127583749109052, 0.05060584461867427, 0.04989308624376337, 0.05131860299358518]",first,TA
SUNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1261582323592302, 0.12116892373485388, 0.11974340698503208, 0.10049893086243764, 0.0947968638631504, 0.08909479686386315, 0.09408410548823949, 0.08553100498930863, 0.08481824661439771, 0.08410548823948681]",second,TA
SUNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30510846745976206, 0.172148355493352, 0.11476557032890133, 0.09657102869139259, 0.09167249825052484, 0.06717984604618614, 0.0622813156053184, 0.04828551434569629, 0.04198740377886634]",first,TA
SUNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13226032190342898, 0.1224632610216935, 0.11686494051784464, 0.09097270818754374, 0.09587123862841147, 0.09727081875437368, 0.09517144856543037, 0.08187543736878937, 0.07697690692792163, 0.09027291812456263]",second,TA
SUNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28469241773962806, 0.17954220314735336, 0.12589413447782546, 0.08869814020028613, 0.10658082975679542, 0.07081545064377683, 0.056509298998569386, 0.05436337625178827, 0.032904148783977114]",first,TA
SUNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13662374821173104, 0.11587982832618025, 0.11444921316165951, 0.09656652360515021, 0.09012875536480687, 0.10586552217453506, 0.08941344778254649, 0.07868383404864092, 0.0815450643776824, 0.09084406294706723]",second,TA
SUNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.286843997124371, 0.19554277498202732, 0.12149532710280374, 0.08554996405463695, 0.098490294751977, 0.0625449317038102, 0.041696621135873475, 0.0603882099209202, 0.04744787922358016]",first,TA
SUNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11933860531991373, 0.1186196980589504, 0.11933860531991373, 0.098490294751977, 0.0905823148813803, 0.11286843997124371, 0.10136592379583034, 0.09130122214234364, 0.06973400431344356, 0.07836089144500359]",second,TA
SUNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3120926864590876, 0.1832005792903693, 0.1274438812454743, 0.09341057204923968, 0.09341057204923968, 0.056480811006517015, 0.03982621288921072, 0.056480811006517015, 0.03765387400434468]",first,TA
SUNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11223750905141203, 0.12454742939898625, 0.12816799420709632, 0.0941346850108617, 0.10354815351194786, 0.1057204923968139, 0.07603186097031137, 0.09268645908761766, 0.07965242577842144, 0.0832729905865315]",second,TA
SUNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3148710166919575, 0.1426403641881639, 0.13960546282245828, 0.0819423368740516, 0.10242792109256449, 0.07966616084977238, 0.04931714719271624, 0.0417298937784522, 0.04779969650986343]",first,TA
SUNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13125948406676782, 0.13201820940819423, 0.13277693474962063, 0.09408194233687406, 0.08952959028831563, 0.08952959028831563, 0.08952959028831563, 0.07814871016691957, 0.07814871016691957, 0.08497723823975721]",second,TA
SUNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3165522501906941, 0.17543859649122806, 0.12585812356979406, 0.07475209763539283, 0.10297482837528604, 0.08009153318077804, 0.04652936689549962, 0.04500381388253242, 0.03279938977879481]",first,TA
SUNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14416475972540047, 0.11517925247902365, 0.12280701754385964, 0.10678871090770405, 0.08848207475209764, 0.09382151029748284, 0.07856598016781083, 0.08619374523264683, 0.06407322654462243, 0.09992372234935164]",second,TA
SUNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30104321907600595, 0.17138599105812222, 0.12742175856929955, 0.07600596125186289, 0.09761549925484352, 0.07302533532041729, 0.06035767511177347, 0.04769001490312966, 0.045454545454545456]",first,TA
SUNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14307004470938897, 0.11177347242921014, 0.11698956780923994, 0.10283159463487332, 0.10655737704918032, 0.08420268256333831, 0.07824143070044709, 0.09463487332339791, 0.07973174366616989, 0.08196721311475409]",second,TA
SUNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3004857737682165, 0.17696044413601666, 0.1193615544760583, 0.09299097848716169, 0.08119361554476058, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.04996530187369882]",first,TA
SUNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11311589174184594, 0.10895211658570438, 0.12352532963219987, 0.10895211658570438, 0.09715475364330327, 0.1054823039555864, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294, 0.08882720333102012]",second,TA
SUNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2906815020862309, 0.18219749652294853, 0.13282336578581364, 0.09040333796940195, 0.08553546592489569, 0.0674547983310153, 0.06467315716272601, 0.0458970792767733, 0.04033379694019471]",first,TA
SUNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13143254520166897, 0.12517385257301808, 0.10917941585535466, 0.08970792767732963, 0.11196105702364395, 0.10639777468706536, 0.0737134909596662, 0.09388038942976357, 0.08136300417246176, 0.07719054242002782]",second,TA
SUNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32546842470506593, 0.17418459403192227, 0.11589174184594032, 0.07564191533657183, 0.0784177654406662, 0.07564191533657183, 0.06037473976405274, 0.04510756419153366, 0.049271339347675226]",first,TA
SUNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1193615544760583, 0.11727966689798751, 0.12213740458015267, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.10825815405968078, 0.08049965301873699, 0.08396946564885496, 0.07286606523247745]",second,TA
SUNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29796205200281095, 0.17849613492621222, 0.11806043569922699, 0.10541110330288124, 0.084328882642305, 0.07027406886858749, 0.05692199578355587, 0.050597329585382995, 0.03794799718903725]",first,TA
