symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3046495489243581, 0.20333102012491325, 0.13532269257460097, 0.0922970159611381, 0.07356002775850104, 0.05968077723802915, 0.040249826509368494, 0.05343511450381679, 0.03747397640527411]",first,TA
USDCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.07633587786259542, 0.09715475364330327, 0.08327550312283137, 0.10825815405968078]",second,TA
USDCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.33518390006939625, 0.1963913948646773, 0.12352532963219987, 0.07702984038861901, 0.054823039555863984, 0.05065926439972242, 0.049271339347675226, 0.05829285218598196, 0.054823039555863984]",first,TA
USDCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12491325468424705, 0.12560721721027066, 0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.0791117279666898, 0.07147814018043026, 0.08882720333102012]",second,TA
USDCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3199167244968772, 0.1970853573907009, 0.13879250520471895, 0.09299097848716169, 0.06800832755031229, 0.049271339347675226, 0.054823039555863984, 0.04580152671755725, 0.033310201249132546]",first,TA
USDCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.08605135322692574, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.08049965301873699]",second,TA
USDCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29840388619014574, 0.17557251908396945, 0.11727966689798751, 0.10964607911172797, 0.08605135322692574, 0.07147814018043026, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052]",first,TA
USDCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13324080499653018, 0.11380985426786953, 0.11658570437196392, 0.11380985426786953, 0.10270645385149202, 0.08396946564885496, 0.09090909090909091, 0.08813324080499653, 0.0798056904927134, 0.07702984038861901]",second,TA
USDCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3289382373351839, 0.19430950728660654, 0.1339347675225538, 0.07702984038861901, 0.06870229007633588, 0.06662040249826509, 0.0527411519777932, 0.03608605135322693, 0.041637751561415685]",first,TA
USDCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.10617626648161, 0.08952116585704371, 0.09507286606523248, 0.08188757807078417, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169]",second,TA
USDCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.33448993754337264, 0.1991672449687717, 0.10756419153365718, 0.08882720333102012, 0.05759888965995836, 0.05343511450381679, 0.05412907702984039, 0.056210964607911175, 0.048577376821651634]",first,TA
USDCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12283136710617627, 0.1297709923664122, 0.10964607911172797, 0.09923664122137404, 0.0922970159611381, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496, 0.0798056904927134, 0.10131852879944483]",second,TA
USDCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3331020124913255, 0.17973629424011103, 0.11658570437196392, 0.08396946564885496, 0.0798056904927134, 0.062456627342123525, 0.047883414295628035, 0.04718945176960444, 0.049271339347675226]",first,TA
USDCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11034004163775156, 0.12907702984038863, 0.11172796668979876, 0.09576682859125607, 0.11103400416377515, 0.08674531575294935, 0.10201249132546843, 0.07494795281054822, 0.08396946564885496, 0.09437890353920889]",second,TA
USDCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3927827897293546, 0.18667591950034698, 0.09646079111727966, 0.07286606523247745, 0.0527411519777932, 0.04441360166551006, 0.05135322692574601, 0.056210964607911175, 0.046495489243580844]",first,TA
USDCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11450381679389313, 0.12144344205412907, 0.12144344205412907, 0.0936849410131853, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.08813324080499653, 0.08258154059680778, 0.0659264399722415]",second,TA
USDCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.38653712699514226, 0.19500346981263011, 0.09576682859125607, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226, 0.04510756419153366, 0.0520471894517696]",first,TA
USDCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11727966689798751, 0.12283136710617627, 0.12005551700208189, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417]",second,TA
USDCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30950728660652327, 0.19500346981263011, 0.15058986814712005, 0.10131852879944483, 0.0652324774462179, 0.0652324774462179, 0.03816793893129771, 0.03539208882720333, 0.0395558639833449]",first,TA
USDCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13601665510062458, 0.1054823039555864, 0.11034004163775156, 0.09993060374739764, 0.0916030534351145, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",second,TA
USDCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2539902845246357, 0.1963913948646773, 0.14087439278278974, 0.11380985426786953, 0.0936849410131853, 0.062456627342123525, 0.062456627342123525, 0.04441360166551006, 0.031922276197085354]",first,TA
USDCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12005551700208189, 0.12768910478834142, 0.11589174184594032, 0.08188757807078417, 0.1054823039555864, 0.08535739070090215, 0.09923664122137404, 0.09437890353920889, 0.0791117279666898, 0.09090909090909091]",second,TA
USDCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.238029146426093, 0.17210270645385148, 0.13948646773074255, 0.12213740458015267, 0.11450381679389313, 0.07633587786259542, 0.05343511450381679, 0.049271339347675226, 0.03469812630117974]",first,TA
USDCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10201249132546843, 0.11519777931991672, 0.11034004163775156, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.08743927827897294, 0.10062456627342123, 0.09437890353920889]",second,TA
USDCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2685634975711312, 0.1734906315058987, 0.15405968077723803, 0.12144344205412907, 0.09090909090909091, 0.05898681471200555, 0.06870229007633588, 0.03608605135322693, 0.027758501040943788]",first,TA
USDCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.11658570437196392, 0.10270645385149202, 0.10895211658570438, 0.08049965301873699, 0.08466342817487855, 0.09576682859125607, 0.09784871616932686]",second,TA
USDCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29562803608605137, 0.1825121443442054, 0.1450381679389313, 0.09784871616932686, 0.08258154059680778, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.031228313671061762]",first,TA
USDCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.11103400416377515, 0.10617626648161, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.09784871616932686]",second,TA
USDCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3337959750173491, 0.1991672449687717, 0.12005551700208189, 0.08605135322692574, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696, 0.04510756419153366, 0.04233171408743928]",first,TA
USDCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13532269257460097, 0.11519777931991672, 0.10340041637751561, 0.0922970159611381, 0.0916030534351145, 0.11103400416377515, 0.09923664122137404, 0.08396946564885496, 0.0784177654406662, 0.08952116585704371]",second,TA
USDCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32546842470506593, 0.19986120749479527, 0.11172796668979876, 0.08813324080499653, 0.0777238029146426, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.04371963913948647]",first,TA
USDCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11450381679389313, 0.10825815405968078, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574]",second,TA
USDCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29562803608605137, 0.17696044413601666, 0.12352532963219987, 0.10756419153365718, 0.07633587786259542, 0.0652324774462179, 0.06453851492019431, 0.049271339347675226, 0.040943789035392086]",first,TA
USDCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10756419153365718, 0.11380985426786953, 0.09576682859125607, 0.0784177654406662, 0.08674531575294935, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091]",second,TA
USDCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28105482303955587, 0.17210270645385148, 0.14087439278278974, 0.11589174184594032, 0.07286606523247745, 0.0659264399722415, 0.05412907702984039, 0.05690492713393477, 0.040249826509368494]",first,TA
USDCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1193615544760583, 0.12699514226231784, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.08188757807078417, 0.1054823039555864, 0.08743927827897294, 0.08605135322692574]",second,TA
USDCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29909784871616935, 0.1970853573907009, 0.13809854267869534, 0.08396946564885496, 0.07009021512838307, 0.07356002775850104, 0.05412907702984039, 0.04441360166551006, 0.0395558639833449]",first,TA
USDCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11589174184594032, 0.10270645385149202, 0.08535739070090215, 0.09299097848716169, 0.08327550312283137, 0.09784871616932686, 0.09854267869535045, 0.08188757807078417]",second,TA
USDCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28105482303955587, 0.1970853573907009, 0.11866759195003469, 0.10201249132546843, 0.08605135322692574, 0.07009021512838307, 0.07078417765440666, 0.04302567661346287, 0.031228313671061762]",first,TA
USDCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10895211658570438, 0.12144344205412907, 0.10964607911172797, 0.11172796668979876, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215]",second,TA
USDCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3393476752255378, 0.17904233171408743, 0.13740458015267176, 0.0798056904927134, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.04996530187369882, 0.049271339347675226]",first,TA
USDCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",second,TA
USDCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3025676613462873, 0.1734906315058987, 0.11519777931991672, 0.09090909090909091, 0.06939625260235947, 0.0784177654406662, 0.06870229007633588, 0.05343511450381679, 0.047883414295628035]",first,TA
USDCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11311589174184594, 0.08605135322692574, 0.10478834142956281, 0.11242192921582235, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294]",second,TA
USDCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3136710617626648, 0.18667591950034698, 0.11589174184594032, 0.09923664122137404, 0.07425399028452463, 0.056210964607911175, 0.05759888965995836, 0.05135322692574601, 0.04510756419153366]",first,TA
USDCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.131852879944483, 0.11103400416377515, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.09923664122137404, 0.08119361554476058, 0.07078417765440666]",second,TA
USDCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3199167244968772, 0.19014573213046496, 0.11103400416377515, 0.08952116585704371, 0.0652324774462179, 0.06731436502428868, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",first,TA
USDCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12699514226231784, 0.10201249132546843, 0.11450381679389313, 0.10756419153365718, 0.10617626648161, 0.08882720333102012, 0.10687022900763359, 0.08188757807078417, 0.08605135322692574, 0.0791117279666898]",second,TA
USDCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30673143650242884, 0.19986120749479527, 0.14295628036086053, 0.08466342817487855, 0.06176266481609993, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035, 0.04580152671755725]",first,TA
USDCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10270645385149202, 0.1179736294240111, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.09646079111727966, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058]",second,TA
USDCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.26995142262317834, 0.21165857043719638, 0.16793893129770993, 0.08882720333102012, 0.08188757807078417, 0.056210964607911175, 0.05829285218598196, 0.02914642609299098, 0.03608605135322693]",first,TA
USDCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11658570437196392, 0.08882720333102012, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.07286606523247745, 0.08743927827897294, 0.08605135322692574]",second,TA
USDCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30742539902845245, 0.20055517002081888, 0.1443442054129077, 0.08327550312283137, 0.07078417765440666, 0.05343511450381679, 0.055517002081887576, 0.04441360166551006, 0.040249826509368494]",first,TA
USDCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11519777931991672, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.08049965301873699, 0.08952116585704371, 0.09715475364330327, 0.0791117279666898]",second,TA
USDCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3393476752255378, 0.17696044413601666, 0.11380985426786953, 0.09021512838306732, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.049271339347675226, 0.04718945176960444]",first,TA
USDCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12005551700208189, 0.12005551700208189, 0.09993060374739764, 0.10687022900763359, 0.09646079111727966, 0.10825815405968078, 0.09576682859125607, 0.07564191533657183, 0.0916030534351145, 0.08535739070090215]",second,TA
USDCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30881332408049966, 0.1984732824427481, 0.12838306731436502, 0.0936849410131853, 0.07217210270645386, 0.06453851492019431, 0.0527411519777932, 0.040943789035392086, 0.040249826509368494]",first,TA
USDCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11311589174184594, 0.12283136710617627, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012, 0.08743927827897294, 0.09784871616932686]",second,TA
USDCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3296321998612075, 0.17973629424011103, 0.11380985426786953, 0.0798056904927134, 0.06800832755031229, 0.06176266481609993, 0.07009021512838307, 0.05065926439972242, 0.046495489243580844]",first,TA
USDCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12352532963219987, 0.10340041637751561, 0.11727966689798751, 0.10825815405968078, 0.10617626648161, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169]",second,TA
USDCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3157529493407356, 0.1873698820263706, 0.11866759195003469, 0.0798056904927134, 0.07356002775850104, 0.05898681471200555, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006]",first,TA
USDCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1193615544760583, 0.1054823039555864, 0.12491325468424705, 0.10964607911172797, 0.10687022900763359, 0.08258154059680778, 0.08813324080499653, 0.10825815405968078, 0.08743927827897294, 0.06731436502428868]",second,TA
USDCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3136710617626648, 0.16377515614156835, 0.12005551700208189, 0.08535739070090215, 0.08674531575294935, 0.06662040249826509, 0.07009021512838307, 0.04996530187369882, 0.04371963913948647]",first,TA
USDCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.10270645385149202, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889, 0.0777238029146426]",second,TA
USDCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.33726578764746706, 0.14642609299097847, 0.11103400416377515, 0.08813324080499653, 0.08258154059680778, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.054823039555863984]",first,TA
USDCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1054823039555864, 0.12491325468424705, 0.11519777931991672, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.10478834142956281, 0.1040943789035392, 0.07425399028452463, 0.08743927827897294]",second,TA
USDCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3428174878556558, 0.17834836918806385, 0.10687022900763359, 0.09090909090909091, 0.0777238029146426, 0.061068702290076333, 0.05829285218598196, 0.04233171408743928, 0.041637751561415685]",first,TA
USDCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11172796668979876, 0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.11450381679389313, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.08119361554476058]",second,TA
USDCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3289382373351839, 0.17279666897987508, 0.12699514226231784, 0.07147814018043026, 0.07356002775850104, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.034004163775156145]",first,TA
USDCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10617626648161, 0.1297709923664122, 0.10895211658570438, 0.1054823039555864, 0.08882720333102012, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496]",second,TA
USDCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3573907009021513, 0.1984732824427481, 0.10201249132546843, 0.08327550312283137, 0.06731436502428868, 0.06453851492019431, 0.041637751561415685, 0.040249826509368494, 0.04510756419153366]",first,TA
USDCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.08605135322692574, 0.0784177654406662]",second,TA
USDCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3671061762664816, 0.15614156835530882, 0.12005551700208189, 0.07078417765440666, 0.06384455239417071, 0.062456627342123525, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685]",first,TA
