symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1373510861948143, 0.12053258584442887, 0.09810791871058164, 0.102312543798178, 0.0889978976874562, 0.08689558514365803, 0.10021023125437982, 0.09390329362298529, 0.08759635599159075, 0.08409250175192712]",second,TA
BANDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.279020979020979, 0.2076923076923077, 0.13006993006993006, 0.08461538461538462, 0.06923076923076923, 0.062237762237762236, 0.06713286713286713, 0.05384615384615385, 0.046153846153846156]",first,TA
BANDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11118881118881119, 0.11608391608391608, 0.1034965034965035, 0.10979020979020979, 0.09090909090909091, 0.1055944055944056, 0.10909090909090909, 0.08811188811188811, 0.08111888111888112, 0.08461538461538462]",second,TA
BANDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3060796645702306, 0.1914744933612858, 0.12159329140461216, 0.1013277428371768, 0.07826694619147449, 0.06289308176100629, 0.053109713487071976, 0.039832285115303984, 0.045422781271837874]",first,TA
BANDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.129979035639413, 0.10831586303284417, 0.10202655485674354, 0.103424178895877, 0.09503843466107617, 0.10831586303284417, 0.10552061495457722, 0.09224318658280922, 0.08245981830887492, 0.0726764500349406]",second,TA
BANDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3028368794326241, 0.17304964539007092, 0.12482269503546099, 0.10780141843971631, 0.06524822695035461, 0.0673758865248227, 0.05815602836879433, 0.05390070921985816, 0.04680851063829787]",first,TA
BANDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1148936170212766, 0.11205673758865248, 0.10425531914893617, 0.10638297872340426, 0.10141843971631205, 0.1049645390070922, 0.09361702127659574, 0.08581560283687943, 0.09078014184397164, 0.08581560283687943]",second,TA
BANDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2960573476702509, 0.1870967741935484, 0.11326164874551971, 0.0974910394265233, 0.08458781362007169, 0.06810035842293907, 0.06666666666666667, 0.047311827956989246, 0.03942652329749104]",first,TA
BANDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12114695340501792, 0.12114695340501792, 0.1060931899641577, 0.09175627240143369, 0.1010752688172043, 0.09462365591397849, 0.0996415770609319, 0.08960573476702509, 0.08315412186379928, 0.09175627240143369]",second,TA
BANDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30450070323488043, 0.18354430379746836, 0.13431786216596342, 0.09212376933895922, 0.07735583684950774, 0.052742616033755275, 0.05625879043600562, 0.056962025316455694, 0.04219409282700422]",first,TA
BANDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13642756680731363, 0.11462728551336146, 0.10548523206751055, 0.1090014064697609, 0.10689170182841069, 0.08157524613220815, 0.07876230661040788, 0.08790436005625879, 0.09282700421940929, 0.08649789029535865]",second,TA
BANDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3061959654178674, 0.18948126801152737, 0.11887608069164265, 0.08069164265129683, 0.07348703170028818, 0.059077809798270896, 0.06412103746397695, 0.05403458213256484, 0.05403458213256484]",first,TA
BANDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12968299711815562, 0.11167146974063401, 0.11527377521613832, 0.09005763688760807, 0.10806916426512968, 0.0914985590778098, 0.08357348703170028, 0.07708933717579251, 0.09726224783861671, 0.09582132564841499]",second,TA
BANDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3240343347639485, 0.18097281831187412, 0.11945636623748211, 0.09227467811158799, 0.0715307582260372, 0.05007153075822604, 0.06223175965665236, 0.05007153075822604, 0.04935622317596566]",first,TA
BANDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.09728183118741059, 0.11444921316165951, 0.11659513590844063, 0.10300429184549356, 0.10014306151645208, 0.09585121602288985, 0.09871244635193133, 0.09871244635193133, 0.08941344778254649, 0.08583690987124463]",second,TA
BANDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3022284122562674, 0.18871866295264625, 0.13509749303621169, 0.0988857938718663, 0.07381615598885793, 0.06267409470752089, 0.05083565459610028, 0.04317548746518106, 0.04456824512534819]",first,TA
BANDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10654596100278552, 0.12813370473537605, 0.12465181058495822, 0.1107242339832869, 0.0988857938718663, 0.09401114206128133, 0.08704735376044569, 0.08704735376044569, 0.08147632311977716, 0.08147632311977716]",second,TA
BANDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.303347280334728, 0.17364016736401675, 0.14156206415620642, 0.10181311018131102, 0.08298465829846582, 0.05160390516039052, 0.06485355648535565, 0.04741980474198047, 0.03277545327754533]",first,TA
BANDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11785216178521618, 0.11227336122733612, 0.1108786610878661, 0.10669456066945607, 0.09693165969316597, 0.10599721059972106, 0.08856345885634588, 0.09274755927475593, 0.08158995815899582, 0.08647140864714087]",second,TA
BANDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27019498607242337, 0.17548746518105848, 0.14972144846796656, 0.11350974930362116, 0.07799442896935933, 0.07033426183844012, 0.059192200557103065, 0.03969359331476323, 0.04387186629526462]",first,TA
BANDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13022284122562675, 0.1149025069637883, 0.1107242339832869, 0.0905292479108635, 0.08844011142061281, 0.09331476323119778, 0.09261838440111421, 0.09958217270194986, 0.08635097493036212, 0.09331476323119778]",second,TA
BANDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28362369337979093, 0.18954703832752615, 0.13101045296167246, 0.10383275261324042, 0.07526132404181185, 0.06689895470383275, 0.05505226480836237, 0.049477351916376304, 0.04529616724738676]",first,TA
BANDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11149825783972125, 0.10522648083623694, 0.11707317073170732, 0.11777003484320557, 0.09895470383275261, 0.10383275261324042, 0.08989547038327526, 0.08362369337979095, 0.08153310104529617, 0.09059233449477352]",second,TA
BANDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3131170662905501, 0.18688293370944992, 0.11636107193229901, 0.09097320169252468, 0.08321579689703808, 0.05500705218617771, 0.056417489421720736, 0.05148095909732017, 0.0465444287729196]",first,TA
BANDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12200282087447109, 0.13963328631875882, 0.11424541607898449, 0.08815232722143865, 0.10578279266572638, 0.09590973201692525, 0.0846262341325811, 0.08885754583921016, 0.08321579689703808, 0.07757404795486601]",second,TA
BANDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3058907026259759, 0.1823988644428673, 0.1320085166784954, 0.09794180269694819, 0.08374733853797019, 0.0631653655074521, 0.048970901348474094, 0.03761533002129169, 0.0482611781405252]",first,TA
BANDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1185237757274663, 0.1156848828956707, 0.11923349893541518, 0.10929737402413059, 0.11284599006387509, 0.09297374024130589, 0.08374733853797019, 0.0801987224982257, 0.0801987224982257, 0.08729595457771469]",second,TA
BANDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3150492264416315, 0.180028129395218, 0.12939521800281295, 0.0970464135021097, 0.08157524613220815, 0.06751054852320675, 0.04781997187060478, 0.0450070323488045, 0.03656821378340366]",first,TA
BANDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11884669479606189, 0.12447257383966245, 0.11251758087201125, 0.09915611814345991, 0.10548523206751055, 0.08368495077355836, 0.08368495077355836, 0.09423347398030943, 0.0850914205344585, 0.09282700421940929]",second,TA
BANDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29366736256089077, 0.1871955462769659, 0.12734864300626306, 0.09672929714683368, 0.081419624217119, 0.05845511482254697, 0.055671537926235214, 0.049408489909533754, 0.05010438413361169]",first,TA
BANDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10786360473208072, 0.11203897007654837, 0.10438413361169102, 0.1057759220598469, 0.12178148921363953, 0.10020876826722339, 0.09324982602644398, 0.08977035490605428, 0.08907446068197634, 0.07585247042449547]",second,TA
BANDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2925977653631285, 0.1871508379888268, 0.13687150837988826, 0.09986033519553073, 0.08100558659217877, 0.06005586592178771, 0.0446927374301676, 0.04748603351955307, 0.05027932960893855]",first,TA
BANDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12150837988826815, 0.1138268156424581, 0.11452513966480447, 0.11173184357541899, 0.09078212290502793, 0.0893854748603352, 0.09916201117318436, 0.08379888268156424, 0.08589385474860335, 0.0893854748603352]",second,TA
BANDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3015427769985975, 0.16760168302945302, 0.14165497896213183, 0.0967741935483871, 0.07573632538569425, 0.06030855539971949, 0.052594670406732116, 0.04417952314165498, 0.05960729312762973]",first,TA
BANDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1241234221598878, 0.10659186535764376, 0.09396914446002805, 0.10238429172510519, 0.10799438990182328, 0.09957924263674614, 0.091164095371669, 0.08134642356241234, 0.0967741935483871, 0.09607293127629733]",second,TA
BANDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3113273106323836, 0.1723419041000695, 0.11396803335649756, 0.09381514940931203, 0.07366226546212648, 0.06532314107018763, 0.05698401667824878, 0.06045865184155664, 0.05211952744961779]",first,TA
BANDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1202223766504517, 0.11466296038915914, 0.1014593467685893, 0.10771369006254343, 0.09381514940931203, 0.1014593467685893, 0.103544127866574, 0.08895066018068103, 0.08617095205003475, 0.08200138985406533]",second,TA
BANDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3097094259390503, 0.1686746987951807, 0.1261516654854713, 0.0963855421686747, 0.07228915662650602, 0.07228915662650602, 0.05244507441530829, 0.04535790219702339, 0.05669737774627923]",first,TA
BANDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11835577604535791, 0.11268603827072998, 0.10205527994330262, 0.1041814316087881, 0.0956768249468462, 0.0885896527285613, 0.10843373493975904, 0.08717221828490432, 0.09425939050318922, 0.0885896527285613]",second,TA
BANDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2967189728958631, 0.17475035663338087, 0.1383737517831669, 0.0898716119828816, 0.0884450784593438, 0.06776034236804565, 0.05777460770328103, 0.052781740370898715, 0.033523537803138374]",first,TA
BANDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1340941512125535, 0.10485021398002853, 0.09557774607703282, 0.11126961483594865, 0.09985734664764621, 0.10271041369472182, 0.0884450784593438, 0.08630527817403709, 0.0905848787446505, 0.08630527817403709]",second,TA
BANDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29332386363636365, 0.19673295454545456, 0.13210227272727273, 0.08309659090909091, 0.09517045454545454, 0.061079545454545456, 0.04758522727272727, 0.05184659090909091, 0.0390625]",first,TA
BANDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13139204545454544, 0.12428977272727272, 0.109375, 0.09943181818181818, 0.09659090909090909, 0.09517045454545454, 0.08238636363636363, 0.09090909090909091, 0.07741477272727272, 0.09303977272727272]",second,TA
BANDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2908054169636493, 0.16892373485388454, 0.14896650035637918, 0.08125445473984319, 0.08339272986457591, 0.06486101211689238, 0.06414825374198146, 0.05345687811831789, 0.044191019244476125]",first,TA
BANDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12972202423378476, 0.11974340698503208, 0.11617961511047754, 0.09836065573770492, 0.09123307198859587, 0.08339272986457591, 0.10334996436208126, 0.10263720598717035, 0.07056307911617961, 0.08481824661439771]",second,TA
BANDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29411764705882354, 0.17001434720229555, 0.13916786226685796, 0.09971305595408896, 0.07962697274031563, 0.058823529411764705, 0.07604017216642754, 0.04447632711621234, 0.03802008608321377]",first,TA
BANDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.148493543758967, 0.11621233859397417, 0.0975609756097561, 0.10975609756097561, 0.09827833572453372, 0.08823529411764706, 0.09182209469153516, 0.08680057388809183, 0.08536585365853659, 0.07747489239598278]",second,TA
BANDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3141654978962132, 0.18092566619915848, 0.1297335203366059, 0.09747545582047686, 0.06872370266479663, 0.061711079943899017, 0.056100981767180924, 0.05399719495091164, 0.03716690042075736]",first,TA
BANDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12482468443197756, 0.09817671809256662, 0.12201963534361851, 0.10729312762973352, 0.09887798036465638, 0.10869565217391304, 0.08415147265077139, 0.09186535764375876, 0.0820476858345021, 0.0820476858345021]",second,TA
BANDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2786312849162011, 0.19064245810055866, 0.14664804469273743, 0.09287709497206705, 0.08519553072625698, 0.06983240223463687, 0.05307262569832402, 0.046089385474860335, 0.037011173184357544]",first,TA
BANDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10963687150837989, 0.11731843575418995, 0.1005586592178771, 0.09916201117318436, 0.09776536312849161, 0.10195530726256984, 0.09217877094972067, 0.09217877094972067, 0.10125698324022346, 0.08798882681564246]",second,TA
BANDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30692362598144185, 0.1827266238401142, 0.13418986438258387, 0.07851534618129907, 0.0835117773019272, 0.0635260528194147, 0.06423982869379015, 0.03640256959314775, 0.049964311206281226]",first,TA
BANDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13133476088508209, 0.11277658815132048, 0.10635260528194147, 0.09564596716630978, 0.09493219129193434, 0.10421127765881513, 0.09564596716630978, 0.09421841541755889, 0.07780157030692363, 0.08708065667380442]",second,TA
BANDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2885572139303483, 0.17270788912579957, 0.11940298507462686, 0.10092395167022032, 0.09523809523809523, 0.07178393745557925, 0.0511727078891258, 0.057569296375266525, 0.042643923240938165]",first,TA
BANDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11656005685856433, 0.10092395167022032, 0.11087420042643924, 0.09168443496801706, 0.10660980810234541, 0.10589907604832978, 0.09594882729211088, 0.09026297085998579, 0.08955223880597014, 0.09168443496801706]",second,TA
BANDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3036876355748373, 0.18510484454085321, 0.1279826464208243, 0.09038322487346348, 0.06869125090383225, 0.0730296456977585, 0.05350686912509038, 0.05133767172812726, 0.046276211135213303]",first,TA
BANDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13232104121475055, 0.1005061460592914, 0.10918293564714389, 0.10701373825018076, 0.09906001446131597, 0.09038322487346348, 0.10412147505422993, 0.09327548806941431, 0.08532176428054954, 0.07881417208966016]",second,TA
BANDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2913907284768212, 0.17292126563649743, 0.12509197939661515, 0.0875643855776306, 0.07947019867549669, 0.0640176600441501, 0.07137601177336277, 0.05371596762325239, 0.054451802796173655]",first,TA
BANDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11920529801324503, 0.12656364974245768, 0.12362030905077263, 0.09713024282560706, 0.07799852832965416, 0.11920529801324503, 0.07652685798381163, 0.07799852832965416, 0.0875643855776306, 0.094186902133922]",second,TA
BANDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2877752467729689, 0.18754745634016703, 0.126044039483675, 0.08200455580865604, 0.09415337889141989, 0.0683371298405467, 0.0812452543659833, 0.039483675018982534, 0.033409263477600606]",first,TA
BANDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13287775246772968, 0.12984054669703873, 0.09719058466211086, 0.09035687167805619, 0.09567198177676538, 0.10326499620349279, 0.06605922551252848, 0.10250569476082004, 0.08959757023538345, 0.0926347760060744]",second,TA
BANDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30057330057330056, 0.1760851760851761, 0.10810810810810811, 0.085995085995086, 0.08435708435708436, 0.09009009009009009, 0.06633906633906633, 0.04095004095004095, 0.0475020475020475]",first,TA
BANDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13022113022113022, 0.12366912366912367, 0.10237510237510238, 0.11138411138411139, 0.09664209664209664, 0.09828009828009827, 0.08763308763308764, 0.07371007371007371, 0.08435708435708436, 0.09172809172809172]",second,TA
BANDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2857142857142857, 0.18288854003139718, 0.1185243328100471, 0.0989010989010989, 0.076138147566719, 0.06200941915227629, 0.08320251177394035, 0.04395604395604396, 0.04866562009419152]",first,TA
BANDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.15070643642072212, 0.12166405023547881, 0.10518053375196232, 0.10047095761381476, 0.09419152276295134, 0.08320251177394035, 0.08163265306122448, 0.0989010989010989, 0.07535321821036106, 0.08869701726844584]",second,TA
BANDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3162142333088775, 0.17901687454145268, 0.10858400586940573, 0.07336757153338225, 0.08217168011738811, 0.06236243580337491, 0.10344827586206896, 0.034482758620689655, 0.04035216434336023]",first,TA
BANDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1276595744680851, 0.13573000733675716, 0.11518708730741012, 0.0880410858400587, 0.11592076302274394, 0.08730741012472487, 0.08070432868672046, 0.08290535583272193, 0.07776962582538519, 0.08877476155539252]",second,TA
BANDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3098490294751977, 0.19626168224299065, 0.13156002875629044, 0.08123652048885693, 0.054636951833213515, 0.0603882099209202, 0.09345794392523364, 0.04241552839683681, 0.0301941049604601]",first,TA
BANDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1308411214953271, 0.11574406901509705, 0.098490294751977, 0.098490294751977, 0.14018691588785046, 0.08411214953271028, 0.0884255930984903, 0.08698777857656362, 0.06110711718188354, 0.09561466570812366]",second,TA
BANDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3126050420168067, 0.18907563025210083, 0.12016806722689076, 0.07815126050420168, 0.08403361344537816, 0.06134453781512605, 0.08319327731092437, 0.04453781512605042, 0.02689075630252101]",first,TA
BANDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13361344537815126, 0.11596638655462185, 0.11596638655462185, 0.1092436974789916, 0.1092436974789916, 0.09243697478991597, 0.08907563025210084, 0.07478991596638655, 0.06974789915966387, 0.08991596638655462]",second,TA
BANDUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30804248861911987, 0.1646433990895296, 0.10849772382397573, 0.07587253414264036, 0.07663125948406677, 0.0629742033383915, 0.1054628224582701, 0.051593323216995446, 0.04628224582701062]",first,TA
