symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3016759776536313, 0.17248603351955308, 0.13268156424581007, 0.08519553072625698, 0.0893854748603352, 0.06564245810055866, 0.057960893854748605, 0.04958100558659218, 0.04539106145251397]",first,TA
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12360335195530726, 0.11173184357541899, 0.10963687150837989, 0.10405027932960893, 0.0935754189944134, 0.09078212290502793, 0.10544692737430168, 0.09916201117318436, 0.08030726256983241, 0.08170391061452514]",second,TA
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3107067879636109, 0.1728481455563331, 0.11826452064380685, 0.1000699790062981, 0.08537438768369489, 0.06578026592022393, 0.05668299510146956, 0.05038488453463961, 0.03988803358992302]",first,TA
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1231630510846746, 0.11406578026592022, 0.1000699790062981, 0.11966410076976906, 0.0986703988803359, 0.09307207837648705, 0.07137858642407278, 0.0979706088173548, 0.099370188943317, 0.08257522743177047]",second,TA
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32192737430167595, 0.16689944134078213, 0.11103351955307263, 0.09846368715083799, 0.08100558659217877, 0.07541899441340782, 0.057960893854748605, 0.03840782122905028, 0.04888268156424581]",first,TA
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12290502793296089, 0.10824022346368715, 0.10893854748603352, 0.11592178770949721, 0.09217877094972067, 0.08519553072625698, 0.0893854748603352, 0.09287709497206705, 0.09008379888268156, 0.09427374301675978]",second,TA
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3191340782122905, 0.1829608938547486, 0.11452513966480447, 0.07681564245810056, 0.07681564245810056, 0.0691340782122905, 0.06354748603351955, 0.04888268156424581, 0.04818435754189944]",first,TA
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11452513966480447, 0.11941340782122906, 0.09846368715083799, 0.10684357541899442, 0.10824022346368715, 0.09706703910614525, 0.09706703910614525, 0.08868715083798882, 0.08868715083798882, 0.08100558659217877]",second,TA
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3066004258339248, 0.1660752306600426, 0.1256210078069553, 0.09865152590489709, 0.0801987224982257, 0.0688431511710433, 0.0511000709723208, 0.05961674946770759, 0.043293115684882894]",first,TA
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12845990063875087, 0.1312987934705465, 0.11142654364797729, 0.09794180269694819, 0.09013484740951029, 0.09794180269694819, 0.0858765081618169, 0.0880056777856636, 0.0823278921220724, 0.08658623136976579]",second,TA
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3258426966292135, 0.1622191011235955, 0.12008426966292135, 0.08286516853932584, 0.08146067415730338, 0.07443820224719101, 0.05898876404494382, 0.047050561797752806, 0.047050561797752806]",first,TA
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12008426966292135, 0.125, 0.0997191011235955, 0.1151685393258427, 0.09901685393258428, 0.0898876404494382, 0.08637640449438203, 0.0976123595505618, 0.08848314606741572, 0.07865168539325842]",second,TA
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29585382993675335, 0.16654954321855236, 0.12649332396345747, 0.09205903021784961, 0.09135628952916373, 0.0646521433591005, 0.06254392129304287, 0.054813773717498245, 0.04567814476458187]",first,TA
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13281799016163034, 0.10751932536893886, 0.11033028812368235, 0.10260014054813774, 0.09838369641602249, 0.08292340126493324, 0.10189739985945186, 0.09557273366127898, 0.07940969782150387, 0.08854532677442024]",second,TA
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3054393305439331, 0.1589958158995816, 0.12273361227336123, 0.10599721059972106, 0.08577405857740586, 0.06764295676429567, 0.056485355648535567, 0.05578800557880056, 0.041143654114365415]",first,TA
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12412831241283125, 0.1101813110181311, 0.11436541143654114, 0.10739191073919108, 0.099721059972106, 0.10390516039051603, 0.09553695955369595, 0.08437935843793584, 0.09065550906555091, 0.0697350069735007]",second,TA
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3199167244968772, 0.19153365718251214, 0.11242192921582235, 0.09784871616932686, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.04233171408743928]",first,TA
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12283136710617627, 0.11519777931991672, 0.12005551700208189, 0.09507286606523248, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.06453851492019431, 0.10270645385149202, 0.08743927827897294]",second,TA
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.18043025676613464, 0.1179736294240111, 0.10201249132546843, 0.08743927827897294, 0.062456627342123525, 0.054823039555863984, 0.040943789035392086, 0.054823039555863984]",first,TA
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12560721721027066, 0.12838306731436502, 0.10062456627342123, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.09784871616932686, 0.0922970159611381, 0.0777238029146426, 0.08119361554476058]",second,TA
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2951388888888889, 0.175, 0.1125, 0.10069444444444445, 0.08402777777777778, 0.08194444444444444, 0.06388888888888888, 0.043055555555555555, 0.04375]",first,TA
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10416666666666667, 0.10833333333333334, 0.12430555555555556, 0.09583333333333334, 0.10138888888888889, 0.10694444444444444, 0.08680555555555555, 0.08194444444444444, 0.10138888888888889, 0.08888888888888889]",second,TA
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3161917998610146, 0.18068102849200834, 0.1299513551077137, 0.08964558721334259, 0.08061153578874218, 0.06184850590687978, 0.057678943710910355, 0.04030576789437109, 0.043085476025017375]",first,TA
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.13134120917303682, 0.113273106323836, 0.10979847116052814, 0.0945100764419736, 0.10423905489923559, 0.09937456567060458, 0.09867963863794302, 0.08617095205003475, 0.06810284920083391, 0.0945100764419736]",second,TA
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30528511821974963, 0.18636995827538247, 0.1105702364394993, 0.09735744089012517, 0.08205841446453407, 0.07510431154381085, 0.055632823365785816, 0.048678720445062586, 0.03894297635605007]",first,TA
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12795549374130738, 0.11126564673157163, 0.10917941585535466, 0.10292072322670376, 0.08692628650904033, 0.10083449235048679, 0.08623087621696801, 0.09248956884561892, 0.09388038942976357, 0.08831710709318498]",second,TA
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3119266055045872, 0.1616090331686662, 0.1058574453069866, 0.0995059985885674, 0.10374029640084687, 0.068454481298518, 0.0529287226534933, 0.05504587155963303, 0.040931545518701484]",first,TA
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1213832039520113, 0.09809456598447425, 0.1150317572335921, 0.0903316866619619, 0.11432604093154553, 0.09386026817219478, 0.08680310515172901, 0.11009174311926606, 0.07621736062103035, 0.09386026817219478]",second,TA
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3050139275766017, 0.1692200557103064, 0.13509749303621169, 0.0988857938718663, 0.0786908077994429, 0.06476323119777158, 0.057103064066852366, 0.05083565459610028, 0.0403899721448468]",first,TA
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10933147632311978, 0.116991643454039, 0.10933147632311978, 0.10306406685236769, 0.10793871866295264, 0.0967966573816156, 0.09401114206128133, 0.09818941504178273, 0.09192200557103064, 0.07242339832869081]",second,TA
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32105628908964556, 0.17373175816539263, 0.1299513551077137, 0.08547602501737317, 0.08408617095205004, 0.061153578874218205, 0.04933981931897151, 0.05211952744961779, 0.043085476025017375]",first,TA
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11813759555246699, 0.0917303683113273, 0.11118832522585129, 0.10979847116052814, 0.10284920083391244, 0.09381514940931203, 0.09520500347463516, 0.09103544127866574, 0.09242529534398888, 0.09381514940931203]",second,TA
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3289198606271777, 0.17909407665505225, 0.10801393728222997, 0.1024390243902439, 0.06968641114982578, 0.06759581881533101, 0.05435540069686411, 0.04320557491289199, 0.046689895470383276]",first,TA
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11916376306620209, 0.1156794425087108, 0.10871080139372823, 0.09825783972125436, 0.1024390243902439, 0.09895470383275261, 0.08989547038327526, 0.09268292682926829, 0.09965156794425087, 0.07456445993031359]",second,TA
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30300909727081876, 0.1609517144856543, 0.1231630510846746, 0.09237228831350595, 0.0748775367389783, 0.07137858642407278, 0.0622813156053184, 0.05458362491252624, 0.05738278516445067]",first,TA
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13435969209237228, 0.11826452064380685, 0.11896431070678797, 0.0986703988803359, 0.08887333799860042, 0.08957312806158152, 0.08327501749475158, 0.09587123862841147, 0.0867739678096571, 0.08537438768369489]",second,TA
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32684283727399166, 0.1787204450625869, 0.12030598052851182, 0.10222531293463143, 0.07162726008344923, 0.06258692628650904, 0.04242002781641168, 0.04659248956884562, 0.048678720445062586]",first,TA
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12447844228094576, 0.1376912378303199, 0.1043115438108484, 0.10848400556328233, 0.1105702364394993, 0.08831710709318498, 0.08066759388038942, 0.08970792767732963, 0.07579972183588317, 0.0799721835883171]",second,TA
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30462184873949577, 0.17366946778711484, 0.12254901960784313, 0.08403361344537816, 0.06932773109243698, 0.07703081232492998, 0.0665266106442577, 0.05742296918767507, 0.04481792717086835]",first,TA
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11204481792717087, 0.1253501400560224, 0.11974789915966387, 0.11204481792717087, 0.0861344537815126, 0.09313725490196079, 0.0896358543417367, 0.08333333333333333, 0.09663865546218488, 0.0819327731092437]",second,TA
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30077301475755447, 0.1735769501054111, 0.13633169360505973, 0.08573436401967674, 0.08222066057624737, 0.07027406886858749, 0.05340829234012649, 0.049191848208011243, 0.04848910751932537]",first,TA
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11946591707659873, 0.11524947294448348, 0.10541110330288124, 0.11173576950105411, 0.10400562192550948, 0.09768095572733661, 0.09486999297259312, 0.08151791988756149, 0.07870695713281799, 0.09135628952916373]",second,TA
LTOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3386759581881533, 0.17491289198606272, 0.10801393728222997, 0.07456445993031359, 0.07804878048780488, 0.06132404181184669, 0.05644599303135889, 0.045993031358885016, 0.06202090592334495]",first,TA
LTOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12822299651567945, 0.10662020905923345, 0.1073170731707317, 0.11149825783972125, 0.09686411149825784, 0.10383275261324042, 0.07665505226480836, 0.10174216027874565, 0.08292682926829269, 0.0843205574912892]",second,TA
LTOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2869198312236287, 0.17580872011251758, 0.11884669479606189, 0.0970464135021097, 0.0850914205344585, 0.08438818565400844, 0.06469760900140648, 0.051336146272855133, 0.035864978902953586]",first,TA
LTOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12025316455696203, 0.12025316455696203, 0.10126582278481013, 0.1019690576652602, 0.1111111111111111, 0.10478199718706048, 0.0829817158931083, 0.07876230661040788, 0.08649789029535865, 0.09212376933895922]",second,TA
LTOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3134120917303683, 0.17790132036136205, 0.12161223071577484, 0.08547602501737317, 0.07227241139680333, 0.06254343293954134, 0.06184850590687978, 0.05489923558026407, 0.05003474635163308]",first,TA
LTOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12091730368311328, 0.1292564280750521, 0.0965948575399583, 0.10493398193189715, 0.0965948575399583, 0.09103544127866574, 0.08964558721334259, 0.0945100764419736, 0.0965948575399583, 0.07991660875608061]",second,TA
LTOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3219749652294854, 0.18636995827538247, 0.12656467315716272, 0.08831710709318498, 0.07649513212795549, 0.05702364394993046, 0.050764951321279554, 0.04172461752433936, 0.050764951321279554]",first,TA
LTOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10848400556328233, 0.13073713490959665, 0.10570236439499305, 0.09735744089012517, 0.10987482614742698, 0.09944367176634214, 0.08484005563282336, 0.08762169680111266, 0.0917941585535466, 0.08414464534075104]",second,TA
LTOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3085476025017373, 0.17720639332870047, 0.11883252258512857, 0.09312022237665045, 0.07991660875608061, 0.06254343293954134, 0.06184850590687978, 0.05350938151494093, 0.04447533009034051]",first,TA
LTOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12786657400972898, 0.12856150104239056, 0.09381514940931203, 0.10493398193189715, 0.10840861709520501, 0.09312022237665045, 0.07922168172341904, 0.09034051424600417, 0.08895066018068103, 0.0847810979847116]",second,TA
LTOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2962962962962963, 0.16771488469601678, 0.1264849755415793, 0.08455625436757512, 0.07337526205450734, 0.08106219426974144, 0.06848357791754019, 0.05380852550663871, 0.04821802935010482]",first,TA
LTOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13067784765897975, 0.12299091544374563, 0.11740041928721175, 0.11600279524807827, 0.0957372466806429, 0.09294199860237597, 0.07826694619147449, 0.08245981830887492, 0.08315863032844165, 0.0803633822501747]",second,TA
LTOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32025227750525576, 0.19621583742116327, 0.11632796075683252, 0.08199018920812894, 0.08409250175192712, 0.05886475122634898, 0.04484933426769446, 0.051156271899089, 0.046250875963559916]",first,TA
LTOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12333566923615978, 0.11772950245269796, 0.11282410651716888, 0.11913104414856342, 0.10441485634197617, 0.09110021023125438, 0.08829712683952348, 0.09600560616678346, 0.06797477224947442, 0.07918710581639804]",second,TA
LTOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2988103568929321, 0.19104268719384185, 0.11196641007697691, 0.1000699790062981, 0.07907627711686493, 0.0615815255423373, 0.05808257522743177, 0.052484254723582924, 0.04688593421973408]",first,TA
LTOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11196641007697691, 0.1224632610216935, 0.09447165850244926, 0.099370188943317, 0.11056682995101469, 0.09727081875437368, 0.0867739678096571, 0.10146955913226033, 0.0979706088173548, 0.07767669699090272]",second,TA
LTOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29902642559109877, 0.18428372739916551, 0.1286509040333797, 0.08484005563282336, 0.0799721835883171, 0.06884561891515995, 0.06397774687065369, 0.0521557719054242, 0.03824756606397774]",first,TA
LTOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1168289290681502, 0.10778859527121001, 0.10917941585535466, 0.10152990264255911, 0.10987482614742698, 0.10848400556328233, 0.09805285118219749, 0.08344923504867872, 0.08136300417246176, 0.08344923504867872]",second,TA
LTOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30392156862745096, 0.19817927170868346, 0.12745098039215685, 0.08333333333333333, 0.07212885154061624, 0.06092436974789916, 0.05112044817927171, 0.05322128851540616, 0.04971988795518207]",first,TA
LTOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1211484593837535, 0.12254901960784313, 0.12044817927170869, 0.10434173669467788, 0.09453781512605042, 0.10784313725490197, 0.0819327731092437, 0.08123249299719888, 0.08543417366946779, 0.08053221288515407]",second,TA
LTOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.33052039381153303, 0.17369901547116737, 0.12728551336146274, 0.07524613220815753, 0.0639943741209564, 0.06891701828410689, 0.05555555555555555, 0.05555555555555555, 0.04922644163150492]",first,TA
LTOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11533052039381153, 0.10478199718706048, 0.11462728551336146, 0.10759493670886076, 0.09212376933895922, 0.10337552742616034, 0.09985935302390998, 0.08931082981715893, 0.0829817158931083, 0.090014064697609]",second,TA
LTOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32326071679550245, 0.19114546732255797, 0.09838369641602249, 0.09135628952916373, 0.07027406886858749, 0.07097680955727337, 0.07027406886858749, 0.044975404075895994, 0.03935347856640899]",first,TA
LTOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11314125087842586, 0.12649332396345747, 0.10400562192550948, 0.09838369641602249, 0.09978917779339423, 0.09205903021784961, 0.11384399156711174, 0.07449051300070274, 0.09346451159522136, 0.084328882642305]",second,TA
LTOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30613668061366806, 0.17503486750348676, 0.12203626220362622, 0.10529986052998605, 0.08926080892608089, 0.05230125523012552, 0.06624825662482567, 0.041143654114365415, 0.042538354253835425]",first,TA
LTOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10739191073919108, 0.1101813110181311, 0.11227336122733612, 0.12273361227336123, 0.09832635983263599, 0.08856345885634588, 0.09832635983263599, 0.08298465829846582, 0.08786610878661087, 0.09135285913528592]",second,TA
LTOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3085476025017373, 0.1507991660875608, 0.1341209173036831, 0.08617095205003475, 0.07435719249478805, 0.07088255733148019, 0.05837387074357193, 0.056289089645587216, 0.06045865184155664]",first,TA
LTOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12161223071577484, 0.11188325225851285, 0.10840861709520501, 0.12161223071577484, 0.0965948575399583, 0.09867963863794302, 0.09798471160528145, 0.08061153578874218, 0.08895066018068103, 0.07366226546212648]",second,TA
LTOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3009776536312849, 0.1878491620111732, 0.11452513966480447, 0.0893854748603352, 0.0893854748603352, 0.07192737430167598, 0.06564245810055866, 0.046089385474860335, 0.034217877094972066]",first,TA
LTOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1270949720670391, 0.11871508379888268, 0.1138268156424581, 0.10195530726256984, 0.10335195530726257, 0.08100558659217877, 0.09217877094972067, 0.08449720670391062, 0.09287709497206705, 0.08449720670391062]",second,TA
LTOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.33146067415730335, 0.19101123595505617, 0.11938202247191011, 0.07584269662921349, 0.07092696629213484, 0.06530898876404495, 0.05898876404494382, 0.05056179775280899, 0.03651685393258427]",first,TA
