symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3161559888579387, 0.1775766016713092, 0.1288300835654596, 0.09331476323119778, 0.06476323119777158, 0.06685236768802229, 0.06337047353760446, 0.04665738161559889, 0.04247910863509749]",first,TA
QUICKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1190807799442897, 0.12186629526462396, 0.11420612813370473, 0.09610027855153204, 0.09401114206128133, 0.09331476323119778, 0.10445682451253482, 0.08774373259052924, 0.08913649025069638, 0.08008356545961003]",second,TA
QUICKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2981586402266289, 0.1643059490084986, 0.11048158640226628, 0.10339943342776203, 0.08569405099150142, 0.0821529745042493, 0.05028328611898017, 0.04815864022662889, 0.05736543909348442]",first,TA
QUICKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12606232294617564, 0.11402266288951841, 0.10127478753541076, 0.10623229461756374, 0.09631728045325778, 0.10623229461756374, 0.08356940509915015, 0.09277620396600567, 0.08073654390934844, 0.09277620396600567]",second,TA
QUICKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30264993026499304, 0.1806136680613668, 0.12203626220362622, 0.08089260808926081, 0.07880055788005579, 0.08507670850767085, 0.05160390516039052, 0.04602510460251046, 0.05230125523012552]",first,TA
QUICKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11436541143654114, 0.11506276150627615, 0.12343096234309624, 0.09414225941422594, 0.10181311018131102, 0.09483960948396095, 0.08786610878661087, 0.09135285913528592, 0.0801952580195258, 0.09693165969316597]",second,TA
QUICKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29696531791907516, 0.15534682080924855, 0.11416184971098266, 0.09393063583815028, 0.09176300578034682, 0.08670520231213873, 0.06936416184971098, 0.046242774566473986, 0.04552023121387283]",first,TA
QUICKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13367052023121387, 0.12427745664739884, 0.10332369942196531, 0.09898843930635838, 0.09971098265895954, 0.09609826589595376, 0.09754335260115607, 0.08598265895953758, 0.08020231213872832, 0.08020231213872832]",second,TA
QUICKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28034682080924855, 0.1611271676300578, 0.13367052023121387, 0.101878612716763, 0.07514450867052024, 0.07153179190751445, 0.06791907514450866, 0.05997109826589595, 0.04841040462427745]",first,TA
QUICKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11921965317919075, 0.10765895953757225, 0.125, 0.09971098265895954, 0.10404624277456648, 0.10260115606936417, 0.08598265895953758, 0.07586705202312138, 0.08598265895953758, 0.09393063583815028]",second,TA
QUICKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3051337671728127, 0.1829356471438901, 0.10845986984815618, 0.09833694866232827, 0.0737527114967462, 0.06869125090383225, 0.060014461315979754, 0.049891540130151846, 0.05278380332610268]",first,TA
QUICKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10701373825018076, 0.12509038322487345, 0.10484454085321765, 0.1005061460592914, 0.1005061460592914, 0.09906001446131597, 0.08966015907447578, 0.10267534345625452, 0.08821402747650037, 0.0824295010845987]",second,TA
QUICKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2804532577903683, 0.1813031161473088, 0.12464589235127478, 0.10198300283286119, 0.08781869688385269, 0.07294617563739376, 0.06161473087818697, 0.04815864022662889, 0.04107648725212465]",first,TA
QUICKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12181303116147309, 0.13101983002832862, 0.10764872521246459, 0.10127478753541076, 0.10623229461756374, 0.08073654390934844, 0.09206798866855524, 0.08002832861189801, 0.09206798866855524, 0.08711048158640226]",second,TA
QUICKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2942028985507246, 0.1956521739130435, 0.12536231884057972, 0.08115942028985507, 0.08333333333333333, 0.06376811594202898, 0.04782608695652174, 0.05434782608695652, 0.05434782608695652]",first,TA
QUICKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12391304347826088, 0.11521739130434783, 0.11521739130434783, 0.09855072463768116, 0.0927536231884058, 0.10289855072463767, 0.09202898550724638, 0.09927536231884058, 0.07391304347826087, 0.08623188405797101]",second,TA
QUICKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3312011371712864, 0.16417910447761194, 0.11442786069651742, 0.09310589907604833, 0.0867093105899076, 0.05828002842928216, 0.05828002842928216, 0.046908315565031986, 0.046908315565031986]",first,TA
QUICKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13148542999289267, 0.11371712864250177, 0.11584932480454868, 0.09523809523809523, 0.10305614783226724, 0.0867093105899076, 0.0845771144278607, 0.08315565031982942, 0.08813077469793888, 0.09808102345415778]",second,TA
QUICKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3231410701876303, 0.15844336344683807, 0.10423905489923559, 0.09798471160528145, 0.08408617095205004, 0.06740792216817235, 0.06045865184155664, 0.06045865184155664, 0.04378040305767894]",first,TA
QUICKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1292564280750521, 0.09381514940931203, 0.10771369006254343, 0.11605281445448228, 0.10701876302988186, 0.10423905489923559, 0.08061153578874218, 0.08964558721334259, 0.0847810979847116, 0.08686587908269632]",second,TA
QUICKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3085476025017373, 0.1702571230020848, 0.11744266851980542, 0.09103544127866574, 0.07157748436414177, 0.08061153578874218, 0.07366226546212648, 0.05003474635163308, 0.03683113273106324]",first,TA
QUICKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11952744961779013, 0.11257817929117443, 0.11744266851980542, 0.10076441973592773, 0.08547602501737317, 0.11188325225851285, 0.0917303683113273, 0.0945100764419736, 0.0917303683113273, 0.07435719249478805]",second,TA
QUICKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2971468336812804, 0.16910229645093947, 0.11551844119693806, 0.10855949895615867, 0.08907446068197634, 0.07585247042449547, 0.049408489909533754, 0.04801670146137787, 0.04732080723729993]",first,TA
QUICKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12595685455810718, 0.11482254697286012, 0.116214335421016, 0.11134307585247043, 0.0953375086986778, 0.0918580375782881, 0.08629088378566457, 0.08420320111343076, 0.0848990953375087, 0.08907446068197634]",second,TA
QUICKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2903899721448468, 0.18454038997214484, 0.12604456824512536, 0.08774373259052924, 0.08217270194986072, 0.07172701949860724, 0.06267409470752089, 0.04944289693593315, 0.04526462395543175]",first,TA
QUICKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12534818941504178, 0.11142061281337047, 0.10445682451253482, 0.10376044568245125, 0.09610027855153204, 0.10027855153203342, 0.09818941504178273, 0.0988857938718663, 0.06894150417827298, 0.09261838440111421]",second,TA
QUICKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31254379817799577, 0.16398037841625787, 0.1373510861948143, 0.08689558514365803, 0.08409250175192712, 0.060266292922214436, 0.06587245970567625, 0.04484933426769446, 0.04414856341976174]",first,TA
QUICKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12824106517168885, 0.11772950245269796, 0.11983181499649614, 0.09039943938332165, 0.09110021023125438, 0.09810791871058164, 0.09740714786264891, 0.08549404344779257, 0.0889978976874562, 0.08269096005606166]",second,TA
QUICKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3175053153791637, 0.17150956768249467, 0.11906449326718639, 0.0815024805102764, 0.08575478384124734, 0.06945428773919206, 0.060240963855421686, 0.0517363571934798, 0.04323175053153792]",first,TA
QUICKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12473423104181432, 0.13040396881644223, 0.09284195605953224, 0.11977321048901489, 0.10205527994330262, 0.09000708717221828, 0.08079376328844791, 0.0885896527285613, 0.07725017717930546, 0.09355067328136074]",second,TA
QUICKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2944870900209351, 0.15771109560362875, 0.13119330076762037, 0.10258199581297976, 0.08722958827634333, 0.061409630146545706, 0.05443126308443824, 0.062107466852756456, 0.04884856943475227]",first,TA
QUICKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1297976273551989, 0.11793440334961619, 0.10956036287508723, 0.09699930216329379, 0.09071877180739707, 0.0928122819260293, 0.09071877180739707, 0.08862526168876483, 0.09630146545708304, 0.08653175157013258]",second,TA
QUICKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2869198312236287, 0.189873417721519, 0.14064697609001406, 0.09423347398030943, 0.07946554149085795, 0.06258790436005626, 0.056962025316455694, 0.04289732770745429, 0.046413502109704644]",first,TA
QUICKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13924050632911392, 0.1160337552742616, 0.11533052039381153, 0.10126582278481013, 0.08790436005625879, 0.09282700421940929, 0.0850914205344585, 0.09774964838255977, 0.07876230661040788, 0.08579465541490858]",second,TA
QUICKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3181499649614576, 0.1779957953749124, 0.10581639803784162, 0.09460406447091801, 0.07428170988086896, 0.053258584442887176, 0.07077785564120533, 0.05816398037841626, 0.046951646811492644]",first,TA
QUICKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11913104414856342, 0.1156271899088998, 0.1107217939733707, 0.10581639803784162, 0.09950946040644709, 0.09390329362298529, 0.08969866853538892, 0.10161177295024527, 0.09039943938332165, 0.07358093903293624]",second,TA
QUICKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30864197530864196, 0.15758896151053015, 0.11909949164851126, 0.09876543209876543, 0.08932461873638345, 0.07407407407407407, 0.05228758169934641, 0.054466230936819175, 0.0457516339869281]",first,TA
QUICKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12926652142338416, 0.11692084241103849, 0.11038489469862019, 0.10675381263616558, 0.10384894698620188, 0.09586056644880174, 0.09803921568627451, 0.07915758896151052, 0.06971677559912855, 0.09005083514887437]",second,TA
QUICKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3147632311977716, 0.1789693593314763, 0.11977715877437325, 0.0807799442896936, 0.08704735376044569, 0.07242339832869081, 0.04317548746518106, 0.05083565459610028, 0.05222841225626741]",first,TA
QUICKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.133008356545961, 0.11142061281337047, 0.11002785515320335, 0.08844011142061281, 0.1149025069637883, 0.09958217270194986, 0.10515320334261838, 0.08217270194986072, 0.06476323119777158, 0.0905292479108635]",second,TA
QUICKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3217821782178218, 0.17043847241867044, 0.10678925035360678, 0.08274398868458274, 0.07567185289957568, 0.08415841584158416, 0.06435643564356436, 0.04667609618104668, 0.04738330975954738]",first,TA
QUICKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1181046676096181, 0.10466760961810467, 0.11173974540311174, 0.10891089108910891, 0.10396039603960396, 0.10396039603960396, 0.09971711456859972, 0.0891089108910891, 0.0785007072135785, 0.08132956152758133]",second,TA
QUICKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2901591895803184, 0.17945007235890015, 0.12011577424023155, 0.09334298118668596, 0.08176555716353111, 0.07742402315484805, 0.05499276410998553, 0.049927641099855286, 0.052821997105643996]",first,TA
QUICKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11360347322720694, 0.12952243125904486, 0.10419681620839363, 0.10709117221418235, 0.10419681620839363, 0.10419681620839363, 0.08827785817655572, 0.08321273516642547, 0.0788712011577424, 0.08683068017366136]",second,TA
QUICKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3243626062322946, 0.1558073654390935, 0.10764872521246459, 0.0821529745042493, 0.07507082152974505, 0.06940509915014165, 0.07507082152974505, 0.05594900849858357, 0.05453257790368272]",first,TA
QUICKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1388101983002833, 0.10906515580736544, 0.12039660056657224, 0.10694050991501416, 0.09985835694050992, 0.0906515580736544, 0.09135977337110482, 0.0821529745042493, 0.08002832861189801, 0.08073654390934844]",second,TA
QUICKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29294369208838206, 0.17391304347826086, 0.09907341411261582, 0.09052031361368496, 0.08695652173913043, 0.06129722024233785, 0.07555238774055595, 0.0684248039914469, 0.05131860299358518]",first,TA
QUICKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10548823948681398, 0.11974340698503208, 0.11190306486101212, 0.10121168923734854, 0.08553100498930863, 0.10548823948681398, 0.08267997148966501, 0.09693513898788311, 0.10121168923734854, 0.08980755523877405]",second,TA
QUICKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30532212885154064, 0.1953781512605042, 0.1134453781512605, 0.0784313725490196, 0.07773109243697479, 0.06722689075630252, 0.06092436974789916, 0.06512605042016807, 0.036414565826330535]",first,TA
QUICKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1057422969187675, 0.12955182072829133, 0.10224089635854341, 0.11064425770308123, 0.10084033613445378, 0.10434173669467788, 0.0938375350140056, 0.0861344537815126, 0.09313725490196079, 0.07352941176470588]",second,TA
QUICKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31337047353760444, 0.17827298050139276, 0.1149025069637883, 0.09331476323119778, 0.08286908077994429, 0.06267409470752089, 0.07033426183844012, 0.05362116991643454, 0.03064066852367688]",first,TA
QUICKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13161559888579388, 0.11002785515320335, 0.10584958217270195, 0.10167130919220056, 0.09401114206128133, 0.10515320334261838, 0.08913649025069638, 0.07381615598885793, 0.0947075208913649, 0.09401114206128133]",second,TA
QUICKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.33798882681564246, 0.16829608938547486, 0.10754189944134078, 0.09008379888268156, 0.0712290502793296, 0.06634078212290503, 0.057960893854748605, 0.0467877094972067, 0.05377094972067039]",first,TA
QUICKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11941340782122906, 0.12988826815642457, 0.10195530726256984, 0.09427374301675978, 0.07751396648044692, 0.10824022346368715, 0.1005586592178771, 0.09986033519553073, 0.08170391061452514, 0.08659217877094973]",second,TA
QUICKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.33100069979006297, 0.16655003498950316, 0.10846745976207138, 0.09237228831350595, 0.0741777466759972, 0.06717984604618614, 0.06787963610916725, 0.05318404478656403, 0.03918824352694192]",first,TA
QUICKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1224632610216935, 0.11196641007697691, 0.10986703988803359, 0.10916724982505248, 0.09587123862841147, 0.0741777466759972, 0.09447165850244926, 0.09027291812456263, 0.10286913925822254, 0.08887333799860042]",second,TA
QUICKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31843575418994413, 0.17248603351955308, 0.11662011173184357, 0.0824022346368715, 0.0691340782122905, 0.07402234636871509, 0.06634078212290503, 0.05726256983240224, 0.04329608938547486]",first,TA
QUICKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10824022346368715, 0.12639664804469275, 0.11522346368715083, 0.10474860335195531, 0.09567039106145252, 0.10125698324022346, 0.09567039106145252, 0.08310055865921788, 0.09078212290502793, 0.07891061452513966]",second,TA
QUICKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2829922371206775, 0.16019760056457305, 0.11714890613973183, 0.1086803105151729, 0.08045165843330981, 0.07198306280875089, 0.06280875088214538, 0.06986591390261115, 0.045871559633027525]",first,TA
QUICKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12914608327452365, 0.12208892025405788, 0.11432604093154553, 0.10303458009880029, 0.09527170077628794, 0.09738884968242767, 0.09386026817219478, 0.08256880733944955, 0.08186309103740297, 0.08045165843330981]",second,TA
QUICKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3067226890756303, 0.16876750700280113, 0.11204481792717087, 0.08123249299719888, 0.07352941176470588, 0.06512605042016807, 0.06792717086834733, 0.06302521008403361, 0.06162464985994398]",first,TA
QUICKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11834733893557423, 0.12605042016806722, 0.10994397759103641, 0.10504201680672269, 0.09803921568627451, 0.09663865546218488, 0.09173669467787114, 0.08333333333333333, 0.07913165266106442, 0.09173669467787114]",second,TA
QUICKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3076374018558173, 0.1748750892219843, 0.10849393290506781, 0.09350463954318344, 0.07137758743754462, 0.06281227694503926, 0.0649536045681656, 0.06852248394004283, 0.04782298358315489]",first,TA
QUICKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11420413990007137, 0.1299072091363312, 0.09350463954318344, 0.09992862241256245, 0.099214846538187, 0.099214846538187, 0.09493219129193434, 0.09850107066381156, 0.08422555317630265, 0.08636688079942897]",second,TA
QUICKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31952662721893493, 0.16198224852071005, 0.10724852071005918, 0.08801775147928995, 0.07618343195266272, 0.05251479289940828, 0.07544378698224852, 0.0695266272189349, 0.04955621301775148]",first,TA
QUICKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1279585798816568, 0.09911242603550297, 0.08949704142011834, 0.09911242603550297, 0.11242603550295859, 0.10059171597633136, 0.10355029585798817, 0.08727810650887574, 0.08284023668639054, 0.09763313609467456]",second,TA
QUICKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31744868035190615, 0.16202346041055718, 0.12316715542521994, 0.07404692082111437, 0.07844574780058651, 0.05865102639296188, 0.06304985337243402, 0.07771260997067449, 0.045454545454545456]",first,TA
QUICKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11436950146627566, 0.12976539589442815, 0.10043988269794721, 0.11730205278592376, 0.08944281524926687, 0.0967741935483871, 0.09310850439882698, 0.08944281524926687, 0.08211143695014662, 0.0872434017595308]",second,TA
QUICKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.275177304964539, 0.19361702127659575, 0.1127659574468085, 0.08014184397163121, 0.08439716312056737, 0.07446808510638298, 0.08581560283687943, 0.04893617021276596, 0.04468085106382979]",first,TA
QUICKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.09858156028368795, 0.1326241134751773, 0.12695035460992907, 0.08652482269503546, 0.1326241134751773, 0.09929078014184398, 0.08368794326241134, 0.08936170212765958, 0.07872340425531915, 0.07163120567375887]",second,TA
QUICKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30994989262705797, 0.17537580529706515, 0.11811023622047244, 0.07158196134574088, 0.08303507516105942, 0.05869720830350752, 0.08446671438797423, 0.0572655690765927, 0.04151753758052971]",first,TA
QUICKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1309949892627058, 0.11667859699355762, 0.08732999284180387, 0.09806728704366499, 0.11882605583392986, 0.09162491052254831, 0.08446671438797423, 0.08876163206871868, 0.07730851825340014, 0.10594130279169649]",second,TA
QUICKUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2891566265060241, 0.1438253012048193, 0.11897590361445783, 0.07605421686746988, 0.07981927710843373, 0.08283132530120482, 0.08433734939759036, 0.08207831325301204, 0.04292168674698795]",first,TA
