symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12161223071577484, 0.12091730368311328, 0.1202223766504517, 0.10006949270326616, 0.08686587908269632, 0.10284920083391244, 0.09728978457261987, 0.08408617095205004, 0.08547602501737317, 0.08061153578874218]",second,TA
SNXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2873004857737682, 0.17696044413601666, 0.10617626648161, 0.0916030534351145, 0.08743927827897294, 0.07494795281054822, 0.07147814018043026, 0.048577376821651634, 0.055517002081887576]",first,TA
SNXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12283136710617627, 0.131852879944483, 0.11034004163775156, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091]",second,TA
SNXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30069444444444443, 0.17083333333333334, 0.13819444444444445, 0.10833333333333334, 0.07013888888888889, 0.06111111111111111, 0.05277777777777778, 0.05, 0.04791666666666667]",first,TA
SNXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1284722222222222, 0.1125, 0.10208333333333333, 0.10347222222222222, 0.09027777777777778, 0.09861111111111111, 0.09791666666666667, 0.09166666666666666, 0.09097222222222222, 0.08402777777777778]",second,TA
SNXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.26717557251908397, 0.16793893129770993, 0.12213740458015267, 0.1193615544760583, 0.0916030534351145, 0.06939625260235947, 0.06315058986814712, 0.05829285218598196, 0.040943789035392086]",first,TA
SNXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10895211658570438, 0.11380985426786953, 0.11172796668979876, 0.10062456627342123, 0.10270645385149202, 0.10617626648161, 0.08049965301873699, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686]",second,TA
SNXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28383067314365024, 0.16585704371963914, 0.10895211658570438, 0.10964607911172797, 0.08049965301873699, 0.0798056904927134, 0.05898681471200555, 0.06662040249826509, 0.04580152671755725]",first,TA
SNXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.11311589174184594, 0.09437890353920889, 0.10270645385149202, 0.09923664122137404, 0.08813324080499653, 0.07702984038861901]",second,TA
SNXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28680555555555554, 0.1673611111111111, 0.13194444444444445, 0.10486111111111111, 0.07430555555555556, 0.08402777777777778, 0.06041666666666667, 0.05347222222222222, 0.03680555555555556]",first,TA
SNXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1284722222222222, 0.11666666666666667, 0.09930555555555555, 0.1111111111111111, 0.09375, 0.09375, 0.10138888888888889, 0.10138888888888889, 0.0798611111111111, 0.07430555555555556]",second,TA
SNXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2510431154381085, 0.19401947148817802, 0.12656467315716272, 0.11404728789986092, 0.08831710709318498, 0.06884561891515995, 0.0584144645340751, 0.05146036161335188, 0.04728789986091794]",first,TA
SNXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10917941585535466, 0.1133518776077886, 0.10013908205841446, 0.11126564673157163, 0.09874826147426982, 0.09944367176634214, 0.09944367176634214, 0.08623087621696801, 0.0952712100139082, 0.08692628650904033]",second,TA
SNXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28969359331476324, 0.18036211699164345, 0.13022284122562675, 0.10306406685236769, 0.08008356545961003, 0.07799442896935933, 0.05222841225626741, 0.054317548746518104, 0.03203342618384401]",first,TA
SNXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.133008356545961, 0.12047353760445682, 0.10654596100278552, 0.100974930362117, 0.09540389972144847, 0.0905292479108635, 0.10167130919220056, 0.08704735376044569, 0.08913649025069638, 0.07520891364902507]",second,TA
SNXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2588480222068008, 0.16308119361554477, 0.15267175572519084, 0.10825815405968078, 0.08188757807078417, 0.061068702290076333, 0.05898681471200555, 0.062456627342123525, 0.0527411519777932]",first,TA
SNXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11380985426786953, 0.10131852879944483, 0.11450381679389313, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.07078417765440666]",second,TA
SNXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2879944482997918, 0.15614156835530882, 0.1304649548924358, 0.0936849410131853, 0.0922970159611381, 0.06939625260235947, 0.06800832755031229, 0.05829285218598196, 0.04371963913948647]",first,TA
SNXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11172796668979876, 0.10964607911172797, 0.11034004163775156, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.0784177654406662, 0.0936849410131853, 0.09507286606523248, 0.08258154059680778]",second,TA
SNXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2886884108258154, 0.15405968077723803, 0.12144344205412907, 0.09646079111727966, 0.09715475364330327, 0.0798056904927134, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696]",first,TA
SNXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1311589174184594, 0.1179736294240111, 0.10687022900763359, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.08952116585704371, 0.08466342817487855]",second,TA
SNXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.315058986814712, 0.17557251908396945, 0.11034004163775156, 0.0916030534351145, 0.0798056904927134, 0.08049965301873699, 0.0520471894517696, 0.04718945176960444, 0.047883414295628035]",first,TA
SNXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10201249132546843, 0.1193615544760583, 0.11034004163775156, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.07564191533657183]",second,TA
SNXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3034722222222222, 0.18819444444444444, 0.1326388888888889, 0.08680555555555555, 0.06388888888888888, 0.06875, 0.05, 0.05416666666666667, 0.052083333333333336]",first,TA
SNXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11388888888888889, 0.12361111111111112, 0.12361111111111112, 0.09236111111111112, 0.09791666666666667, 0.09375, 0.08680555555555555, 0.08541666666666667, 0.09513888888888888, 0.0875]",second,TA
SNXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.33448993754337264, 0.15405968077723803, 0.11658570437196392, 0.08813324080499653, 0.07356002775850104, 0.0652324774462179, 0.05968077723802915, 0.06176266481609993, 0.046495489243580844]",first,TA
SNXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12491325468424705, 0.12144344205412907, 0.10687022900763359, 0.11034004163775156, 0.09021512838306732, 0.09090909090909091, 0.10825815405968078, 0.08535739070090215, 0.08466342817487855, 0.07702984038861901]",second,TA
SNXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3046495489243581, 0.17904233171408743, 0.11866759195003469, 0.09923664122137404, 0.08258154059680778, 0.06662040249826509, 0.05898681471200555, 0.05759888965995836, 0.03261623872310895]",first,TA
SNXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12144344205412907, 0.12352532963219987, 0.10964607911172797, 0.08743927827897294, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.0784177654406662, 0.1040943789035392, 0.0798056904927134]",second,TA
SNXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2921582234559334, 0.1825121443442054, 0.1297709923664122, 0.09090909090909091, 0.08535739070090215, 0.05829285218598196, 0.0659264399722415, 0.05412907702984039, 0.040943789035392086]",first,TA
SNXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13462873004857737, 0.09507286606523248, 0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778, 0.07286606523247745, 0.08188757807078417]",second,TA
SNXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.325225851285615, 0.1695621959694232, 0.12091730368311328, 0.08408617095205004, 0.07852675469075747, 0.06045865184155664, 0.06045865184155664, 0.06045865184155664, 0.04030576789437109]",first,TA
SNXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11952744961779013, 0.10840861709520501, 0.10215427380125087, 0.10006949270326616, 0.08617095205003475, 0.1014593467685893, 0.08686587908269632, 0.0965948575399583, 0.11605281445448228, 0.08269631688672689]",second,TA
SNXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31228313671061764, 0.18806384455239417, 0.11380985426786953, 0.08188757807078417, 0.06800832755031229, 0.06731436502428868, 0.06870229007633588, 0.055517002081887576, 0.04441360166551006]",first,TA
SNXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12491325468424705, 0.12491325468424705, 0.09021512838306732, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381]",second,TA
SNXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30694444444444446, 0.18541666666666667, 0.11875, 0.09583333333333334, 0.06805555555555555, 0.07083333333333333, 0.05763888888888889, 0.04722222222222222, 0.049305555555555554]",first,TA
SNXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12013888888888889, 0.10972222222222222, 0.09722222222222222, 0.09722222222222222, 0.1111111111111111, 0.09583333333333334, 0.09236111111111112, 0.10138888888888889, 0.09027777777777778, 0.08472222222222223]",second,TA
SNXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30020847810979845, 0.1841556636553162, 0.12439193884642112, 0.08269631688672689, 0.06810284920083391, 0.0778318276580959, 0.05489923558026407, 0.05281445448227936, 0.05489923558026407]",first,TA
SNXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1299513551077137, 0.09798471160528145, 0.10493398193189715, 0.10423905489923559, 0.1014593467685893, 0.10076441973592773, 0.0917303683113273, 0.08756080611535788, 0.09312022237665045, 0.08825573314801946]",second,TA
SNXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.27550312283136713, 0.16099930603747398, 0.13948646773074255, 0.08674531575294935, 0.08952116585704371, 0.07633587786259542, 0.0520471894517696, 0.0659264399722415, 0.05343511450381679]",first,TA
SNXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.131852879944483, 0.11172796668979876, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134, 0.08674531575294935]",second,TA
SNXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2940766550522648, 0.1735191637630662, 0.12961672473867597, 0.10174216027874565, 0.09616724738675958, 0.05853658536585366, 0.06062717770034843, 0.045993031358885016, 0.0397212543554007]",first,TA
SNXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12264808362369338, 0.10940766550522649, 0.11010452961672473, 0.09686411149825784, 0.10383275261324042, 0.10034843205574913, 0.08571428571428572, 0.09407665505226481, 0.08989547038327526, 0.08710801393728224]",second,TA
SNXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2963219986120749, 0.1714087439278279, 0.10617626648161, 0.10131852879944483, 0.0791117279666898, 0.0777238029146426, 0.05759888965995836, 0.0520471894517696, 0.05829285218598196]",first,TA
SNXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11727966689798751, 0.11589174184594032, 0.09715475364330327, 0.10756419153365718, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058]",second,TA
SNXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30881332408049966, 0.17487855655794587, 0.1325468424705066, 0.09576682859125607, 0.08466342817487855, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.04510756419153366]",first,TA
SNXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.09784871616932686, 0.0784177654406662, 0.10825815405968078]",second,TA
SNXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2965277777777778, 0.18194444444444444, 0.11319444444444444, 0.10625, 0.07708333333333334, 0.06944444444444445, 0.05347222222222222, 0.058333333333333334, 0.04375]",first,TA
SNXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12708333333333333, 0.11388888888888889, 0.09861111111111111, 0.12013888888888889, 0.09444444444444444, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889, 0.09027777777777778, 0.08263888888888889]",second,TA
SNXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2789729354614851, 0.20124913254684246, 0.14295628036086053, 0.09299097848716169, 0.08882720333102012, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226, 0.03539208882720333]",first,TA
SNXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10131852879944483, 0.12699514226231784, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417]",second,TA
SNXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3013888888888889, 0.1597222222222222, 0.13333333333333333, 0.09861111111111111, 0.08402777777777778, 0.07222222222222222, 0.04861111111111111, 0.04861111111111111, 0.05347222222222222]",first,TA
SNXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12013888888888889, 0.10694444444444444, 0.1111111111111111, 0.1076388888888889, 0.09513888888888888, 0.10277777777777777, 0.09791666666666667, 0.09166666666666666, 0.08194444444444444, 0.08472222222222223]",second,TA
SNXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3102012491325468, 0.15614156835530882, 0.11727966689798751, 0.08605135322692574, 0.09299097848716169, 0.07217210270645386, 0.05898681471200555, 0.05968077723802915, 0.046495489243580844]",first,TA
SNXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12699514226231784, 0.12005551700208189, 0.09646079111727966, 0.09993060374739764, 0.10617626648161, 0.09576682859125607, 0.10131852879944483, 0.07564191533657183, 0.08952116585704371, 0.08813324080499653]",second,TA
SNXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28383067314365024, 0.16030534351145037, 0.13324080499653018, 0.09507286606523248, 0.08882720333102012, 0.08258154059680778, 0.06453851492019431, 0.0520471894517696, 0.0395558639833449]",first,TA
SNXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12699514226231784, 0.12144344205412907, 0.1054823039555864, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.08743927827897294, 0.0916030534351145, 0.07494795281054822]",second,TA
SNXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28591256072172105, 0.1991672449687717, 0.11866759195003469, 0.10270645385149202, 0.08188757807078417, 0.06800832755031229, 0.05690492713393477, 0.046495489243580844, 0.040249826509368494]",first,TA
SNXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1304649548924358, 0.10478834142956281, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.07494795281054822, 0.09021512838306732]",second,TA
SNXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2876997915218902, 0.17859624739402363, 0.1320361362056984, 0.11118832522585129, 0.07435719249478805, 0.056289089645587216, 0.056289089645587216, 0.05489923558026407, 0.048644892286309936]",first,TA
SNXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11049339819318972, 0.1202223766504517, 0.11605281445448228, 0.09728978457261987, 0.08408617095205004, 0.103544127866574, 0.08756080611535788, 0.08686587908269632, 0.09242529534398888, 0.1014593467685893]",second,TA
SNXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29909784871616935, 0.1845940319222762, 0.11866759195003469, 0.10270645385149202, 0.0784177654406662, 0.07633587786259542, 0.05412907702984039, 0.04510756419153366, 0.040943789035392086]",first,TA
SNXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.131852879944483, 0.10270645385149202, 0.09576682859125607, 0.11103400416377515, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.0936849410131853]",second,TA
SNXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30881332408049966, 0.17557251908396945, 0.11866759195003469, 0.09437890353920889, 0.07702984038861901, 0.07009021512838307, 0.06662040249826509, 0.048577376821651634, 0.040249826509368494]",first,TA
SNXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10895211658570438, 0.10478834142956281, 0.08466342817487855, 0.10270645385149202, 0.10201249132546843, 0.0798056904927134, 0.08327550312283137, 0.08674531575294935]",second,TA
SNXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29596100278551535, 0.17827298050139276, 0.13022284122562675, 0.0967966573816156, 0.09261838440111421, 0.06267409470752089, 0.04735376044568245, 0.05083565459610028, 0.04526462395543175]",first,TA
SNXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13161559888579388, 0.10306406685236769, 0.12186629526462396, 0.09610027855153204, 0.09192200557103064, 0.0988857938718663, 0.08844011142061281, 0.08844011142061281, 0.08635097493036212, 0.09331476323119778]",second,TA
SNXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30452961672473866, 0.18536585365853658, 0.12195121951219512, 0.08710801393728224, 0.08222996515679443, 0.059930313588850176, 0.06341463414634146, 0.04111498257839721, 0.05435540069686411]",first,TA
SNXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12822299651567945, 0.12195121951219512, 0.11149825783972125, 0.10034843205574913, 0.09895470383275261, 0.09059233449477352, 0.08292682926829269, 0.08780487804878048, 0.10313588850174216, 0.07456445993031359]",second,TA
SNXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30230930720783766, 0.1868439468159552, 0.13016095171448566, 0.08397480755773268, 0.07557732680195942, 0.05318404478656403, 0.06927921623512946, 0.05038488453463961, 0.04828551434569629]",first,TA
SNXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11826452064380685, 0.11056682995101469, 0.10986703988803359, 0.10496850944716585, 0.09447165850244926, 0.1000699790062981, 0.0979706088173548, 0.0867739678096571, 0.0867739678096571, 0.09027291812456263]",second,TA
SNXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31107954545454547, 0.18181818181818182, 0.12073863636363637, 0.10227272727272728, 0.06960227272727272, 0.05965909090909091, 0.05397727272727273, 0.045454545454545456, 0.05539772727272727]",first,TA
SNXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12215909090909091, 0.11008522727272728, 0.10298295454545454, 0.109375, 0.09375, 0.09588068181818182, 0.08806818181818182, 0.08380681818181818, 0.09446022727272728, 0.09943181818181818]",second,TA
SNXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3136427566807314, 0.18213783403656822, 0.10759493670886076, 0.09353023909985936, 0.07876230661040788, 0.06751054852320675, 0.05414908579465542, 0.05625879043600562, 0.046413502109704644]",first,TA
