symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12896405919661733, 0.10288935870331219, 0.11627906976744186, 0.11486962649753348, 0.08104298801973221, 0.10007047216349542, 0.10570824524312897, 0.0824524312896406, 0.09372797744890768, 0.07399577167019028]",second,TA
JUVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31926863572433195, 0.15822784810126583, 0.11251758087201125, 0.0949367088607595, 0.0759493670886076, 0.06751054852320675, 0.05977496483825598, 0.05414908579465542, 0.057665260196905765]",first,TA
JUVUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12728551336146274, 0.12658227848101267, 0.10267229254571027, 0.090014064697609, 0.10548523206751055, 0.08931082981715893, 0.1019690576652602, 0.08227848101265822, 0.08931082981715893, 0.0850914205344585]",second,TA
JUVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28890439637124915, 0.17725052337752967, 0.13189113747383113, 0.0928122819260293, 0.08722958827634333, 0.06629448709002093, 0.05443126308443824, 0.051639916259595256, 0.04954640614096301]",first,TA
JUVUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11793440334961619, 0.11863224005582694, 0.1060711793440335, 0.104675505931612, 0.10327983251919051, 0.09979064898813678, 0.08932309839497557, 0.08234473133286811, 0.0928122819260293, 0.0851360781577111]",second,TA
JUVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31339031339031337, 0.1623931623931624, 0.11396011396011396, 0.10754985754985755, 0.08262108262108261, 0.07122507122507123, 0.05982905982905983, 0.04487179487179487, 0.04415954415954416]",first,TA
JUVUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1267806267806268, 0.12108262108262108, 0.11752136752136752, 0.0933048433048433, 0.09971509971509972, 0.09544159544159544, 0.08831908831908832, 0.07977207977207977, 0.08190883190883191, 0.09615384615384616]",second,TA
JUVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30987917555081734, 0.16275764036958068, 0.12153518123667377, 0.09026297085998579, 0.09594882729211088, 0.05828002842928216, 0.06538734896943853, 0.05685856432125089, 0.03909026297085998]",first,TA
JUVUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12651030561478321, 0.1279317697228145, 0.11940298507462686, 0.11727078891257996, 0.09808102345415778, 0.08599857853589196, 0.09310589907604833, 0.06965174129353234, 0.08031272210376687, 0.08173418621179815]",second,TA
JUVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30300909727081876, 0.16445066480055984, 0.11406578026592022, 0.09517144856543037, 0.08117564730580826, 0.07067879636109167, 0.05878236529041288, 0.05808257522743177, 0.05458362491252624]",first,TA
JUVUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12176347095871239, 0.11476557032890133, 0.10916724982505248, 0.09097270818754374, 0.0986703988803359, 0.08467459762071379, 0.09167249825052484, 0.09097270818754374, 0.10846745976207138, 0.08887333799860042]",second,TA
JUVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3150492264416315, 0.1779184247538678, 0.1258790436005626, 0.08368495077355836, 0.07876230661040788, 0.06962025316455696, 0.058368495077355836, 0.04852320675105485, 0.04219409282700422]",first,TA
JUVUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12869198312236288, 0.11322081575246132, 0.11884669479606189, 0.09774964838255977, 0.0949367088607595, 0.0970464135021097, 0.10337552742616034, 0.07946554149085795, 0.08227848101265822, 0.08438818565400844]",second,TA
JUVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3206214689265537, 0.16666666666666666, 0.10663841807909605, 0.1016949152542373, 0.07909604519774012, 0.07344632768361582, 0.054378531073446326, 0.05296610169491525, 0.04449152542372881]",first,TA
JUVUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1271186440677966, 0.12994350282485875, 0.11299435028248588, 0.0981638418079096, 0.1137005649717514, 0.08545197740112995, 0.09463276836158192, 0.09322033898305085, 0.07062146892655367, 0.07415254237288135]",second,TA
JUVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3128491620111732, 0.1878491620111732, 0.12081005586592179, 0.08170391061452514, 0.07472067039106145, 0.0712290502793296, 0.06005586592178771, 0.052374301675977654, 0.03840782122905028]",first,TA
JUVUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11592178770949721, 0.12081005586592179, 0.11522346368715083, 0.08729050279329609, 0.10893854748603352, 0.10405027932960893, 0.10824022346368715, 0.09217877094972067, 0.07332402234636871, 0.07402234636871509]",second,TA
JUVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32105628908964556, 0.19457956914523974, 0.11883252258512857, 0.07852675469075747, 0.07644197359277276, 0.059763724808895066, 0.05142460041695622, 0.048644892286309936, 0.05072967338429465]",first,TA
JUVUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12230715774843641, 0.1014593467685893, 0.11118832522585129, 0.09103544127866574, 0.09728978457261987, 0.10423905489923559, 0.10006949270326616, 0.08339124391938846, 0.09728978457261987, 0.0917303683113273]",second,TA
JUVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3129346314325452, 0.1835883171070932, 0.11265646731571627, 0.08205841446453407, 0.07858136300417246, 0.06675938803894298, 0.05910987482614743, 0.05493741307371349, 0.04937413073713491]",first,TA
JUVUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11613351877607789, 0.10083449235048679, 0.12517385257301808, 0.10083449235048679, 0.09666203059805285, 0.08762169680111266, 0.11265646731571627, 0.08344923504867872, 0.09109874826147427, 0.08553546592489569]",second,TA
JUVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.33890048712595683, 0.17397355601948503, 0.10995128740431455, 0.08211551844119694, 0.0779401530967293, 0.06332637439109255, 0.05706332637439109, 0.05288796102992345, 0.04384133611691023]",first,TA
JUVUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11203897007654837, 0.12178148921363953, 0.0953375086986778, 0.11969380654140571, 0.10160055671537926, 0.10299234516353514, 0.09672929714683368, 0.08002783576896312, 0.09324982602644398, 0.07654836464857341]",second,TA
JUVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31156848828956707, 0.17388218594748048, 0.13413768630234207, 0.09155429382540808, 0.07026259758694109, 0.07310149041873669, 0.05677785663591199, 0.0440028388928318, 0.044712562100780694]",first,TA
JUVUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1242015613910575, 0.11000709723207949, 0.1185237757274663, 0.11284599006387509, 0.099361249112846, 0.0936834634492548, 0.0880056777856636, 0.0801987224982257, 0.0936834634492548, 0.0794889992902768]",second,TA
JUVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2870175438596491, 0.16771929824561405, 0.12912280701754386, 0.09824561403508772, 0.07859649122807018, 0.08, 0.06666666666666667, 0.04842105263157895, 0.04421052631578947]",first,TA
JUVUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11789473684210526, 0.12842105263157894, 0.11298245614035088, 0.1031578947368421, 0.10385964912280701, 0.10245614035087719, 0.10035087719298245, 0.07649122807017544, 0.08140350877192983, 0.07298245614035087]",second,TA
JUVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31010452961672474, 0.1672473867595819, 0.13519163763066203, 0.09895470383275261, 0.08013937282229965, 0.06062717770034843, 0.05853658536585366, 0.04529616724738676, 0.04390243902439024]",first,TA
JUVUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11498257839721254, 0.12055749128919861, 0.1073170731707317, 0.10383275261324042, 0.09198606271777003, 0.09965156794425087, 0.09825783972125436, 0.09268292682926829, 0.08501742160278745, 0.08571428571428572]",second,TA
JUVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3073170731707317, 0.1616724738675958, 0.12195121951219512, 0.08710801393728224, 0.08153310104529617, 0.07595818815331011, 0.059930313588850176, 0.059233449477351915, 0.04529616724738676]",first,TA
JUVUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11149825783972125, 0.13310104529616726, 0.1073170731707317, 0.10662020905923345, 0.10174216027874565, 0.10452961672473868, 0.08641114982578398, 0.08222996515679443, 0.08780487804878048, 0.07874564459930314]",second,TA
JUVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31674842326559216, 0.15977575332866154, 0.11352487736510161, 0.08549404344779257, 0.09110021023125438, 0.07147862648913805, 0.06517168885774352, 0.050455501051156273, 0.046250875963559916]",first,TA
JUVUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12193412754029433, 0.10441485634197617, 0.1079187105816398, 0.1156271899088998, 0.10371408549404344, 0.10091100210231255, 0.09950946040644709, 0.08269096005606166, 0.07988787666433077, 0.08339173090399439]",second,TA
JUVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32517482517482516, 0.15384615384615385, 0.11118881118881119, 0.08531468531468532, 0.08321678321678322, 0.07412587412587412, 0.06713286713286713, 0.05104895104895105, 0.04895104895104895]",first,TA
JUVUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11958041958041958, 0.11468531468531469, 0.1048951048951049, 0.11048951048951049, 0.1034965034965035, 0.08321678321678322, 0.1041958041958042, 0.0958041958041958, 0.0937062937062937, 0.06993006993006994]",second,TA
JUVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3179916317991632, 0.16108786610878661, 0.1101813110181311, 0.10390516039051603, 0.06903765690376569, 0.07740585774058577, 0.058577405857740586, 0.05299860529986053, 0.04881450488145049]",first,TA
JUVUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12691771269177127, 0.1206415620641562, 0.1101813110181311, 0.1101813110181311, 0.09414225941422594, 0.10808926080892609, 0.08437935843793584, 0.08926080892608089, 0.0801952580195258, 0.07601115760111576]",second,TA
JUVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2856145251396648, 0.17248603351955308, 0.11731843575418995, 0.09916201117318436, 0.08170391061452514, 0.07332402234636871, 0.06215083798882681, 0.057960893854748605, 0.05027932960893855]",first,TA
JUVUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13268156424581007, 0.11871508379888268, 0.10824022346368715, 0.1138268156424581, 0.07681564245810056, 0.08589385474860335, 0.09217877094972067, 0.08798882681564246, 0.09497206703910614, 0.08868715083798882]",second,TA
JUVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30785267546907574, 0.17095205003474634, 0.13342599027102153, 0.09728978457261987, 0.07018763029881862, 0.07505211952744961, 0.048644892286309936, 0.04933981931897151, 0.0472550382209868]",first,TA
JUVUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1292564280750521, 0.10701876302988186, 0.12091730368311328, 0.09381514940931203, 0.09103544127866574, 0.10979847116052814, 0.07852675469075747, 0.09381514940931203, 0.08895066018068103, 0.08686587908269632]",second,TA
JUVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3111888111888112, 0.18181818181818182, 0.11468531468531469, 0.09160839160839161, 0.0972027972027972, 0.07132867132867132, 0.043356643356643354, 0.04895104895104895, 0.03986013986013986]",first,TA
JUVUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13846153846153847, 0.11888111888111888, 0.106993006993007, 0.09300699300699301, 0.08321678321678322, 0.1027972027972028, 0.09020979020979021, 0.08741258741258741, 0.09020979020979021, 0.08881118881118881]",second,TA
JUVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28370786516853935, 0.1678370786516854, 0.12359550561797752, 0.08637640449438203, 0.07443820224719101, 0.08286516853932584, 0.07794943820224719, 0.05828651685393258, 0.0449438202247191]",first,TA
JUVUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1348314606741573, 0.10814606741573034, 0.10884831460674158, 0.09901685393258428, 0.10463483146067416, 0.10603932584269662, 0.08356741573033707, 0.09058988764044944, 0.09620786516853932, 0.06811797752808989]",second,TA
JUVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3083916083916084, 0.16643356643356644, 0.13146853146853146, 0.09160839160839161, 0.07902097902097902, 0.07272727272727272, 0.05874125874125874, 0.04895104895104895, 0.04265734265734266]",first,TA
JUVUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13846153846153847, 0.1062937062937063, 0.1055944055944056, 0.10139860139860139, 0.09300699300699301, 0.0937062937062937, 0.09160839160839161, 0.10979020979020979, 0.0937062937062937, 0.06643356643356643]",second,TA
JUVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30919220055710306, 0.16852367688022285, 0.11977715877437325, 0.10236768802228412, 0.07729805013927576, 0.06337047353760446, 0.06337047353760446, 0.04665738161559889, 0.04944289693593315]",first,TA
JUVUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13161559888579388, 0.11559888579387187, 0.10863509749303621, 0.09958217270194986, 0.10933147632311978, 0.09192200557103064, 0.09540389972144847, 0.08217270194986072, 0.08426183844011143, 0.08147632311977716]",second,TA
JUVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31524008350730687, 0.1697981906750174, 0.11830201809324982, 0.08002783576896312, 0.09812108559498957, 0.06402226861517049, 0.05288796102992345, 0.054975643702157274, 0.04662491301322199]",first,TA
JUVUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11899791231732777, 0.12178148921363953, 0.11343075852470424, 0.12526096033402923, 0.09812108559498957, 0.08559498956158663, 0.09046624913013222, 0.0709812108559499, 0.08281141266527488, 0.09255393180236604]",second,TA
JUVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30160951714485656, 0.1630510846745976, 0.11196641007697691, 0.1112666200139958, 0.0734779566130161, 0.07207837648705388, 0.06368089573128062, 0.052484254723582924, 0.05038488453463961]",first,TA
JUVUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1497550734779566, 0.11616515045486354, 0.10496850944716585, 0.10566829951014696, 0.10076976906927922, 0.09237228831350595, 0.08957312806158152, 0.08117564730580826, 0.08187543736878937, 0.07767669699090272]",second,TA
JUVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32381615598885793, 0.1733983286908078, 0.11768802228412256, 0.07520891364902507, 0.08356545961002786, 0.06824512534818941, 0.06128133704735376, 0.052924791086350974, 0.04387186629526462]",first,TA
JUVUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12604456824512536, 0.11142061281337047, 0.10376044568245125, 0.10584958217270195, 0.09749303621169916, 0.0988857938718663, 0.0947075208913649, 0.07938718662952646, 0.09401114206128133, 0.08844011142061281]",second,TA
JUVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3011204481792717, 0.15546218487394958, 0.11974789915966387, 0.09733893557422969, 0.07913165266106442, 0.06862745098039216, 0.06582633053221289, 0.055322128851540614, 0.05742296918767507]",first,TA
JUVUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10294117647058823, 0.1211484593837535, 0.11554621848739496, 0.10014005602240897, 0.09943977591036414, 0.09313725490196079, 0.09103641456582633, 0.10014005602240897, 0.08473389355742297, 0.09173669467787114]",second,TA
JUVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.32005590496156533, 0.18378756114605171, 0.12368972746331237, 0.09014675052410902, 0.07127882599580712, 0.06079664570230608, 0.055904961565338925, 0.055904961565338925, 0.03843466107617051]",first,TA
JUVUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11600279524807827, 0.1146051712089448, 0.09993011879804332, 0.0992313067784766, 0.11041229909154437, 0.09503843466107617, 0.10062893081761007, 0.09084556254367575, 0.07686932215234102, 0.09643605870020965]",second,TA
JUVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30954063604240284, 0.14982332155477032, 0.12084805653710247, 0.09257950530035336, 0.0833922261484099, 0.0784452296819788, 0.06996466431095406, 0.05441696113074205, 0.04098939929328622]",first,TA
JUVUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13992932862190813, 0.11590106007067137, 0.13074204946996468, 0.09681978798586573, 0.1010600706713781, 0.08268551236749117, 0.0939929328621908, 0.08763250883392226, 0.0734982332155477, 0.07773851590106007]",second,TA
JUVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3039492242595205, 0.18265162200282087, 0.12059238363892807, 0.09026798307475317, 0.08251057827926657, 0.0535966149506347, 0.057122708039492244, 0.056417489421720736, 0.05289139633286319]",first,TA
JUVUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11071932299012693, 0.12129760225669958, 0.10225669957686882, 0.11142454160789844, 0.10437235543018336, 0.10578279266572638, 0.08815232722143865, 0.09520451339915374, 0.08885754583921016, 0.07193229901269393]",second,TA
JUVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3232394366197183, 0.18028169014084508, 0.11549295774647887, 0.08661971830985915, 0.06971830985915493, 0.07112676056338028, 0.059154929577464786, 0.0528169014084507, 0.04154929577464789]",first,TA
JUVUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1176056338028169, 0.10845070422535211, 0.10422535211267606, 0.11408450704225352, 0.10492957746478873, 0.08380281690140845, 0.09084507042253522, 0.08732394366197183, 0.10070422535211268, 0.0880281690140845]",second,TA
JUVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30995792426367463, 0.17601683029453016, 0.10308555399719495, 0.08274894810659186, 0.07643758765778401, 0.07643758765778401, 0.06451612903225806, 0.06521739130434782, 0.0455820476858345]",first,TA
JUVUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11079943899018233, 0.11079943899018233, 0.09747545582047686, 0.09326788218793829, 0.10518934081346423, 0.11360448807854137, 0.09467040673211781, 0.09396914446002805, 0.08695652173913043, 0.09326788218793829]",second,TA
JUVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3211009174311927, 0.18136908962597037, 0.11785462244177841, 0.09668313338038109, 0.07410021171489062, 0.059280169371912494, 0.059280169371912494, 0.05081157374735357, 0.03952011291460833]",first,TA
JUVUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12561750176429076, 0.11714890613973183, 0.11291460832745237, 0.0995059985885674, 0.09456598447424136, 0.08962597035991532, 0.10303458009880029, 0.07833450952717008, 0.09386026817219478, 0.08539167254763586]",second,TA
JUVUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30959097320169254, 0.16572637517630465, 0.11424541607898449, 0.09802538787023977, 0.08251057827926657, 0.06981664315937941, 0.056417489421720736, 0.05007052186177715, 0.0535966149506347]",first,TA
JUVUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11777150916784203, 0.1078984485190409, 0.10225669957686882, 0.09943582510578279, 0.09732016925246827, 0.09732016925246827, 0.07757404795486601, 0.10437235543018336, 0.08885754583921016, 0.1071932299012694]",second,TA
JUVUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.326226012793177, 0.15493958777540867, 0.10803127221037669, 0.09808102345415778, 0.08884150675195451, 0.06751954513148543, 0.05543710021321962, 0.06254442075337598, 0.03837953091684435]",first,TA
JUVUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11798152096659559, 0.11798152096659559, 0.10376687988628287, 0.09950248756218906, 0.09737029140014215, 0.07818052594171997, 0.10021321961620469, 0.08742004264392324, 0.10305614783226724, 0.0945273631840796]",second,TA
