symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11723656664340544, 0.1151430565247732, 0.10816468946266573, 0.10537334263782275, 0.09351011863224006, 0.11025819958129798, 0.09002093510118632, 0.09351011863224006, 0.09211444521981857, 0.07466852756454989]",second,TA
SUSHIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30437804030576787, 0.1702571230020848, 0.12786657400972898, 0.08547602501737317, 0.08339124391938846, 0.06254343293954134, 0.06254343293954134, 0.05698401667824878, 0.046560111188325225]",first,TA
SUSHIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12578179291174427, 0.11257817929117443, 0.11952744961779013, 0.10910354412786658, 0.09798471160528145, 0.08825573314801946, 0.0945100764419736, 0.0847810979847116, 0.08061153578874218, 0.08686587908269632]",second,TA
SUSHIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2873004857737682, 0.18806384455239417, 0.11519777931991672, 0.10478834142956281, 0.07702984038861901, 0.0784177654406662, 0.05968077723802915, 0.048577376821651634, 0.040943789035392086]",first,TA
SUSHIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13532269257460097, 0.12213740458015267, 0.1040943789035392, 0.09923664122137404, 0.10340041637751561, 0.1054823039555864, 0.08466342817487855, 0.09090909090909091, 0.08882720333102012, 0.0659264399722415]",second,TA
SUSHIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3108952116585704, 0.16030534351145037, 0.12768910478834142, 0.08258154059680778, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.061068702290076333, 0.05065926439972242]",first,TA
SUSHIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11311589174184594, 0.12213740458015267, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.08952116585704371, 0.08466342817487855]",second,TA
SUSHIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28372739916550765, 0.17246175243393602, 0.1376912378303199, 0.10987482614742698, 0.0702364394993046, 0.06954102920723226, 0.05354659248956885, 0.06258692628650904, 0.04033379694019471]",first,TA
SUSHIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12726008344923506, 0.10848400556328233, 0.09874826147426982, 0.10848400556328233, 0.10848400556328233, 0.09040333796940195, 0.09248956884561892, 0.08692628650904033, 0.0952712100139082, 0.08344923504867872]",second,TA
SUSHIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3164469118667592, 0.17626648160999306, 0.1179736294240111, 0.10201249132546843, 0.07078417765440666, 0.06731436502428868, 0.06176266481609993, 0.03816793893129771, 0.049271339347675226]",first,TA
SUSHIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12074947952810548, 0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.08188757807078417, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.07633587786259542, 0.0777238029146426]",second,TA
SUSHIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.32546842470506593, 0.16446911866759195, 0.11034004163775156, 0.09923664122137404, 0.07425399028452463, 0.06939625260235947, 0.06037473976405274, 0.056210964607911175, 0.040249826509368494]",first,TA
SUSHIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11866759195003469, 0.11311589174184594, 0.12005551700208189, 0.12213740458015267, 0.10131852879944483, 0.08743927827897294, 0.08743927827897294, 0.08396946564885496, 0.08188757807078417, 0.08396946564885496]",second,TA
SUSHIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2997918112421929, 0.19361554476058293, 0.1179736294240111, 0.0798056904927134, 0.08258154059680778, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287]",first,TA
SUSHIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11380985426786953, 0.10478834142956281, 0.09923664122137404, 0.1304649548924358, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.10617626648161, 0.08258154059680778, 0.07633587786259542]",second,TA
SUSHIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3039555863983345, 0.1714087439278279, 0.12144344205412907, 0.09507286606523248, 0.08188757807078417, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.04441360166551006]",first,TA
SUSHIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11589174184594032, 0.10270645385149202, 0.11380985426786953, 0.10895211658570438, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889, 0.1054823039555864, 0.09090909090909091, 0.08605135322692574]",second,TA
SUSHIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29493407356002777, 0.18043025676613464, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.07494795281054822, 0.06037473976405274, 0.04718945176960444, 0.04302567661346287]",first,TA
SUSHIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10687022900763359, 0.09021512838306732, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.09784871616932686, 0.08605135322692574]",second,TA
SUSHIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31297709923664124, 0.1734906315058987, 0.12491325468424705, 0.09646079111727966, 0.06731436502428868, 0.07425399028452463, 0.06453851492019431, 0.04441360166551006, 0.041637751561415685]",first,TA
SUSHIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.10340041637751561, 0.1193615544760583, 0.08327550312283137, 0.07217210270645386, 0.09715475364330327, 0.0784177654406662]",second,TA
SUSHIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3018736988202637, 0.1693268563497571, 0.12144344205412907, 0.09507286606523248, 0.07078417765440666, 0.0791117279666898, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844]",first,TA
SUSHIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12352532963219987, 0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.09021512838306732, 0.0798056904927134, 0.08396946564885496, 0.08119361554476058]",second,TA
SUSHIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3199167244968772, 0.17765440666204024, 0.11658570437196392, 0.09923664122137404, 0.07702984038861901, 0.06037473976405274, 0.04718945176960444, 0.05759888965995836, 0.04441360166551006]",first,TA
SUSHIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1325468424705066, 0.1040943789035392, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898]",second,TA
SUSHIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3157529493407356, 0.1825121443442054, 0.11866759195003469, 0.08882720333102012, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.05343511450381679, 0.04302567661346287]",first,TA
SUSHIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10756419153365718, 0.11589174184594032, 0.12421929215822346, 0.0916030534351145, 0.10617626648161, 0.09437890353920889, 0.09715475364330327, 0.08258154059680778, 0.09784871616932686, 0.08258154059680778]",second,TA
SUSHIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30881332408049966, 0.17279666897987508, 0.12838306731436502, 0.0922970159611381, 0.0784177654406662, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.03678001387925052]",first,TA
SUSHIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.10270645385149202, 0.07286606523247745]",second,TA
SUSHIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29424011103400416, 0.18598195697432338, 0.13601665510062458, 0.10825815405968078, 0.0936849410131853, 0.05065926439972242, 0.05690492713393477, 0.0395558639833449, 0.03469812630117974]",first,TA
SUSHIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.12630117973629423, 0.10687022900763359, 0.10270645385149202, 0.08258154059680778, 0.08882720333102012, 0.10687022900763359, 0.07147814018043026]",second,TA
SUSHIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3039555863983345, 0.1693268563497571, 0.13601665510062458, 0.10964607911172797, 0.07425399028452463, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",first,TA
SUSHIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10756419153365718, 0.12630117973629423, 0.11172796668979876, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.08188757807078417, 0.08813324080499653]",second,TA
SUSHIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2921582234559334, 0.14087439278278974, 0.12074947952810548, 0.09854267869535045, 0.0916030534351145, 0.07078417765440666, 0.05898681471200555, 0.07147814018043026, 0.054823039555863984]",first,TA
SUSHIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1179736294240111, 0.10340041637751561, 0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134]",second,TA
SUSHIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.25676613462873005, 0.17834836918806385, 0.13948646773074255, 0.10756419153365718, 0.09090909090909091, 0.05898681471200555, 0.061068702290076333, 0.054823039555863984, 0.0520471894517696]",first,TA
SUSHIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12768910478834142, 0.11380985426786953, 0.09437890353920889, 0.12074947952810548, 0.09715475364330327, 0.10131852879944483, 0.07564191533657183, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145]",second,TA
SUSHIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28313671061762663, 0.1984732824427481, 0.1457321304649549, 0.09437890353920889, 0.07356002775850104, 0.05898681471200555, 0.054823039555863984, 0.055517002081887576, 0.03539208882720333]",first,TA
SUSHIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10687022900763359, 0.10825815405968078, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653]",second,TA
SUSHIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2997918112421929, 0.1839000693962526, 0.11450381679389313, 0.10270645385149202, 0.07147814018043026, 0.07147814018043026, 0.05898681471200555, 0.04718945176960444, 0.04996530187369882]",first,TA
SUSHIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11727966689798751, 0.12421929215822346, 0.09993060374739764, 0.10964607911172797, 0.0916030534351145, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.08952116585704371, 0.08813324080499653]",second,TA
SUSHIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31714087439278277, 0.19430950728660654, 0.13532269257460097, 0.08535739070090215, 0.07009021512838307, 0.06037473976405274, 0.0527411519777932, 0.047883414295628035, 0.03678001387925052]",first,TA
SUSHIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.09021512838306732, 0.12352532963219987, 0.09854267869535045, 0.11034004163775156, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.10756419153365718, 0.08466342817487855]",second,TA
SUSHIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.35045107564191535, 0.1693268563497571, 0.10062456627342123, 0.09021512838306732, 0.07425399028452463, 0.05829285218598196, 0.06384455239417071, 0.0520471894517696, 0.040943789035392086]",first,TA
SUSHIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11311589174184594, 0.12283136710617627, 0.10478834142956281, 0.11450381679389313, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.07217210270645386, 0.09021512838306732, 0.0916030534351145]",second,TA
SUSHIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29770992366412213, 0.18112421929215822, 0.11450381679389313, 0.08605135322692574, 0.08743927827897294, 0.06800832755031229, 0.06176266481609993, 0.05829285218598196, 0.04510756419153366]",first,TA
SUSHIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12283136710617627, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662, 0.07425399028452463]",second,TA
SUSHIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2866065232477446, 0.1839000693962526, 0.12283136710617627, 0.10825815405968078, 0.07078417765440666, 0.08049965301873699, 0.05690492713393477, 0.05135322692574601, 0.0388619014573213]",first,TA
SUSHIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10825815405968078, 0.11658570437196392, 0.11034004163775156, 0.11519777931991672, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653]",second,TA
SUSHIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.33171408743927827, 0.17557251908396945, 0.10270645385149202, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",first,TA
SUSHIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1311589174184594, 0.11380985426786953, 0.10756419153365718, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.08258154059680778, 0.08535739070090215]",second,TA
SUSHIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2817487855655795, 0.20471894517696043, 0.1179736294240111, 0.09993060374739764, 0.08049965301873699, 0.07217210270645386, 0.04996530187369882, 0.048577376821651634, 0.04441360166551006]",first,TA
SUSHIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12005551700208189, 0.10617626648161, 0.12283136710617627, 0.09646079111727966, 0.10964607911172797, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417, 0.0916030534351145, 0.08882720333102012]",second,TA
SUSHIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2921582234559334, 0.17973629424011103, 0.11658570437196392, 0.10478834142956281, 0.07564191533657183, 0.0659264399722415, 0.06662040249826509, 0.05759888965995836, 0.040943789035392086]",first,TA
SUSHIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12560721721027066, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855, 0.10617626648161, 0.09715475364330327, 0.06870229007633588, 0.08674531575294935]",second,TA
SUSHIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2997918112421929, 0.18598195697432338, 0.1304649548924358, 0.10201249132546843, 0.06939625260235947, 0.05898681471200555, 0.0652324774462179, 0.049271339347675226, 0.0388619014573213]",first,TA
SUSHIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11034004163775156, 0.11450381679389313, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.10340041637751561, 0.0791117279666898, 0.08188757807078417]",second,TA
SUSHIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31714087439278277, 0.16377515614156835, 0.1054823039555864, 0.10131852879944483, 0.08535739070090215, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.048577376821651634]",first,TA
SUSHIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11311589174184594, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.11658570437196392, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",second,TA
SUSHIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3025676613462873, 0.16446911866759195, 0.12144344205412907, 0.10062456627342123, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.04441360166551006, 0.047883414295628035]",first,TA
SUSHIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11242192921582235, 0.09923664122137404, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091]",second,TA
SUSHIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32616238723108953, 0.15267175572519084, 0.12352532963219987, 0.08605135322692574, 0.07425399028452463, 0.06731436502428868, 0.06176266481609993, 0.06176266481609993, 0.046495489243580844]",first,TA
SUSHIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12768910478834142, 0.12074947952810548, 0.1040943789035392, 0.08258154059680778, 0.10895211658570438, 0.10201249132546843, 0.08952116585704371, 0.08396946564885496, 0.08605135322692574, 0.09437890353920889]",second,TA
SUSHIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28105482303955587, 0.20124913254684246, 0.12630117973629423, 0.0922970159611381, 0.08258154059680778, 0.05759888965995836, 0.0527411519777932, 0.05690492713393477, 0.049271339347675226]",first,TA
SUSHIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11727966689798751, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.07286606523247745]",second,TA
SUSHIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3004857737682165, 0.17557251908396945, 0.11866759195003469, 0.1054823039555864, 0.08605135322692574, 0.07494795281054822, 0.05343511450381679, 0.0388619014573213, 0.046495489243580844]",first,TA
SUSHIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13740458015267176, 0.11727966689798751, 0.10201249132546843, 0.1054823039555864, 0.0798056904927134, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.07356002775850104, 0.08605135322692574]",second,TA
SUSHIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29305555555555557, 0.17291666666666666, 0.1388888888888889, 0.10069444444444445, 0.0798611111111111, 0.05416666666666667, 0.05694444444444444, 0.05694444444444444, 0.04652777777777778]",first,TA
SUSHIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12638888888888888, 0.11041666666666666, 0.09513888888888888, 0.09930555555555555, 0.10138888888888889, 0.09722222222222222, 0.08888888888888889, 0.1, 0.09513888888888888, 0.08611111111111111]",second,TA
SUSHIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3240223463687151, 0.18854748603351956, 0.12220670391061453, 0.09008379888268156, 0.07681564245810056, 0.05446927374301676, 0.06005586592178771, 0.03910614525139665, 0.0446927374301676]",first,TA
SUSHIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13477653631284917, 0.09846368715083799, 0.10684357541899442, 0.1005586592178771, 0.09706703910614525, 0.1005586592178771, 0.0935754189944134, 0.07751396648044692, 0.0935754189944134, 0.09706703910614525]",second,TA
SUSHIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3307799442896936, 0.1615598885793872, 0.11281337047353761, 0.09331476323119778, 0.07520891364902507, 0.06545961002785515, 0.06545961002785515, 0.05153203342618384, 0.04387186629526462]",first,TA
SUSHIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1392757660167131, 0.1149025069637883, 0.10584958217270195, 0.0967966573816156, 0.08774373259052924, 0.10793871866295264, 0.08426183844011143, 0.09610027855153204, 0.08635097493036212, 0.0807799442896936]",second,TA
SUSHIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3082287308228731, 0.1589958158995816, 0.11645746164574616, 0.09205020920502092, 0.08716875871687588, 0.06624825662482567, 0.08089260808926081, 0.044630404463040445, 0.045327754532775454]",first,TA
