symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935]",second,TA
DEXEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.35045107564191535, 0.14989590562109645, 0.0936849410131853, 0.06870229007633588, 0.08119361554476058, 0.07494795281054822, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576]",first,TA
DEXEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.10687022900763359, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855, 0.05759888965995836]",second,TA
DEXEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3393476752255378, 0.19222761970853575, 0.12838306731436502, 0.09021512838306732, 0.05759888965995836, 0.06384455239417071, 0.0520471894517696, 0.03469812630117974, 0.041637751561415685]",first,TA
DEXEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12560721721027066, 0.12768910478834142, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778, 0.08952116585704371, 0.08535739070090215]",second,TA
DEXEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3671061762664816, 0.1845940319222762, 0.10201249132546843, 0.07494795281054822, 0.05759888965995836, 0.0527411519777932, 0.06731436502428868, 0.0527411519777932, 0.040943789035392086]",first,TA
DEXEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12838306731436502, 0.11727966689798751, 0.09299097848716169, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137, 0.09646079111727966, 0.0922970159611381]",second,TA
DEXEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3450210378681627, 0.2005610098176718, 0.13043478260869565, 0.10308555399719495, 0.0546984572230014, 0.04067321178120617, 0.04838709677419355, 0.03927068723702665, 0.037868162692847124]",first,TA
DEXEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11220196353436185, 0.10869565217391304, 0.1185133239831697, 0.10448807854137447, 0.105890603085554, 0.0967741935483871, 0.091164095371669, 0.0876577840112202, 0.08976157082748948, 0.08485273492286115]",second,TA
DEXEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33869839048285516, 0.15115465360391883, 0.10986703988803359, 0.09027291812456263, 0.08257522743177047, 0.0734779566130161, 0.05808257522743177, 0.05178446466060182, 0.044086773967809655]",first,TA
DEXEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12946116165150454, 0.11966410076976906, 0.1245626312106368, 0.10286913925822254, 0.08537438768369489, 0.09167249825052484, 0.08257522743177047, 0.09097270818754374, 0.08327501749475158, 0.08957312806158152]",second,TA
DEXEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3205038488453464, 0.1952414275717285, 0.10356892932120364, 0.09447165850244926, 0.08467459762071379, 0.06857942617214835, 0.05668299510146956, 0.03778866340097971, 0.03848845346396081]",first,TA
DEXEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11266620013995801, 0.11826452064380685, 0.12946116165150454, 0.10076976906927922, 0.0979706088173548, 0.086074177746676, 0.08957312806158152, 0.08747375787263821, 0.07837648705388384, 0.099370188943317]",second,TA
DEXEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.300784034212402, 0.17034925160370634, 0.11617961511047754, 0.08980755523877405, 0.09265858873841767, 0.08766928011404133, 0.05773342836778332, 0.04632929436920884, 0.03848895224518888]",first,TA
DEXEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12972202423378476, 0.1261582323592302, 0.13399857448325017, 0.09693513898788311, 0.07911617961511047, 0.08909479686386315, 0.07982893799002139, 0.11190306486101212, 0.0691375623663578, 0.08410548823948681]",second,TA
DEXEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30073529411764705, 0.1713235294117647, 0.12205882352941176, 0.09044117647058823, 0.08823529411764706, 0.08014705882352942, 0.045588235294117645, 0.05661764705882353, 0.04485294117647059]",first,TA
DEXEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10955882352941176, 0.12426470588235294, 0.13529411764705881, 0.10955882352941176, 0.09191176470588236, 0.08014705882352942, 0.09411764705882353, 0.08161764705882353, 0.09191176470588236, 0.08161764705882353]",second,TA
DEXEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.27797576621525305, 0.15894511760513186, 0.11546685673556664, 0.08339272986457591, 0.0955096222380613, 0.07769066286528867, 0.06343549536707056, 0.0698503207412687, 0.05773342836778332]",first,TA
DEXEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.14754098360655737, 0.11831789023521026, 0.1090520313613685, 0.10548823948681398, 0.09978617248752673, 0.09052031361368496, 0.08909479686386315, 0.08196721311475409, 0.08909479686386315, 0.0691375623663578]",second,TA
DEXEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3253012048192771, 0.17221828490432317, 0.11481218993621545, 0.09142452161587526, 0.07299787384833452, 0.07654145995747696, 0.058823529411764705, 0.04394046775336641, 0.04394046775336641]",first,TA
DEXEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10772501771793054, 0.1268603827072998, 0.10630758327427356, 0.0892983699503898, 0.10843373493975904, 0.08646350106307583, 0.09922041105598867, 0.1041814316087881, 0.0885896527285613, 0.08291991495393337]",second,TA
DEXEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31659693165969316, 0.18479776847977686, 0.11854951185495119, 0.10181311018131102, 0.07670850767085077, 0.06624825662482567, 0.042538354253835425, 0.042538354253835425, 0.0502092050209205]",first,TA
DEXEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10460251046025104, 0.11854951185495119, 0.12203626220362622, 0.10599721059972106, 0.09414225941422594, 0.09902370990237098, 0.09693165969316597, 0.09414225941422594, 0.08507670850767085, 0.0794979079497908]",second,TA
DEXEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.301255230125523, 0.1701534170153417, 0.12482566248256625, 0.08089260808926081, 0.08507670850767085, 0.08298465829846582, 0.06624825662482567, 0.044630404463040445, 0.043933054393305436]",first,TA
DEXEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11785216178521618, 0.10460251046025104, 0.10808926080892609, 0.09902370990237098, 0.10460251046025104, 0.10111576011157601, 0.09205020920502092, 0.09414225941422594, 0.08298465829846582, 0.09553695955369595]",second,TA
DEXEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29152067274001403, 0.17379117028731605, 0.12053258584442887, 0.09530483531885074, 0.08479327259985985, 0.0644709180098108, 0.0644709180098108, 0.05466012613875263, 0.050455501051156273]",first,TA
DEXEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11913104414856342, 0.11282410651716888, 0.11632796075683252, 0.09250175192711983, 0.10301331464611072, 0.11142256482130343, 0.09530483531885074, 0.09250175192711983, 0.08479327259985985, 0.07217939733707078]",second,TA
DEXEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2962702322308234, 0.18226600985221675, 0.12385643912737508, 0.08937368050668543, 0.08374384236453201, 0.07178043631245602, 0.059113300492610835, 0.05137227304714989, 0.0422237860661506]",first,TA
DEXEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11330049261083744, 0.11470795214637579, 0.1330049261083744, 0.09289232934553132, 0.10485573539760731, 0.08655876143560873, 0.09359605911330049, 0.08304011259676285, 0.09570724841660802, 0.08233638282899367]",second,TA
DEXEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2892857142857143, 0.16, 0.13142857142857142, 0.09642857142857143, 0.075, 0.08428571428571428, 0.06, 0.05857142857142857, 0.045]",first,TA
DEXEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13071428571428573, 0.11857142857142858, 0.11, 0.10428571428571429, 0.08785714285714286, 0.10928571428571429, 0.08642857142857142, 0.08214285714285714, 0.08071428571428571, 0.09]",second,TA
DEXEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.27011494252873564, 0.1724137931034483, 0.1336206896551724, 0.10416666666666667, 0.09482758620689655, 0.08117816091954023, 0.0625, 0.04669540229885057, 0.034482758620689655]",first,TA
DEXEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12428160919540229, 0.1278735632183908, 0.1271551724137931, 0.10991379310344827, 0.09195402298850575, 0.09985632183908046, 0.07902298850574713, 0.09698275862068965, 0.07040229885057471, 0.07255747126436782]",second,TA
DEXEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3300699300699301, 0.16083916083916083, 0.1076923076923077, 0.08951048951048951, 0.09020979020979021, 0.057342657342657345, 0.06013986013986014, 0.04895104895104895, 0.05524475524475524]",first,TA
DEXEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11538461538461539, 0.13566433566433567, 0.106993006993007, 0.0972027972027972, 0.10139860139860139, 0.08951048951048951, 0.0979020979020979, 0.08741258741258741, 0.08811188811188811, 0.08041958041958042]",second,TA
DEXEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.325678496868476, 0.16701461377870563, 0.11203897007654837, 0.08072372999304106, 0.07376478775226165, 0.0779401530967293, 0.05080027835768963, 0.060542797494780795, 0.05149617258176757]",first,TA
DEXEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12456506610995129, 0.12108559498956159, 0.1127348643006263, 0.09951287404314545, 0.08768267223382047, 0.09603340292275574, 0.09881697981906751, 0.09464161447459986, 0.07167710508002784, 0.09324982602644398]",second,TA
DEXEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28772919605077574, 0.16854724964739068, 0.1304654442877292, 0.08392101551480959, 0.08956276445698166, 0.07475317348377997, 0.0684062059238364, 0.04090267983074753, 0.05571227080394922]",first,TA
DEXEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11212976022566996, 0.114950634696756, 0.10860366713681241, 0.10860366713681241, 0.09026798307475317, 0.10366713681241185, 0.09802538787023977, 0.08956276445698166, 0.08603667136812412, 0.08815232722143865]",second,TA
DEXEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29895470383275263, 0.1686411149825784, 0.13101045296167246, 0.08641114982578398, 0.089198606271777, 0.06898954703832752, 0.05853658536585366, 0.050871080139372825, 0.047386759581881537]",first,TA
DEXEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12125435540069686, 0.11358885017421602, 0.11219512195121951, 0.09895470383275261, 0.10174216027874565, 0.09128919860627177, 0.10034843205574913, 0.08989547038327526, 0.09547038327526132, 0.07526132404181185]",second,TA
DEXEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29936753338018274, 0.17287420941672524, 0.13281799016163034, 0.08222066057624737, 0.08924806746310611, 0.07027406886858749, 0.054111033028812365, 0.049894588896697116, 0.049191848208011243]",first,TA
DEXEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11806043569922699, 0.1342234715390021, 0.10470836261419536, 0.10541110330288124, 0.09627547434996486, 0.07449051300070274, 0.09908643710470837, 0.08924806746310611, 0.09768095572733661, 0.08081517919887561]",second,TA
DEXEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3006442376521117, 0.18682891911238367, 0.12526843235504653, 0.08375089477451682, 0.08088761632068718, 0.07086614173228346, 0.06370794559770938, 0.047959914101646385, 0.04008589835361489]",first,TA
DEXEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1066571224051539, 0.11739441660701504, 0.10594130279169649, 0.11238367931281316, 0.09806728704366499, 0.09591982820329277, 0.08303507516105942, 0.09735146743020759, 0.08589835361488905, 0.09735146743020759]",second,TA
DEXEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3149492017416546, 0.18287373004354138, 0.1386066763425254, 0.08200290275761973, 0.07184325108853411, 0.062409288824383166, 0.041364296081277216, 0.05079825834542816, 0.055152394775036286]",first,TA
DEXEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1204644412191582, 0.10957910014513789, 0.10885341074020319, 0.11683599419448476, 0.10885341074020319, 0.09869375907111756, 0.0899854862119013, 0.0783744557329463, 0.08780841799709724, 0.08055152394775036]",second,TA
DEXEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.23885793871866295, 0.2736768802228412, 0.15250696378830084, 0.10167130919220056, 0.06894150417827298, 0.054317548746518104, 0.04596100278551532, 0.0403899721448468, 0.023676880222841225]",first,TA
DEXEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1107242339832869, 0.10793871866295264, 0.10654596100278552, 0.10515320334261838, 0.09958217270194986, 0.08844011142061281, 0.10027855153203342, 0.100974930362117, 0.0807799442896936, 0.09958217270194986]",second,TA
DEXEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27291666666666664, 0.2222222222222222, 0.12708333333333333, 0.09513888888888888, 0.07152777777777777, 0.05347222222222222, 0.04722222222222222, 0.05138888888888889, 0.059027777777777776]",first,TA
DEXEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11388888888888889, 0.11180555555555556, 0.10347222222222222, 0.10208333333333333, 0.10486111111111111, 0.08888888888888889, 0.09513888888888888, 0.10208333333333333, 0.09305555555555556, 0.08472222222222223]",second,TA
DEXEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30277777777777776, 0.16319444444444445, 0.1076388888888889, 0.08541666666666667, 0.06875, 0.06875, 0.09513888888888888, 0.06527777777777778, 0.043055555555555555]",first,TA
DEXEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1326388888888889, 0.11180555555555556, 0.10486111111111111, 0.09444444444444444, 0.11736111111111111, 0.09652777777777778, 0.09791666666666667, 0.09375, 0.07013888888888889, 0.08055555555555556]",second,TA
DEXEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.303894297635605, 0.14255910987482615, 0.12239221140472879, 0.09944367176634214, 0.09457579972183588, 0.06675938803894298, 0.05702364394993046, 0.06328233657858136, 0.05006954102920723]",first,TA
DEXEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1258692628650904, 0.12517385257301808, 0.09318497913769123, 0.09735744089012517, 0.10848400556328233, 0.08414464534075104, 0.10292072322670376, 0.08831710709318498, 0.08623087621696801, 0.08831710709318498]",second,TA
DEXEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3104166666666667, 0.1625, 0.12291666666666666, 0.08680555555555555, 0.08402777777777778, 0.08125, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",first,TA
DEXEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1125, 0.11944444444444445, 0.12152777777777778, 0.11805555555555555, 0.09375, 0.0875, 0.08958333333333333, 0.08263888888888889, 0.08958333333333333, 0.08541666666666667]",second,TA
DEXEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29909784871616935, 0.17210270645385148, 0.13601665510062458, 0.09993060374739764, 0.08258154059680778, 0.0659264399722415, 0.05412907702984039, 0.047883414295628035, 0.04233171408743928]",first,TA
DEXEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13601665510062458, 0.1054823039555864, 0.1193615544760583, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.09507286606523248, 0.0798056904927134, 0.07425399028452463]",second,TA
DEXEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.20055517002081888, 0.18181818181818182, 0.23108952116585704, 0.0798056904927134, 0.10756419153365718, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366, 0.04233171408743928]",first,TA
DEXEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12491325468424705, 0.1179736294240111, 0.11727966689798751, 0.09507286606523248, 0.08813324080499653, 0.07702984038861901, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",second,TA
DEXEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31805555555555554, 0.15694444444444444, 0.12986111111111112, 0.1, 0.0875, 0.06666666666666667, 0.05694444444444444, 0.04236111111111111, 0.041666666666666664]",first,TA
DEXEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10416666666666667, 0.12222222222222222, 0.09583333333333334, 0.10138888888888889, 0.09791666666666667, 0.09027777777777778, 0.09375, 0.09513888888888888, 0.10625, 0.09305555555555556]",second,TA
DEXEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3011797362942401, 0.19777931991672448, 0.10825815405968078, 0.09854267869535045, 0.08119361554476058, 0.061068702290076333, 0.06176266481609993, 0.04580152671755725, 0.04441360166551006]",first,TA
DEXEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.131852879944483, 0.12491325468424705, 0.10895211658570438, 0.08674531575294935, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.09299097848716169, 0.0659264399722415]",second,TA
DEXEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28313671061762663, 0.16516308119361556, 0.12491325468424705, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",first,TA
DEXEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11450381679389313, 0.11311589174184594, 0.10895211658570438, 0.09646079111727966, 0.1040943789035392, 0.10617626648161, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653, 0.09299097848716169]",second,TA
DEXEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3004857737682165, 0.1852879944482998, 0.12074947952810548, 0.09715475364330327, 0.07217210270645386, 0.0652324774462179, 0.0652324774462179, 0.04718945176960444, 0.046495489243580844]",first,TA
DEXEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.08049965301873699, 0.09437890353920889]",second,TA
DEXEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3247744621790423, 0.19014573213046496, 0.12560721721027066, 0.0777238029146426, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.0520471894517696, 0.041637751561415685]",first,TA
DEXEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10895211658570438, 0.12352532963219987, 0.10201249132546843, 0.11311589174184594, 0.10964607911172797, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574, 0.08188757807078417, 0.0922970159611381]",second,TA
DEXEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29097222222222224, 0.17291666666666666, 0.13333333333333333, 0.09652777777777778, 0.08958333333333333, 0.06111111111111111, 0.05625, 0.04722222222222222, 0.052083333333333336]",first,TA
DEXEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11805555555555555, 0.12083333333333333, 0.1111111111111111, 0.10416666666666667, 0.10069444444444445, 0.10902777777777778, 0.07361111111111111, 0.08611111111111111, 0.10069444444444445, 0.07569444444444444]",second,TA
DEXEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3146853146853147, 0.18041958041958042, 0.12377622377622377, 0.08951048951048951, 0.06713286713286713, 0.06853146853146853, 0.06013986013986014, 0.05104895104895105, 0.044755244755244755]",first,TA
