symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3046495489243581, 0.17973629424011103, 0.12838306731436502, 0.10340041637751561, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634, 0.04371963913948647]",first,TA
GLMRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10756419153365718, 0.10687022900763359, 0.10687022900763359, 0.12421929215822346, 0.1040943789035392, 0.10201249132546843, 0.10895211658570438, 0.0922970159611381, 0.07078417765440666, 0.07633587786259542]",second,TA
GLMRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2673611111111111, 0.18680555555555556, 0.1375, 0.09652777777777778, 0.0763888888888889, 0.08194444444444444, 0.05555555555555555, 0.050694444444444445, 0.04722222222222222]",first,TA
GLMRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11875, 0.12569444444444444, 0.10138888888888889, 0.10902777777777778, 0.1, 0.09722222222222222, 0.08680555555555555, 0.09236111111111112, 0.08263888888888889, 0.08611111111111111]",second,TA
GLMRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28901329601119663, 0.16655003498950316, 0.1357592722183345, 0.09657102869139259, 0.07837648705388384, 0.06508047585724283, 0.06717984604618614, 0.05598320503848846, 0.04548635409377187]",first,TA
GLMRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1224632610216935, 0.1364590622813156, 0.09657102869139259, 0.10216934919524143, 0.10076976906927922, 0.07697690692792163, 0.09727081875437368, 0.0867739678096571, 0.07977606717984605, 0.10076976906927922]",second,TA
GLMRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3008474576271186, 0.1765536723163842, 0.12641242937853106, 0.1038135593220339, 0.0826271186440678, 0.07344632768361582, 0.04307909604519774, 0.05084745762711865, 0.0423728813559322]",first,TA
GLMRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12146892655367232, 0.1193502824858757, 0.10522598870056497, 0.09957627118644068, 0.10310734463276836, 0.09957627118644068, 0.07415254237288135, 0.0981638418079096, 0.0903954802259887, 0.08898305084745763]",second,TA
GLMRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28962131837307153, 0.1584852734922861, 0.12131837307152875, 0.09887798036465638, 0.08976157082748948, 0.08064516129032258, 0.06661991584852735, 0.04838709677419355, 0.04628330995792426]",first,TA
GLMRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11430575035063113, 0.11360448807854137, 0.11360448807854137, 0.11220196353436185, 0.08906030855539972, 0.10098176718092566, 0.09186535764375876, 0.09326788218793829, 0.08906030855539972, 0.0820476858345021]",second,TA
GLMRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29453015427769985, 0.18022440392706873, 0.12131837307152875, 0.10168302945301542, 0.08274894810659186, 0.07082748948106592, 0.05750350631136045, 0.04628330995792426, 0.04488078541374474]",first,TA
GLMRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10729312762973352, 0.11430575035063113, 0.11711079943899018, 0.09396914446002805, 0.10518934081346423, 0.11430575035063113, 0.09046283309957924, 0.08415147265077139, 0.0876577840112202, 0.08555399719495091]",second,TA
GLMRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2809224318658281, 0.18308874912648498, 0.13626834381551362, 0.09433962264150944, 0.08106219426974144, 0.06918238993710692, 0.06009783368273934, 0.04332634521313766, 0.0517120894479385]",first,TA
GLMRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.14116002795248078, 0.10412299091544375, 0.1013277428371768, 0.08944793850454227, 0.09014675052410902, 0.08665269042627533, 0.10621942697414395, 0.09433962264150944, 0.09014675052410902, 0.09643605870020965]",second,TA
GLMRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28282122905027934, 0.1941340782122905, 0.12220670391061453, 0.0935754189944134, 0.07541899441340782, 0.05726256983240224, 0.06494413407821228, 0.055865921787709494, 0.05377094972067039]",first,TA
GLMRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.125, 0.1180167597765363, 0.09776536312849161, 0.0935754189944134, 0.1005586592178771, 0.09636871508379888, 0.11243016759776536, 0.0782122905027933, 0.0914804469273743, 0.08659217877094973]",second,TA
GLMRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30404463040446306, 0.17503486750348676, 0.12273361227336123, 0.1108786610878661, 0.07112970711297072, 0.061366806136680614, 0.05578800557880056, 0.05578800557880056, 0.043235704323570434]",first,TA
GLMRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12622036262203626, 0.1304044630404463, 0.10390516039051603, 0.10669456066945607, 0.07322175732217573, 0.08716875871687588, 0.08368200836820083, 0.10599721059972106, 0.09414225941422594, 0.08856345885634588]",second,TA
GLMRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3, 0.17152777777777778, 0.1284722222222222, 0.10069444444444445, 0.09375, 0.06875, 0.04513888888888889, 0.043055555555555555, 0.04861111111111111]",first,TA
GLMRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12013888888888889, 0.11388888888888889, 0.10555555555555556, 0.10347222222222222, 0.10486111111111111, 0.1, 0.09444444444444444, 0.09166666666666666, 0.08680555555555555, 0.07916666666666666]",second,TA
GLMRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2923611111111111, 0.175, 0.1326388888888889, 0.10486111111111111, 0.07083333333333333, 0.06805555555555555, 0.0625, 0.05138888888888889, 0.04236111111111111]",first,TA
GLMRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12291666666666666, 0.11736111111111111, 0.10416666666666667, 0.10138888888888889, 0.10486111111111111, 0.09861111111111111, 0.09652777777777778, 0.08680555555555555, 0.08194444444444444, 0.08541666666666667]",second,TA
GLMRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30881332408049966, 0.183206106870229, 0.12491325468424705, 0.08327550312283137, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.05759888965995836, 0.048577376821651634]",first,TA
GLMRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11727966689798751, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.08119361554476058, 0.09784871616932686, 0.08882720333102012, 0.0784177654406662]",second,TA
GLMRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28938237335183903, 0.17418459403192227, 0.13532269257460097, 0.10201249132546843, 0.0777238029146426, 0.06939625260235947, 0.061068702290076333, 0.04302567661346287, 0.047883414295628035]",first,TA
GLMRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.08743927827897294, 0.0798056904927134, 0.09507286606523248, 0.07633587786259542, 0.09437890353920889]",second,TA
GLMRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2916957431960921, 0.1765526866713189, 0.13538032100488487, 0.09002093510118632, 0.07466852756454989, 0.0732728541521284, 0.05931612002791347, 0.05792044661549198, 0.041172365666434056]",first,TA
GLMRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12770411723656663, 0.11723656664340544, 0.1137473831123517, 0.10258199581297976, 0.09211444521981857, 0.09351011863224006, 0.08164689462665736, 0.08862526168876483, 0.09909281228192603, 0.0837404047452896]",second,TA
GLMRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29971988795518206, 0.17787114845938376, 0.1169467787114846, 0.10224089635854341, 0.08823529411764706, 0.06372549019607843, 0.062324929971988796, 0.04551820728291316, 0.04341736694677871]",first,TA
GLMRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.14565826330532214, 0.1057422969187675, 0.11134453781512606, 0.08753501400560224, 0.09033613445378151, 0.09663865546218488, 0.09453781512605042, 0.09803921568627451, 0.0861344537815126, 0.08403361344537816]",second,TA
GLMRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2962962962962963, 0.1623931623931624, 0.1339031339031339, 0.09544159544159544, 0.09259259259259259, 0.0633903133903134, 0.05270655270655271, 0.05555555555555555, 0.04772079772079772]",first,TA
GLMRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10612535612535613, 0.13532763532763534, 0.10327635327635327, 0.09045584045584046, 0.0933048433048433, 0.09757834757834757, 0.0876068376068376, 0.09686609686609686, 0.08831908831908832, 0.10113960113960115]",second,TA
GLMRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29796205200281095, 0.17006324666198172, 0.12368236120871398, 0.08995080815179199, 0.084328882642305, 0.06957132817990162, 0.06113843991567112, 0.05762473647224174, 0.04567814476458187]",first,TA
GLMRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11946591707659873, 0.10962754743499649, 0.10681658468025299, 0.09627547434996486, 0.10049191848208011, 0.09838369641602249, 0.08995080815179199, 0.10470836261419536, 0.09135628952916373, 0.08292340126493324]",second,TA
GLMRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2971468336812804, 0.1649269311064718, 0.14474599860821155, 0.09255393180236604, 0.07654836464857341, 0.08002783576896312, 0.06332637439109255, 0.05149617258176757, 0.029227557411273485]",first,TA
GLMRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11760612386917188, 0.11899791231732777, 0.11064718162839249, 0.09881697981906751, 0.11064718162839249, 0.0883785664578984, 0.0918580375782881, 0.0953375086986778, 0.08977035490605428, 0.0779401530967293]",second,TA
GLMRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.27890679747722497, 0.17869656622284513, 0.11983181499649614, 0.12193412754029433, 0.07988787666433077, 0.05956552207428171, 0.056762438682550806, 0.05746320953048353, 0.046951646811492644]",first,TA
GLMRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11492641906096707, 0.11002102312543798, 0.10371408549404344, 0.10021023125437982, 0.09740714786264891, 0.09460406447091801, 0.102312543798178, 0.10161177295024527, 0.08339173090399439, 0.0918009810791871]",second,TA
GLMRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3124118476727786, 0.18053596614950634, 0.12552891396332863, 0.0930888575458392, 0.07263751763046544, 0.07475317348377997, 0.047954866008462625, 0.056417489421720736, 0.036671368124118475]",first,TA
GLMRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.114950634696756, 0.1234132581100141, 0.11283497884344147, 0.11354019746121298, 0.09379407616361073, 0.09097320169252468, 0.09873060648801128, 0.08815232722143865, 0.08321579689703808, 0.08039492242595205]",second,TA
GLMRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3011963406052076, 0.17593244194229415, 0.11822660098522167, 0.09500351864883885, 0.08022519352568613, 0.07741027445460943, 0.057705840957072485, 0.04644616467276566, 0.04785362420830401]",first,TA
GLMRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11259676284306826, 0.11893033075299085, 0.11541168191414497, 0.10133708655876143, 0.09359605911330049, 0.09852216748768473, 0.0964109781843772, 0.08726249120337791, 0.08655876143560873, 0.08937368050668543]",second,TA
GLMRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3049295774647887, 0.20140845070422536, 0.13098591549295774, 0.0795774647887324, 0.06126760563380282, 0.05985915492957746, 0.05845070422535211, 0.05352112676056338, 0.05]",first,TA
GLMRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1288732394366197, 0.10704225352112676, 0.1119718309859155, 0.09647887323943662, 0.09507042253521127, 0.09929577464788733, 0.09647887323943662, 0.10140845070422536, 0.08591549295774648, 0.07746478873239436]",second,TA
GLMRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3148936170212766, 0.16808510638297872, 0.13120567375886524, 0.09858156028368795, 0.07446808510638298, 0.06382978723404255, 0.0574468085106383, 0.04539007092198582, 0.04609929078014184]",first,TA
GLMRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13546099290780142, 0.11205673758865248, 0.10070921985815603, 0.11134751773049645, 0.09574468085106383, 0.1, 0.09290780141843971, 0.08156028368794327, 0.08368794326241134, 0.08652482269503546]",second,TA
GLMRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3265017667844523, 0.17597173144876324, 0.12084805653710247, 0.0911660777385159, 0.09469964664310954, 0.057950530035335686, 0.05653710247349823, 0.03462897526501767, 0.04169611307420495]",first,TA
GLMRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11872791519434629, 0.1166077738515901, 0.11024734982332156, 0.10035335689045936, 0.10318021201413427, 0.10318021201413427, 0.0833922261484099, 0.08975265017667844, 0.08833922261484099, 0.0862190812720848]",second,TA
GLMRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3206871868289191, 0.18253400143163923, 0.11596277738010022, 0.07874015748031496, 0.0737294201861131, 0.07516105941302792, 0.06084466714387974, 0.04151753758052971, 0.05082319255547602]",first,TA
GLMRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13672154617036505, 0.11381531853972798, 0.10093056549749463, 0.1066571224051539, 0.09305654974946313, 0.09162491052254831, 0.10164638511095204, 0.08947745168217609, 0.08661417322834646, 0.07945597709377238]",second,TA
GLMRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29465541490857944, 0.18706047819971872, 0.12236286919831224, 0.09071729957805907, 0.08227848101265822, 0.06469760900140648, 0.06751054852320675, 0.04430379746835443, 0.046413502109704644]",first,TA
GLMRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11181434599156118, 0.12025316455696203, 0.10407876230661041, 0.10829817158931083, 0.10407876230661041, 0.10689170182841069, 0.09985935302390998, 0.08227848101265822, 0.07876230661040788, 0.08368495077355836]",second,TA
GLMRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31058495821727017, 0.16643454038997216, 0.13649025069637882, 0.07520891364902507, 0.07938718662952646, 0.07520891364902507, 0.06267409470752089, 0.05153203342618384, 0.04247910863509749]",first,TA
GLMRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11211699164345404, 0.12813370473537605, 0.11629526462395544, 0.09540389972144847, 0.10376044568245125, 0.09261838440111421, 0.09122562674094707, 0.08356545961002786, 0.08565459610027855, 0.09122562674094707]",second,TA
GLMRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3045897079276773, 0.16411682892906815, 0.11265646731571627, 0.10013908205841446, 0.09109874826147427, 0.06536856745479833, 0.05285118219749652, 0.06675938803894298, 0.04242002781641168]",first,TA
GLMRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1105702364394993, 0.12030598052851182, 0.09874826147426982, 0.12100139082058414, 0.09944367176634214, 0.0890125173852573, 0.08344923504867872, 0.09388038942976357, 0.09318497913769123, 0.09040333796940195]",second,TA
GLMRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.289198606271777, 0.1588850174216028, 0.13031358885017422, 0.09895470383275261, 0.10662020905923345, 0.07038327526132404, 0.047386759581881537, 0.05156794425087108, 0.046689895470383276]",first,TA
GLMRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12752613240418118, 0.11289198606271778, 0.11149825783972125, 0.10522648083623694, 0.0975609756097561, 0.10452961672473868, 0.09686411149825784, 0.0843205574912892, 0.08501742160278745, 0.07456445993031359]",second,TA
GLMRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30969101123595505, 0.17626404494382023, 0.12078651685393259, 0.09480337078651685, 0.07514044943820225, 0.06179775280898876, 0.05898876404494382, 0.05547752808988764, 0.047050561797752806]",first,TA
GLMRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12429775280898876, 0.10463483146067416, 0.1074438202247191, 0.10042134831460674, 0.12078651685393259, 0.0976123595505618, 0.08146067415730338, 0.10393258426966293, 0.07303370786516854, 0.08637640449438203]",second,TA
GLMRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2880747126436782, 0.1896551724137931, 0.11781609195402298, 0.08836206896551724, 0.08979885057471264, 0.07183908045977011, 0.06321839080459771, 0.05244252873563218, 0.03879310344827586]",first,TA
GLMRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11925287356321838, 0.10775862068965517, 0.11206896551724138, 0.11853448275862069, 0.10632183908045977, 0.09770114942528736, 0.09123563218390805, 0.09123563218390805, 0.07614942528735633, 0.07974137931034483]",second,TA
GLMRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2881002087682672, 0.1871955462769659, 0.1489213639526792, 0.08977035490605428, 0.06958942240779402, 0.0744606819763396, 0.055671537926235214, 0.05219206680584551, 0.03409881697981907]",first,TA
GLMRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12526096033402923, 0.1022964509394572, 0.11134307585247043, 0.0953375086986778, 0.10508002783576896, 0.1127348643006263, 0.09464161447459986, 0.08559498956158663, 0.08211551844119694, 0.08559498956158663]",second,TA
GLMRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2824427480916031, 0.19361554476058293, 0.13740458015267176, 0.09437890353920889, 0.08396946564885496, 0.06176266481609993, 0.04580152671755725, 0.049271339347675226, 0.05135322692574601]",first,TA
GLMRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10270645385149202, 0.09854267869535045, 0.1457321304649549, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.08049965301873699, 0.08674531575294935, 0.0922970159611381, 0.07356002775850104]",second,TA
GLMRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3108952116585704, 0.1845940319222762, 0.12283136710617627, 0.09299097848716169, 0.06870229007633588, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",first,TA
GLMRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.11450381679389313, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574, 0.08327550312283137]",second,TA
GLMRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.33448993754337264, 0.19430950728660654, 0.12005551700208189, 0.08605135322692574, 0.06939625260235947, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006, 0.03608605135322693]",first,TA
GLMRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1304649548924358, 0.10756419153365718, 0.1054823039555864, 0.10270645385149202, 0.13324080499653018, 0.09090909090909091, 0.07494795281054822, 0.09715475364330327, 0.07564191533657183, 0.08188757807078417]",second,TA
GLMRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3018736988202637, 0.1825121443442054, 0.12630117973629423, 0.10201249132546843, 0.07286606523247745, 0.06800832755031229, 0.05829285218598196, 0.0527411519777932, 0.03539208882720333]",first,TA
GLMRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12144344205412907, 0.09923664122137404, 0.12144344205412907, 0.1040943789035392, 0.09715475364330327, 0.11519777931991672, 0.08466342817487855, 0.0922970159611381, 0.08952116585704371, 0.07494795281054822]",second,TA
GLMRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3060374739764053, 0.1568355308813324, 0.1304649548924358, 0.10062456627342123, 0.07356002775850104, 0.06939625260235947, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",first,TA
GLMRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12907702984038863, 0.12352532963219987, 0.1054823039555864, 0.09437890353920889, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.08743927827897294, 0.08882720333102012, 0.0791117279666898]",second,TA
