symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12854030501089325, 0.1074800290486565, 0.13071895424836602, 0.09731299927378359, 0.09876543209876543, 0.0813362381989833, 0.09586056644880174, 0.08569353667392883, 0.09222948438634714, 0.08206245461147423]",second,TA
ADXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2983927323549965, 0.17330538085255065, 0.13137665967854648, 0.08735150244584207, 0.07686932215234102, 0.06848357791754019, 0.06289308176100629, 0.05450733752620545, 0.04682040531097135]",first,TA
ADXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1146051712089448, 0.1111111111111111, 0.10272536687631027, 0.09713487071977638, 0.10482180293501048, 0.11320754716981132, 0.09713487071977638, 0.08874912648497554, 0.08735150244584207, 0.08315863032844165]",second,TA
ADXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3270440251572327, 0.1628232005590496, 0.11320754716981132, 0.08944793850454227, 0.0859538784067086, 0.07407407407407407, 0.04891684136967156, 0.050314465408805034, 0.04821802935010482]",first,TA
ADXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11530398322851153, 0.11530398322851153, 0.13417190775681342, 0.10552061495457722, 0.10202655485674354, 0.10412299091544375, 0.07477288609364081, 0.0957372466806429, 0.07058001397624039, 0.08245981830887492]",second,TA
ADXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3161559888579387, 0.1775766016713092, 0.10863509749303621, 0.0988857938718663, 0.07938718662952646, 0.06267409470752089, 0.06476323119777158, 0.04596100278551532, 0.04596100278551532]",first,TA
ADXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10933147632311978, 0.10584958217270195, 0.11142061281337047, 0.10027855153203342, 0.08704735376044569, 0.10445682451253482, 0.100974930362117, 0.100974930362117, 0.08356545961002786, 0.09610027855153204]",second,TA
ADXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30264993026499304, 0.1589958158995816, 0.13389121338912133, 0.08647140864714087, 0.0801952580195258, 0.08368200836820083, 0.06555090655509066, 0.04602510460251046, 0.042538354253835425]",first,TA
ADXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12412831241283125, 0.1290097629009763, 0.12273361227336123, 0.09762900976290098, 0.09693165969316597, 0.08856345885634588, 0.0801952580195258, 0.09274755927475593, 0.07601115760111576, 0.09205020920502092]",second,TA
ADXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29575504523312457, 0.18232428670842032, 0.12108559498956159, 0.09603340292275574, 0.0883785664578984, 0.06332637439109255, 0.05358385525400139, 0.061238691718858734, 0.038274182324286705]",first,TA
ADXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1301322199025748, 0.11134307585247043, 0.10925539318023661, 0.10020876826722339, 0.10786360473208072, 0.08907446068197634, 0.09116214335421016, 0.08281141266527488, 0.08629088378566457, 0.0918580375782881]",second,TA
ADXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.326056338028169, 0.1647887323943662, 0.11619718309859155, 0.08591549295774648, 0.07887323943661972, 0.07323943661971831, 0.056338028169014086, 0.05352112676056338, 0.04507042253521127]",first,TA
ADXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12535211267605634, 0.10704225352112676, 0.11971830985915492, 0.09507042253521127, 0.10704225352112676, 0.10704225352112676, 0.09154929577464789, 0.08943661971830986, 0.07887323943661972, 0.07887323943661972]",second,TA
ADXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.309971098265896, 0.16690751445086704, 0.12066473988439307, 0.09898843930635838, 0.08742774566473989, 0.06647398843930635, 0.052745664739884394, 0.049132947976878616, 0.0476878612716763]",first,TA
ADXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12572254335260116, 0.10115606936416185, 0.1119942196531792, 0.10043352601156069, 0.10043352601156069, 0.10043352601156069, 0.0968208092485549, 0.09393063583815028, 0.0838150289017341, 0.08526011560693642]",second,TA
ADXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32193732193732194, 0.1745014245014245, 0.11894586894586895, 0.08262108262108261, 0.09259259259259259, 0.0633903133903134, 0.04985754985754986, 0.05128205128205128, 0.04487179487179487]",first,TA
ADXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13319088319088318, 0.10897435897435898, 0.10897435897435898, 0.10826210826210826, 0.0876068376068376, 0.09544159544159544, 0.09188034188034189, 0.08475783475783476, 0.08262108262108261, 0.09829059829059829]",second,TA
ADXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3058907026259759, 0.17317246273953157, 0.13413768630234207, 0.0723917672107878, 0.09297374024130589, 0.0667139815471966, 0.05535841022001419, 0.050390347764371894, 0.048970901348474094]",first,TA
ADXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1078779276082328, 0.1327182398864443, 0.08658623136976579, 0.12065294535131299, 0.10149041873669269, 0.0801987224982257, 0.08942512420156139, 0.0936834634492548, 0.09723207948899928, 0.09013484740951029]",second,TA
ADXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29358437935843795, 0.1806136680613668, 0.13110181311018132, 0.09344490934449093, 0.08856345885634588, 0.07112970711297072, 0.056485355648535567, 0.042538354253835425, 0.042538354253835425]",first,TA
ADXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10111576011157601, 0.1087866108786611, 0.10529986052998605, 0.10181311018131102, 0.09902370990237098, 0.1101813110181311, 0.100418410041841, 0.100418410041841, 0.08089260808926081, 0.09205020920502092]",second,TA
ADXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2916666666666667, 0.19375, 0.1423611111111111, 0.09652777777777778, 0.07569444444444444, 0.050694444444444445, 0.05416666666666667, 0.05416666666666667, 0.04097222222222222]",first,TA
ADXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13958333333333334, 0.10208333333333333, 0.10277777777777777, 0.10486111111111111, 0.09444444444444444, 0.10138888888888889, 0.09652777777777778, 0.09375, 0.07708333333333334, 0.0875]",second,TA
ADXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27708333333333335, 0.17430555555555555, 0.11875, 0.1125, 0.08333333333333333, 0.07569444444444444, 0.05694444444444444, 0.05138888888888889, 0.05]",first,TA
ADXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13055555555555556, 0.1, 0.10347222222222222, 0.09722222222222222, 0.11527777777777778, 0.09930555555555555, 0.09513888888888888, 0.09097222222222222, 0.0763888888888889, 0.09166666666666666]",second,TA
ADXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3100558659217877, 0.16410614525139663, 0.11312849162011174, 0.09287709497206705, 0.07960893854748603, 0.0691340782122905, 0.06564245810055866, 0.05935754189944134, 0.046089385474860335]",first,TA
ADXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12290502793296089, 0.1270949720670391, 0.10474860335195531, 0.10125698324022346, 0.09636871508379888, 0.11173184357541899, 0.08589385474860335, 0.09078212290502793, 0.08449720670391062, 0.07472067039106145]",second,TA
ADXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31875881523272215, 0.13963328631875882, 0.11918194640338504, 0.10225669957686882, 0.06981664315937941, 0.07404795486600846, 0.06770098730606489, 0.05077574047954866, 0.05782792665726375]",first,TA
ADXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12059238363892807, 0.1234132581100141, 0.12200282087447109, 0.11142454160789844, 0.08392101551480959, 0.0923836389280677, 0.08744710860366714, 0.09520451339915374, 0.09097320169252468, 0.07263751763046544]",second,TA
ADXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30206112295664533, 0.16417910447761194, 0.13717128642501777, 0.10376687988628287, 0.06467661691542288, 0.0767590618336887, 0.06325515280739161, 0.0433546552949538, 0.04477611940298507]",first,TA
ADXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12082444918265814, 0.12153518123667377, 0.12082444918265814, 0.10874200426439233, 0.09097370291400142, 0.10092395167022032, 0.08528784648187633, 0.09026297085998579, 0.08315565031982942, 0.07746979388770434]",second,TA
ADXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.32172701949860727, 0.17200557103064068, 0.10863509749303621, 0.10376044568245125, 0.08147632311977716, 0.06963788300835655, 0.05501392757660167, 0.04317548746518106, 0.04456824512534819]",first,TA
ADXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12256267409470752, 0.11629526462395544, 0.11977715877437325, 0.11002785515320335, 0.09261838440111421, 0.09401114206128133, 0.08844011142061281, 0.09122562674094707, 0.08635097493036212, 0.0786908077994429]",second,TA
ADXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.286411149825784, 0.1672473867595819, 0.12473867595818815, 0.10871080139372823, 0.07526132404181185, 0.06620209059233449, 0.06759581881533101, 0.05435540069686411, 0.049477351916376304]",first,TA
ADXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12195121951219512, 0.1240418118466899, 0.10940766550522649, 0.10871080139372823, 0.09686411149825784, 0.08850174216027874, 0.08850174216027874, 0.10174216027874565, 0.08013937282229965, 0.08013937282229965]",second,TA
ADXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30602240896358546, 0.18347338935574228, 0.12254901960784313, 0.09733893557422969, 0.0742296918767507, 0.0665266106442577, 0.062324929971988796, 0.05112044817927171, 0.036414565826330535]",first,TA
ADXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12184873949579832, 0.10014005602240897, 0.11274509803921569, 0.10994397759103641, 0.10434173669467788, 0.09033613445378151, 0.09453781512605042, 0.0896358543417367, 0.08473389355742297, 0.09173669467787114]",second,TA
ADXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.318830242510699, 0.17261055634807418, 0.11340941512125535, 0.09343794579172611, 0.07132667617689016, 0.08059914407988587, 0.05706134094151213, 0.047075606276747506, 0.0456490727532097]",first,TA
ADXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12696148359486448, 0.1291012838801712, 0.11055634807417974, 0.0920114122681883, 0.0920114122681883, 0.0905848787446505, 0.09415121255349501, 0.08273894436519258, 0.0920114122681883, 0.0898716119828816]",second,TA
ADXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30326162387231087, 0.18598195697432338, 0.11589174184594032, 0.09784871616932686, 0.07633587786259542, 0.06662040249826509, 0.054823039555863984, 0.05759888965995836, 0.041637751561415685]",first,TA
ADXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.10687022900763359, 0.08882720333102012, 0.08327550312283137]",second,TA
ADXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3260099220411056, 0.17292700212615167, 0.12969525159461376, 0.10063784549964565, 0.058114812189936214, 0.06378454996456413, 0.05457122608079376, 0.04748405386250886, 0.04677533664068037]",first,TA
ADXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13040396881644223, 0.10985116938341602, 0.10701630049610206, 0.11268603827072998, 0.11268603827072998, 0.10559886605244508, 0.07299787384833452, 0.08646350106307583, 0.08433734939759036, 0.07795889440113395]",second,TA
ADXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3053435114503817, 0.17002081887578072, 0.12560721721027066, 0.10062456627342123, 0.08605135322692574, 0.06939625260235947, 0.06037473976405274, 0.04371963913948647, 0.0388619014573213]",first,TA
ADXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12074947952810548, 0.09784871616932686, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.09715475364330327, 0.10895211658570438, 0.10270645385149202, 0.09993060374739764, 0.07078417765440666]",second,TA
ADXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3143254520166898, 0.1808066759388039, 0.11543810848400557, 0.09874826147426982, 0.06954102920723226, 0.06397774687065369, 0.055632823365785816, 0.048678720445062586, 0.05285118219749652]",first,TA
ADXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12795549374130738, 0.11543810848400557, 0.09805285118219749, 0.1043115438108484, 0.10639777468706536, 0.09596662030598054, 0.09874826147426982, 0.0917941585535466, 0.09040333796940195, 0.07093184979137691]",second,TA
ADXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3072078376487054, 0.16235129461161651, 0.13995801259622112, 0.09657102869139259, 0.07697690692792163, 0.05738278516445067, 0.0622813156053184, 0.05318404478656403, 0.044086773967809655]",first,TA
ADXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13296011196641008, 0.10776766969909027, 0.09237228831350595, 0.1112666200139958, 0.10636808957312806, 0.0867739678096571, 0.08887333799860042, 0.09657102869139259, 0.09237228831350595, 0.08467459762071379]",second,TA
ADXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3117154811715481, 0.18131101813110181, 0.12203626220362622, 0.09274755927475593, 0.07670850767085077, 0.05299860529986053, 0.06345885634588563, 0.04741980474198047, 0.05160390516039052]",first,TA
ADXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11436541143654114, 0.1206415620641562, 0.11366806136680614, 0.10460251046025104, 0.10251046025104603, 0.08647140864714087, 0.09205020920502092, 0.09414225941422594, 0.08298465829846582, 0.08856345885634588]",second,TA
ADXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2885952712100139, 0.1717663421418637, 0.13143254520166897, 0.10987482614742698, 0.08066759388038942, 0.06536856745479833, 0.05354659248956885, 0.056328233657858134, 0.04242002781641168]",first,TA
ADXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11196105702364395, 0.12795549374130738, 0.09666203059805285, 0.10570236439499305, 0.11196105702364395, 0.0890125173852573, 0.09109874826147427, 0.08066759388038942, 0.09596662030598054, 0.0890125173852573]",second,TA
ADXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30598052851182195, 0.19680111265646733, 0.12308762169680111, 0.09735744089012517, 0.0702364394993046, 0.06258692628650904, 0.05493741307371349, 0.04728789986091794, 0.04172461752433936]",first,TA
ADXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1133518776077886, 0.1411682892906815, 0.11126564673157163, 0.11404728789986092, 0.08136300417246176, 0.10013908205841446, 0.0890125173852573, 0.09457579972183588, 0.07719054242002782, 0.07788595271210014]",second,TA
ADXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3151943462897526, 0.1823321554770318, 0.11731448763250883, 0.09257950530035336, 0.08409893992932863, 0.05512367491166078, 0.058657243816254416, 0.05017667844522968, 0.04452296819787986]",first,TA
ADXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10671378091872792, 0.1215547703180212, 0.11024734982332156, 0.08480565371024736, 0.10459363957597173, 0.09187279151943463, 0.11590106007067137, 0.09045936395759717, 0.08833922261484099, 0.08551236749116607]",second,TA
ADXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.302713987473904, 0.18510786360473208, 0.13987473903966596, 0.09394572025052192, 0.07167710508002784, 0.05915100904662491, 0.055671537926235214, 0.04732080723729993, 0.04453723034098817]",first,TA
ADXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10995128740431455, 0.09603340292275574, 0.10995128740431455, 0.1057759220598469, 0.10020876826722339, 0.09394572025052192, 0.10925539318023661, 0.081419624217119, 0.09742519137091162, 0.09603340292275574]",second,TA
ADXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3084958217270195, 0.18802228412256267, 0.14832869080779945, 0.08286908077994429, 0.06824512534818941, 0.06406685236768803, 0.052924791086350974, 0.04874651810584958, 0.0383008356545961]",first,TA
ADXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1288300835654596, 0.11142061281337047, 0.10027855153203342, 0.10027855153203342, 0.10167130919220056, 0.09818941504178273, 0.0905292479108635, 0.09261838440111421, 0.08356545961002786, 0.09261838440111421]",second,TA
ADXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3311965811965812, 0.17592592592592593, 0.10398860398860399, 0.10042735042735043, 0.06837606837606838, 0.06267806267806268, 0.05555555555555555, 0.054843304843304845, 0.04700854700854701]",first,TA
ADXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1225071225071225, 0.1282051282051282, 0.10897435897435898, 0.09829059829059829, 0.09401709401709402, 0.08903133903133903, 0.09259259259259259, 0.08831908831908832, 0.08190883190883191, 0.09615384615384616]",second,TA
ADXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3760932944606414, 0.15597667638483964, 0.08965014577259475, 0.06851311953352769, 0.07434402332361516, 0.06705539358600583, 0.06341107871720117, 0.052478134110787174, 0.052478134110787174]",first,TA
ADXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14504373177842567, 0.12463556851311954, 0.10787172011661808, 0.09839650145772595, 0.09183673469387756, 0.10204081632653061, 0.08819241982507289, 0.08527696793002916, 0.08090379008746355, 0.07580174927113703]",second,TA
ADXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.32763532763532766, 0.1574074074074074, 0.10754985754985755, 0.08404558404558404, 0.07264957264957266, 0.0933048433048433, 0.06766381766381767, 0.04985754985754986, 0.039886039886039885]",first,TA
ADXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11894586894586895, 0.1103988603988604, 0.10256410256410256, 0.0811965811965812, 0.10897435897435898, 0.09686609686609686, 0.09544159544159544, 0.09544159544159544, 0.08547008547008547, 0.1047008547008547]",second,TA
ADXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32210526315789473, 0.18666666666666668, 0.11649122807017544, 0.07508771929824562, 0.07508771929824562, 0.07438596491228071, 0.062456140350877196, 0.04350877192982456, 0.04421052631578947]",first,TA
ADXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12771929824561404, 0.11157894736842106, 0.11789473684210526, 0.09754385964912281, 0.12491228070175439, 0.10175438596491228, 0.07719298245614035, 0.07789473684210527, 0.07298245614035087, 0.09052631578947369]",second,TA
ADXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3118811881188119, 0.16831683168316833, 0.12446958981612447, 0.09193776520509193, 0.07355021216407355, 0.07708628005657708, 0.06082036775106082, 0.04809052333804809, 0.04384724186704385]",first,TA
ADXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10891089108910891, 0.1272984441301273, 0.10608203677510608, 0.09193776520509193, 0.11032531824611033, 0.10608203677510608, 0.08628005657708628, 0.09123055162659123, 0.0876944837340877, 0.08415841584158416]",second,TA
ADXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3558282208588957, 0.16487730061349692, 0.11579754601226994, 0.08052147239263803, 0.07592024539877301, 0.06978527607361963, 0.05828220858895705, 0.040644171779141106, 0.03834355828220859]",first,TA
ADXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1388036809815951, 0.12269938650306748, 0.09585889570552147, 0.08742331288343558, 0.12039877300613497, 0.0950920245398773, 0.09432515337423313, 0.07822085889570553, 0.07515337423312883, 0.09202453987730061]",second,TA
