symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2880055788005579, 0.18131101813110181, 0.13110181311018132, 0.099721059972106, 0.08228730822873083, 0.07112970711297072, 0.0397489539748954, 0.05230125523012552, 0.05439330543933055]",first,TA
CHRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1087866108786611, 0.1101813110181311, 0.11157601115760112, 0.11157601115760112, 0.100418410041841, 0.09483960948396095, 0.09205020920502092, 0.10460251046025104, 0.08856345885634588, 0.07740585774058577]",second,TA
CHRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.288218793828892, 0.18513323983169705, 0.1276297335203366, 0.08695652173913043, 0.091164095371669, 0.0638148667601683, 0.05049088359046283, 0.06030855539971949, 0.04628330995792426]",first,TA
CHRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10098176718092566, 0.1297335203366059, 0.10378681626928471, 0.11290322580645161, 0.09747545582047686, 0.09957924263674614, 0.09747545582047686, 0.08274894810659186, 0.08625525946704067, 0.08906030855539972]",second,TA
CHRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.30370888733379986, 0.18404478656403078, 0.11266620013995801, 0.0979706088173548, 0.08537438768369489, 0.07627711686494051, 0.05108467459762071, 0.03498950314905528, 0.053883834849545134]",first,TA
CHRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1245626312106368, 0.09517144856543037, 0.10986703988803359, 0.12036389083275018, 0.0986703988803359, 0.1112666200139958, 0.09517144856543037, 0.07697690692792163, 0.08817354793561931, 0.07977606717984605]",second,TA
CHRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3096085409252669, 0.17793594306049823, 0.11459074733096085, 0.08256227758007118, 0.08754448398576513, 0.07900355871886121, 0.05907473309608541, 0.04768683274021352, 0.04199288256227758]",first,TA
CHRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12384341637010676, 0.11743772241992882, 0.11387900355871886, 0.09323843416370106, 0.10391459074733096, 0.10177935943060498, 0.08683274021352314, 0.08540925266903915, 0.09822064056939502, 0.07544483985765124]",second,TA
CHRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2935647143890094, 0.18076644974692696, 0.12292118582791034, 0.09255242227042661, 0.09616775126536514, 0.06941431670281996, 0.04844540853217643, 0.05639913232104121, 0.03976861894432393]",first,TA
CHRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1272595806218366, 0.12219812002892264, 0.09327548806941431, 0.1005061460592914, 0.1019522776572668, 0.09255242227042661, 0.08604483007953724, 0.09255242227042661, 0.09472161966738973, 0.08893709327548807]",second,TA
CHRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2904169714703731, 0.17483540599853695, 0.12143379663496708, 0.0980248719824433, 0.091441111923921, 0.08046817849305048, 0.04681784930504755, 0.051207022677395755, 0.04535479151426482]",first,TA
CHRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12801755669348938, 0.10826627651792246, 0.11119239209948793, 0.1075347476225311, 0.08632040965618142, 0.10680321872713973, 0.10460863204096561, 0.07973664959765911, 0.08339429407461595, 0.08412582297000731]",second,TA
CHRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.305338078291815, 0.18647686832740212, 0.10818505338078292, 0.10177935943060498, 0.08327402135231317, 0.06975088967971531, 0.056227758007117434, 0.046263345195729534, 0.042704626334519574]",first,TA
CHRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1288256227758007, 0.1202846975088968, 0.099644128113879, 0.0911032028469751, 0.100355871886121, 0.08185053380782918, 0.09395017793594305, 0.09822064056939502, 0.08754448398576513, 0.09822064056939502]",second,TA
CHRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31805359661495064, 0.16854724964739068, 0.10507757404795487, 0.08885754583921016, 0.08744710860366714, 0.06558533145275035, 0.0691114245416079, 0.05077574047954866, 0.0465444287729196]",first,TA
CHRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12764456981664316, 0.10578279266572638, 0.11777150916784203, 0.09873060648801128, 0.0930888575458392, 0.08885754583921016, 0.1078984485190409, 0.09520451339915374, 0.08251057827926657, 0.08251057827926657]",second,TA
CHRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30957372466806427, 0.17470300489168414, 0.12368972746331237, 0.0992313067784766, 0.08665269042627533, 0.05520614954577219, 0.05660377358490566, 0.04891684136967156, 0.045422781271837874]",first,TA
CHRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13067784765897975, 0.11600279524807827, 0.10621942697414395, 0.08874912648497554, 0.0936408106219427, 0.09783368273934312, 0.0880503144654088, 0.09503843466107617, 0.08245981830887492, 0.1013277428371768]",second,TA
CHRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3143650242886884, 0.18667591950034698, 0.12074947952810548, 0.08119361554476058, 0.08327550312283137, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.04302567661346287]",first,TA
CHRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012]",second,TA
CHRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3053435114503817, 0.18181818181818182, 0.10756419153365718, 0.08882720333102012, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.05343511450381679, 0.04371963913948647]",first,TA
CHRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11866759195003469, 0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.10062456627342123, 0.0798056904927134, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496]",second,TA
CHRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27797081306462823, 0.18276580958999306, 0.13273106323835998, 0.10701876302988186, 0.0778318276580959, 0.07227241139680333, 0.05350938151494093, 0.05281445448227936, 0.043085476025017375]",first,TA
CHRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11049339819318972, 0.12786657400972898, 0.10701876302988186, 0.09937456567060458, 0.09798471160528145, 0.08895066018068103, 0.0945100764419736, 0.08061153578874218, 0.09103544127866574, 0.10215427380125087]",second,TA
CHRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2900763358778626, 0.1714087439278279, 0.14087439278278974, 0.10687022900763359, 0.08119361554476058, 0.06662040249826509, 0.06176266481609993, 0.03539208882720333, 0.04580152671755725]",first,TA
CHRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1304649548924358, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.11380985426786953, 0.09576682859125607, 0.08466342817487855, 0.09021512838306732, 0.0936849410131853, 0.08396946564885496]",second,TA
CHRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.314066852367688, 0.1733983286908078, 0.12256267409470752, 0.09610027855153204, 0.07799442896935933, 0.0745125348189415, 0.05013927576601671, 0.04735376044568245, 0.04387186629526462]",first,TA
CHRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11559888579387187, 0.1149025069637883, 0.09958217270194986, 0.10933147632311978, 0.09261838440111421, 0.09610027855153204, 0.100974930362117, 0.08704735376044569, 0.09540389972144847, 0.08844011142061281]",second,TA
CHRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32457386363636365, 0.1796875, 0.12642045454545456, 0.09730113636363637, 0.06392045454545454, 0.06463068181818182, 0.05184659090909091, 0.05042613636363636, 0.041193181818181816]",first,TA
CHRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12571022727272727, 0.12286931818181818, 0.09872159090909091, 0.10227272727272728, 0.10795454545454546, 0.09943181818181818, 0.09090909090909091, 0.0859375, 0.078125, 0.08806818181818182]",second,TA
CHRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30887491264849753, 0.17819706498951782, 0.1320754716981132, 0.0957372466806429, 0.06778476589797344, 0.0726764500349406, 0.053109713487071976, 0.045422781271837874, 0.04612159329140461]",first,TA
CHRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1222921034241789, 0.11250873515024458, 0.10971348707197764, 0.09993011879804332, 0.103424178895877, 0.103424178895877, 0.09643605870020965, 0.08385744234800839, 0.07896575821104122, 0.08944793850454227]",second,TA
CHRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30673143650242884, 0.17696044413601666, 0.1339347675225538, 0.10201249132546843, 0.08188757807078417, 0.0652324774462179, 0.05343511450381679, 0.0395558639833449, 0.040249826509368494]",first,TA
CHRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1054823039555864, 0.12074947952810548, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.08743927827897294, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381]",second,TA
CHRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.298050139275766, 0.16364902506963788, 0.12256267409470752, 0.10167130919220056, 0.09540389972144847, 0.0766016713091922, 0.04944289693593315, 0.04387186629526462, 0.04874651810584958]",first,TA
CHRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11559888579387187, 0.11350974930362116, 0.1190807799442897, 0.10933147632311978, 0.11142061281337047, 0.09122562674094707, 0.10027855153203342, 0.08635097493036212, 0.07381615598885793, 0.07938718662952646]",second,TA
CHRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32566248256624825, 0.18479776847977686, 0.10808926080892609, 0.09414225941422594, 0.07322175732217573, 0.06276150627615062, 0.058577405857740586, 0.045327754532775454, 0.04741980474198047]",first,TA
CHRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12412831241283125, 0.12203626220362622, 0.10111576011157601, 0.09693165969316597, 0.09483960948396095, 0.09414225941422594, 0.09902370990237098, 0.08786610878661087, 0.09483960948396095, 0.08507670850767085]",second,TA
CHRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2967109867039888, 0.1847445766270119, 0.13435969209237228, 0.09587123862841147, 0.07697690692792163, 0.05598320503848846, 0.0615815255423373, 0.052484254723582924, 0.041287613715885234]",first,TA
CHRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11266620013995801, 0.11266620013995801, 0.10566829951014696, 0.10776766969909027, 0.09447165850244926, 0.10496850944716585, 0.09447165850244926, 0.08957312806158152, 0.08467459762071379, 0.09307207837648705]",second,TA
CHRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30118798043326345, 0.17470300489168414, 0.13417190775681342, 0.08735150244584207, 0.07686932215234102, 0.06708595387840671, 0.06708595387840671, 0.03843466107617051, 0.053109713487071976]",first,TA
CHRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1146051712089448, 0.1320754716981132, 0.10761705101327743, 0.0936408106219427, 0.09154437456324249, 0.08106219426974144, 0.0859538784067086, 0.1069182389937107, 0.0936408106219427, 0.09294199860237597]",second,TA
CHRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2902319044272663, 0.1848208011243851, 0.11946591707659873, 0.11946591707659873, 0.07870695713281799, 0.06184118060435699, 0.05270555165144062, 0.03865073787772312, 0.054111033028812365]",first,TA
CHRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10330288123682362, 0.10119465917076599, 0.11595221363316936, 0.09135628952916373, 0.10541110330288124, 0.11806043569922699, 0.09908643710470837, 0.09205903021784961, 0.08924806746310611, 0.084328882642305]",second,TA
CHRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3062937062937063, 0.17622377622377622, 0.11748251748251748, 0.08881118881118881, 0.08321678321678322, 0.06013986013986014, 0.06783216783216783, 0.05244755244755245, 0.04755244755244755]",first,TA
CHRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11678321678321678, 0.11538461538461539, 0.1258741258741259, 0.0972027972027972, 0.10139860139860139, 0.0972027972027972, 0.0965034965034965, 0.09020979020979021, 0.08951048951048951, 0.06993006993006994]",second,TA
CHRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.32447552447552447, 0.17482517482517482, 0.1034965034965035, 0.08951048951048951, 0.07692307692307693, 0.07482517482517483, 0.06433566433566433, 0.04825174825174825, 0.043356643356643354]",first,TA
CHRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12307692307692308, 0.1048951048951049, 0.11398601398601399, 0.0958041958041958, 0.1048951048951049, 0.11958041958041958, 0.09090909090909091, 0.08321678321678322, 0.08041958041958042, 0.08321678321678322]",second,TA
CHRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31228313671061764, 0.17626648160999306, 0.1325468424705066, 0.10131852879944483, 0.0784177654406662, 0.06176266481609993, 0.046495489243580844, 0.04718945176960444, 0.04371963913948647]",first,TA
CHRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.09576682859125607, 0.08327550312283137, 0.0798056904927134]",second,TA
CHRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31480194579569143, 0.16122307157748436, 0.1320361362056984, 0.08130646282140375, 0.08339124391938846, 0.07088255733148019, 0.05906879777623349, 0.05559416261292564, 0.04169562195969423]",first,TA
CHRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12439193884642112, 0.11466296038915914, 0.11674774148714386, 0.10076441973592773, 0.09867963863794302, 0.09867963863794302, 0.103544127866574, 0.08825573314801946, 0.09103544127866574, 0.06323835997220292]",second,TA
CHRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2941585535465925, 0.17037552155771907, 0.13212795549374132, 0.11265646731571627, 0.08136300417246176, 0.06467315716272601, 0.054242002781641166, 0.04728789986091794, 0.043115438108484005]",first,TA
CHRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11474269819193324, 0.12100139082058414, 0.10848400556328233, 0.10152990264255911, 0.09944367176634214, 0.11404728789986092, 0.09457579972183588, 0.08275382475660639, 0.08344923504867872, 0.0799721835883171]",second,TA
CHRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3053435114503817, 0.17696044413601666, 0.12699514226231784, 0.09715475364330327, 0.07217210270645386, 0.07633587786259542, 0.055517002081887576, 0.0395558639833449, 0.04996530187369882]",first,TA
CHRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10478834142956281, 0.1311589174184594, 0.12005551700208189, 0.09576682859125607, 0.10270645385149202, 0.08605135322692574, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",second,TA
CHRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3143859649122807, 0.1712280701754386, 0.1312280701754386, 0.09473684210526316, 0.07578947368421053, 0.07017543859649122, 0.05333333333333334, 0.05052631578947368, 0.03859649122807018]",first,TA
CHRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11719298245614035, 0.1143859649122807, 0.12280701754385964, 0.11017543859649123, 0.1080701754385965, 0.08210526315789474, 0.09192982456140351, 0.07578947368421053, 0.08842105263157894, 0.08912280701754385]",second,TA
CHRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28692579505300353, 0.17879858657243816, 0.1321554770318021, 0.1088339222614841, 0.07279151943462897, 0.0784452296819788, 0.06007067137809187, 0.04452296819787986, 0.03745583038869258]",first,TA
CHRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1265017667844523, 0.11590106007067137, 0.10176678445229682, 0.10459363957597173, 0.11024734982332156, 0.09823321554770319, 0.08551236749116607, 0.08975265017667844, 0.0734982332155477, 0.0939929328621908]",second,TA
CHRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2950245269796776, 0.1730903994393833, 0.12193412754029433, 0.0918009810791871, 0.07848633496846531, 0.08339173090399439, 0.05606166783461808, 0.053258584442887176, 0.046951646811492644]",first,TA
CHRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11142256482130343, 0.13104414856341975, 0.1212333566923616, 0.09880868955851436, 0.09670637701471618, 0.09600560616678346, 0.10581639803784162, 0.08829712683952348, 0.07077785564120533, 0.07988787666433077]",second,TA
CHRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3220216606498195, 0.17978339350180506, 0.12274368231046931, 0.08303249097472924, 0.07075812274368232, 0.07436823104693141, 0.05703971119133574, 0.05270758122743682, 0.03754512635379061]",first,TA
CHRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14584837545126353, 0.1220216606498195, 0.11913357400722022, 0.1003610108303249, 0.07870036101083032, 0.08664259927797834, 0.0815884476534296, 0.08953068592057761, 0.09025270758122744, 0.08592057761732852]",second,TA
CHRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31756272401433694, 0.17562724014336917, 0.11756272401433691, 0.08888888888888889, 0.07455197132616488, 0.07670250896057347, 0.06164874551971326, 0.05304659498207885, 0.034408602150537634]",first,TA
CHRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13189964157706094, 0.11684587813620072, 0.12043010752688173, 0.09247311827956989, 0.10681003584229391, 0.08817204301075268, 0.0982078853046595, 0.08387096774193549, 0.07025089605734768, 0.0910394265232975]",second,TA
CHRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30166787527193617, 0.19579405366207397, 0.11022480058013052, 0.08556925308194344, 0.08339376359680928, 0.06961566352429296, 0.06453952139231327, 0.05148658448150834, 0.03770848440899202]",first,TA
CHRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13270485859318346, 0.11892675852066716, 0.09572153734590283, 0.1116751269035533, 0.11747643219724438, 0.10369833212472807, 0.07324147933284988, 0.08339376359680928, 0.07686729514140682, 0.08629441624365482]",second,TA
CHRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3015647226173542, 0.1856330014224751, 0.12802275960170698, 0.09601706970128022, 0.07681365576102418, 0.07183499288762446, 0.07183499288762446, 0.03698435277382646, 0.031294452347083924]",first,TA
CHRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1166429587482219, 0.10881934566145092, 0.11522048364153627, 0.08890469416785206, 0.10810810810810811, 0.09815078236130868, 0.09388335704125178, 0.09815078236130868, 0.08392603129445235, 0.08819345661450925]",second,TA
CHRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2784452296819788, 0.20070671378091873, 0.13568904593639575, 0.09257950530035336, 0.07208480565371024, 0.06643109540636043, 0.06996466431095406, 0.046643109540636045, 0.03745583038869258]",first,TA
CHRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1166077738515901, 0.12932862190812722, 0.09187279151943463, 0.1088339222614841, 0.10318021201413427, 0.0833922261484099, 0.09187279151943463, 0.08833922261484099, 0.09187279151943463, 0.09469964664310954]",second,TA
CHRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30730296456977585, 0.18944323933477947, 0.11424439624005785, 0.09399855386840203, 0.07230657989877079, 0.06652205350686913, 0.064352856109906, 0.052060737527114966, 0.03976861894432393]",first,TA
