symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12465181058495822, 0.10654596100278552, 0.11420612813370473, 0.10306406685236769, 0.10654596100278552, 0.08704735376044569, 0.0947075208913649, 0.08983286908077995, 0.08495821727019498, 0.08844011142061281]",second,TA
SXPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29965156794425085, 0.17491289198606272, 0.12473867595818815, 0.10662020905923345, 0.07177700348432056, 0.06132404181184669, 0.0627177700348432, 0.05644599303135889, 0.041811846689895474]",first,TA
SXPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13588850174216027, 0.11149825783972125, 0.10383275261324042, 0.10522648083623694, 0.10940766550522649, 0.08989547038327526, 0.10034843205574913, 0.09337979094076655, 0.07735191637630662, 0.07317073170731707]",second,TA
SXPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32205778717406625, 0.17477096546863988, 0.12473572938689217, 0.09584214235377025, 0.06906272022551092, 0.06483439041578576, 0.06201550387596899, 0.04369274136715997, 0.04298801973220578]",first,TA
SXPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12050739957716702, 0.09795630725863284, 0.10359408033826638, 0.12191684284707541, 0.11064129668780831, 0.09866102889358704, 0.08738548273431994, 0.08104298801973221, 0.08949964763918253, 0.08879492600422834]",second,TA
SXPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3228291316526611, 0.16596638655462184, 0.13445378151260504, 0.1134453781512605, 0.07983193277310924, 0.05742296918767507, 0.05112044817927171, 0.03221288515406162, 0.042717086834733894]",first,TA
SXPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12394957983193278, 0.11064425770308123, 0.10784313725490197, 0.10014005602240897, 0.10294117647058823, 0.09453781512605042, 0.09803921568627451, 0.08543417366946779, 0.09313725490196079, 0.08333333333333333]",second,TA
SXPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3098490294751977, 0.1667864845434939, 0.11646297627606039, 0.10927390366642703, 0.08267433501078361, 0.06542056074766354, 0.053199137311286844, 0.0503235082674335, 0.04601006470165349]",first,TA
SXPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1186196980589504, 0.11502516175413371, 0.10424155283968368, 0.09489575844716032, 0.09992810927390366, 0.10424155283968368, 0.08770668583752696, 0.08339324227174695, 0.09633357296908698, 0.09561466570812366]",second,TA
SXPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2771929824561403, 0.1880701754385965, 0.13263157894736843, 0.09192982456140351, 0.08982456140350877, 0.05473684210526316, 0.07087719298245614, 0.051228070175438595, 0.04350877192982456]",first,TA
SXPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12912280701754386, 0.11649122807017544, 0.10105263157894737, 0.09192982456140351, 0.10526315789473684, 0.09543859649122807, 0.09333333333333334, 0.09614035087719298, 0.0968421052631579, 0.07438596491228071]",second,TA
SXPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3011204481792717, 0.18137254901960784, 0.13375350140056022, 0.09593837535014006, 0.0742296918767507, 0.05952380952380952, 0.05322128851540616, 0.04481792717086835, 0.056022408963585436]",first,TA
SXPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12184873949579832, 0.10644257703081232, 0.12044817927170869, 0.09103641456582633, 0.09313725490196079, 0.1134453781512605, 0.08823529411764706, 0.0896358543417367, 0.0938375350140056, 0.0819327731092437]",second,TA
SXPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3050729673384295, 0.15635858234885336, 0.12091730368311328, 0.0945100764419736, 0.08686587908269632, 0.06879777623349548, 0.05003474635163308, 0.05559416261292564, 0.06184850590687978]",first,TA
SXPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12161223071577484, 0.11605281445448228, 0.12300208478109799, 0.103544127866574, 0.10979847116052814, 0.08964558721334259, 0.0847810979847116, 0.07922168172341904, 0.0847810979847116, 0.08756080611535788]",second,TA
SXPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29444444444444445, 0.18125, 0.11041666666666666, 0.1076388888888889, 0.09444444444444444, 0.06458333333333334, 0.0625, 0.04652777777777778, 0.03819444444444445]",first,TA
SXPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10902777777777778, 0.11736111111111111, 0.1125, 0.11597222222222223, 0.1, 0.09236111111111112, 0.09166666666666666, 0.0875, 0.09097222222222222, 0.08263888888888889]",second,TA
SXPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3020833333333333, 0.17847222222222223, 0.12569444444444444, 0.09652777777777778, 0.07430555555555556, 0.06597222222222222, 0.05625, 0.05694444444444444, 0.04375]",first,TA
SXPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10277777777777777, 0.10555555555555556, 0.10069444444444445, 0.10902777777777778, 0.09722222222222222, 0.10347222222222222, 0.1, 0.09722222222222222, 0.09930555555555555, 0.08472222222222223]",second,TA
SXPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2941585535465925, 0.1592489568845619, 0.12795549374130738, 0.09596662030598054, 0.0799721835883171, 0.07093184979137691, 0.06328233657858136, 0.0584144645340751, 0.05006954102920723]",first,TA
SXPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1133518776077886, 0.11265646731571627, 0.11404728789986092, 0.1070931849791377, 0.10152990264255911, 0.08692628650904033, 0.10152990264255911, 0.10013908205841446, 0.08066759388038942, 0.08205841446453407]",second,TA
SXPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3084958217270195, 0.16295264623955433, 0.11977715877437325, 0.09818941504178273, 0.07729805013927576, 0.06615598885793872, 0.07311977715877438, 0.04596100278551532, 0.04805013927576602]",first,TA
SXPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11559888579387187, 0.11768802228412256, 0.10376044568245125, 0.1107242339832869, 0.10724233983286909, 0.10306406685236769, 0.0947075208913649, 0.08704735376044569, 0.08217270194986072, 0.07799442896935933]",second,TA
SXPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3011204481792717, 0.19747899159663865, 0.12324929971988796, 0.09453781512605042, 0.07352941176470588, 0.06162464985994398, 0.05672268907563025, 0.0469187675070028, 0.04481792717086835]",first,TA
SXPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12605042016806722, 0.10784313725490197, 0.11064425770308123, 0.10224089635854341, 0.10714285714285714, 0.09453781512605042, 0.10644257703081232, 0.09033613445378151, 0.07913165266106442, 0.07563025210084033]",second,TA
SXPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30676156583629893, 0.18291814946619217, 0.12597864768683273, 0.10106761565836299, 0.08256227758007118, 0.06690391459074733, 0.05693950177935943, 0.04412811387900356, 0.032740213523131674]",first,TA
SXPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11459074733096085, 0.11601423487544484, 0.10818505338078292, 0.10533807829181495, 0.08754448398576513, 0.10249110320284698, 0.09893238434163701, 0.08469750889679716, 0.09537366548042704, 0.08683274021352314]",second,TA
SXPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2988668555240793, 0.1848441926345609, 0.11189801699716714, 0.08923512747875353, 0.09419263456090651, 0.06869688385269122, 0.05524079320113314, 0.04815864022662889, 0.04886685552407932]",first,TA
SXPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11968838526912182, 0.12889518413597734, 0.12252124645892351, 0.10764872521246459, 0.07861189801699717, 0.08002832861189801, 0.0906515580736544, 0.09631728045325778, 0.0821529745042493, 0.09348441926345609]",second,TA
SXPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30510846745976206, 0.185444366689993, 0.1224632610216935, 0.10566829951014696, 0.072778166550035, 0.06997900629811056, 0.05458362491252624, 0.0489853044086774, 0.03498950314905528]",first,TA
SXPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13296011196641008, 0.11756473058082575, 0.11616515045486354, 0.0986703988803359, 0.10286913925822254, 0.0867739678096571, 0.09657102869139259, 0.09027291812456263, 0.0741777466759972, 0.08397480755773268]",second,TA
SXPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31219168428470756, 0.16913319238900634, 0.12544045102184637, 0.09302325581395349, 0.08949964763918253, 0.07892882311486962, 0.048625792811839326, 0.04298801973220578, 0.040169133192389]",first,TA
SXPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12121212121212122, 0.12544045102184637, 0.14094432699083861, 0.09936575052854123, 0.102184637068358, 0.0923185341789993, 0.07751937984496124, 0.0817477096546864, 0.08456659619450317, 0.07470049330514447]",second,TA
SXPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3029016277423921, 0.18329794762915783, 0.12031139419674451, 0.08846426043878274, 0.07855626326963906, 0.07077140835102619, 0.0537862703467799, 0.0537862703467799, 0.048124557678697805]",first,TA
SXPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13234253361641896, 0.12314225053078556, 0.10332625619249823, 0.09412597310686482, 0.11040339702760085, 0.08987968860580325, 0.08421797593772117, 0.08775654635527247, 0.10120311394196745, 0.07360226468506724]",second,TA
SXPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2936170212765957, 0.19787234042553192, 0.12624113475177304, 0.09290780141843971, 0.07234042553191489, 0.06453900709219858, 0.05460992907801419, 0.05177304964539007, 0.04609929078014184]",first,TA
SXPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.125531914893617, 0.1127659574468085, 0.11418439716312057, 0.11418439716312057, 0.10921985815602837, 0.08652482269503546, 0.075177304964539, 0.0851063829787234, 0.08794326241134752, 0.08936170212765958]",second,TA
SXPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.34279475982532753, 0.1826783114992722, 0.11572052401746726, 0.08442503639010189, 0.07205240174672489, 0.06331877729257641, 0.053857350800582245, 0.046579330422125184, 0.03857350800582242]",first,TA
SXPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1215429403202329, 0.12954876273653565, 0.10189228529839883, 0.09898107714701601, 0.10407569141193596, 0.10043668122270742, 0.09898107714701601, 0.07496360989810771, 0.08951965065502183, 0.08005822416302766]",second,TA
SXPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2939068100358423, 0.17491039426523297, 0.12903225806451613, 0.0960573476702509, 0.09032258064516129, 0.05806451612903226, 0.07956989247311828, 0.03799283154121864, 0.04014336917562724]",first,TA
SXPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12401433691756272, 0.1039426523297491, 0.1060931899641577, 0.0989247311827957, 0.0960573476702509, 0.09247311827956989, 0.1017921146953405, 0.0931899641577061, 0.0974910394265233, 0.08602150537634409]",second,TA
SXPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2952586206896552, 0.18031609195402298, 0.1257183908045977, 0.10344827586206896, 0.06465517241379311, 0.07183908045977011, 0.05603448275862069, 0.05244252873563218, 0.05028735632183908]",first,TA
SXPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11135057471264367, 0.10847701149425287, 0.10057471264367816, 0.10416666666666667, 0.09841954022988506, 0.09626436781609195, 0.10129310344827586, 0.08908045977011494, 0.09267241379310345, 0.09770114942528736]",second,TA
SXPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2774239207360226, 0.15640481245576787, 0.12384996461429583, 0.09483368719037509, 0.08067940552016985, 0.0799716914366596, 0.08846426043878274, 0.060155697098372256, 0.03821656050955414]",first,TA
SXPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12951167728237792, 0.13658881811748053, 0.10544939844302902, 0.10898796886058032, 0.08987968860580325, 0.08563340410474168, 0.09766454352441614, 0.08209483368719038, 0.0835102618542109, 0.08067940552016985]",second,TA
SXPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2826552462526767, 0.16059957173447537, 0.14632405424696646, 0.08850820842255532, 0.09493219129193434, 0.06638115631691649, 0.08779443254817987, 0.03497501784439686, 0.03783012134189864]",first,TA
SXPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12348322626695217, 0.15274803711634546, 0.09350463954318344, 0.1006423982869379, 0.09850107066381156, 0.08565310492505353, 0.08708065667380442, 0.07994289793004997, 0.08208422555317631, 0.09635974304068523]",second,TA
SXPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2961095100864553, 0.1729106628242075, 0.11815561959654179, 0.09221902017291066, 0.09077809798270893, 0.07060518731988473, 0.07276657060518732, 0.04755043227665706, 0.03890489913544669]",first,TA
SXPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11887608069164265, 0.11311239193083573, 0.11455331412103746, 0.10518731988472622, 0.09798270893371758, 0.10734870317002881, 0.07564841498559077, 0.09293948126801153, 0.08789625360230548, 0.08645533141210375]",second,TA
SXPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.296373779637378, 0.15411436541143655, 0.12552301255230125, 0.09623430962343096, 0.08856345885634588, 0.07531380753138076, 0.05509065550906555, 0.05160390516039052, 0.05718270571827057]",first,TA
SXPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1192468619246862, 0.10669456066945607, 0.11227336122733612, 0.12831241283124128, 0.09832635983263599, 0.08507670850767085, 0.09832635983263599, 0.0794979079497908, 0.08437935843793584, 0.08786610878661087]",second,TA
SXPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2875629043853343, 0.203450754852624, 0.1409058231488138, 0.09202012940330698, 0.07332854061826025, 0.0603882099209202, 0.06757728253055356, 0.040258806613946804, 0.03450754852624011]",first,TA
SXPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12221423436376708, 0.1186196980589504, 0.11933860531991373, 0.1186196980589504, 0.09345794392523364, 0.08770668583752696, 0.07836089144500359, 0.08914450035945364, 0.08195542774982027, 0.0905823148813803]",second,TA
SXPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.288218793828892, 0.19635343618513323, 0.12552594670406733, 0.08835904628330996, 0.0820476858345021, 0.06591865357643759, 0.05820476858345021, 0.04838709677419355, 0.046984572230014024]",first,TA
SXPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11781206171107994, 0.10659186535764376, 0.10168302945301542, 0.09186535764375876, 0.09957924263674614, 0.09537166900420757, 0.09747545582047686, 0.10098176718092566, 0.0967741935483871, 0.09186535764375876]",second,TA
SXPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.26153846153846155, 0.1663003663003663, 0.14285714285714285, 0.10256410256410256, 0.08937728937728938, 0.07252747252747253, 0.07472527472527472, 0.05128205128205128, 0.03882783882783883]",first,TA
SXPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12307692307692308, 0.12014652014652015, 0.10476190476190476, 0.1010989010989011, 0.09963369963369964, 0.08424908424908426, 0.08937728937728938, 0.08278388278388278, 0.09816849816849817, 0.0967032967032967]",second,TA
SXPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.304564907275321, 0.1797432239657632, 0.1326676176890157, 0.08487874465049929, 0.08345221112696148, 0.06918687589158345, 0.06633380884450785, 0.043509272467902996, 0.03566333808844508]",first,TA
SXPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12054208273894436, 0.12125534950071326, 0.09415121255349501, 0.10342368045649072, 0.09629101283880172, 0.09843081312410841, 0.09343794579172611, 0.09486447931526391, 0.08273894436519258, 0.09486447931526391]",second,TA
SXPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29575289575289576, 0.1969111969111969, 0.12432432432432433, 0.0972972972972973, 0.07413127413127413, 0.06177606177606178, 0.06177606177606178, 0.047104247104247106, 0.040926640926640924]",first,TA
SXPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12972972972972974, 0.14749034749034748, 0.10270270270270271, 0.09266409266409266, 0.08262548262548262, 0.0918918918918919, 0.08725868725868725, 0.09575289575289575, 0.0833976833976834, 0.08648648648648649]",second,TA
SXPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3392568659127625, 0.17932148626817448, 0.11066235864297254, 0.07673667205169628, 0.0815831987075929, 0.06946688206785137, 0.061389337641357025, 0.04765751211631664, 0.033925686591276254]",first,TA
SXPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13731825525040386, 0.11066235864297254, 0.11550888529886914, 0.09289176090468497, 0.10258481421647819, 0.09854604200323101, 0.0791599353796446, 0.08239095315024232, 0.08239095315024232, 0.09854604200323101]",second,TA
SXPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29603174603174603, 0.17142857142857143, 0.1261904761904762, 0.09365079365079365, 0.06746031746031746, 0.06666666666666667, 0.08253968253968254, 0.048412698412698414, 0.047619047619047616]",first,TA
SXPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13333333333333333, 0.1253968253968254, 0.11428571428571428, 0.09444444444444444, 0.08333333333333333, 0.0880952380952381, 0.09126984126984126, 0.08174603174603175, 0.07301587301587302, 0.11507936507936507]",second,TA
SXPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31057268722466963, 0.19162995594713655, 0.12041116005873716, 0.07195301027900147, 0.08223201174743025, 0.05873715124816446, 0.0881057268722467, 0.039647577092511016, 0.03671071953010279]",first,TA
SXPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1262848751835536, 0.1527165932452276, 0.09324522760646109, 0.10205580029368576, 0.12481644640234948, 0.08002936857562408, 0.08957415565345081, 0.07562408223201175, 0.06754772393538913, 0.0881057268722467]",second,TA
SXPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.33380782918149465, 0.17366548042704627, 0.11245551601423487, 0.08967971530249111, 0.07188612099644127, 0.056227758007117434, 0.08825622775800712, 0.044839857651245554, 0.029181494661921707]",first,TA
SXPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11743772241992882, 0.1295373665480427, 0.11814946619217082, 0.0911032028469751, 0.15800711743772242, 0.08113879003558719, 0.0804270462633452, 0.08185053380782918, 0.07829181494661921, 0.06405693950177936]",second,TA
SXPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2467718794835007, 0.19870875179340028, 0.12625538020086083, 0.10186513629842181, 0.08823529411764706, 0.07890961262553801, 0.06169296987087518, 0.04447632711621234, 0.05308464849354376]",first,TA
SXPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12697274031563846, 0.11908177905308465, 0.09612625538020086, 0.10975609756097561, 0.09397417503586801, 0.10186513629842181, 0.09253945480631277, 0.09612625538020086, 0.08823529411764706, 0.07532281205164992]",second,TA
SXPUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.31158917418459403, 0.17557251908396945, 0.11866759195003469, 0.08327550312283137, 0.08674531575294935, 0.07147814018043026, 0.056210964607911175, 0.046495489243580844, 0.04996530187369882]",first,TA
SXPUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11519777931991672, 0.09576682859125607, 0.12074947952810548, 0.12005551700208189, 0.10895211658570438, 0.09437890353920889, 0.08119361554476058, 0.10201249132546843, 0.08535739070090215, 0.07633587786259542]",second,TA
