symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13740458015267176, 0.1304649548924358, 0.11658570437196392, 0.08605135322692574, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901, 0.08119361554476058]",second,TA
KSMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3046495489243581, 0.12699514226231784, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.07356002775850104, 0.07633587786259542, 0.07009021512838307, 0.05690492713393477]",first,TA
KSMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10478834142956281, 0.10131852879944483, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.07425399028452463]",second,TA
KSMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.369882026370576, 0.208882720333102, 0.11103400416377515, 0.08049965301873699, 0.06662040249826509, 0.0395558639833449, 0.04302567661346287, 0.0395558639833449, 0.040943789035392086]",first,TA
KSMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12144344205412907, 0.12421929215822346, 0.09646079111727966, 0.11172796668979876, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091]",second,TA
KSMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.315058986814712, 0.1734906315058987, 0.12838306731436502, 0.10340041637751561, 0.07702984038861901, 0.06315058986814712, 0.04302567661346287, 0.04441360166551006, 0.0520471894517696]",first,TA
KSMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10270645385149202, 0.10270645385149202, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.08049965301873699]",second,TA
KSMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32338653712699517, 0.13462873004857737, 0.11242192921582235, 0.08327550312283137, 0.07425399028452463, 0.0798056904927134, 0.06731436502428868, 0.0652324774462179, 0.05968077723802915]",first,TA
KSMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12907702984038863, 0.1179736294240111, 0.10756419153365718, 0.09437890353920889, 0.10895211658570438, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.08674531575294935]",second,TA
KSMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2782789729354615, 0.16238723108952116, 0.12144344205412907, 0.08605135322692574, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.05968077723802915, 0.05065926439972242]",first,TA
KSMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11866759195003469, 0.10201249132546843, 0.08882720333102012, 0.09993060374739764, 0.09646079111727966, 0.09090909090909091, 0.0784177654406662, 0.08466342817487855]",second,TA
KSMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2659722222222222, 0.1798611111111111, 0.12708333333333333, 0.09236111111111112, 0.09513888888888888, 0.0798611111111111, 0.06041666666666667, 0.050694444444444445, 0.04861111111111111]",first,TA
KSMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12777777777777777, 0.13125, 0.10555555555555556, 0.09652777777777778, 0.09583333333333334, 0.09027777777777778, 0.08611111111111111, 0.08819444444444445, 0.08333333333333333, 0.09513888888888888]",second,TA
KSMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31852879944483, 0.15336571825121442, 0.1040943789035392, 0.09090909090909091, 0.07633587786259542, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.049271339347675226]",first,TA
KSMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1325468424705066, 0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.08119361554476058, 0.08882720333102012, 0.08258154059680778, 0.09993060374739764, 0.10270645385149202]",second,TA
KSMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3164469118667592, 0.16585704371963914, 0.11172796668979876, 0.09576682859125607, 0.0791117279666898, 0.06037473976405274, 0.05829285218598196, 0.06662040249826509, 0.04580152671755725]",first,TA
KSMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12838306731436502, 0.12352532963219987, 0.09923664122137404, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496, 0.09090909090909091, 0.08743927827897294, 0.1054823039555864, 0.07702984038861901]",second,TA
KSMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32430555555555557, 0.16319444444444445, 0.10833333333333334, 0.09166666666666666, 0.06875, 0.07569444444444444, 0.0625, 0.059027777777777776, 0.04652777777777778]",first,TA
KSMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11388888888888889, 0.12222222222222222, 0.11319444444444444, 0.10138888888888889, 0.08888888888888889, 0.0875, 0.0875, 0.09930555555555555, 0.09791666666666667, 0.08819444444444445]",second,TA
KSMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.35625, 0.17083333333333334, 0.11666666666666667, 0.08333333333333333, 0.06736111111111111, 0.05694444444444444, 0.05138888888888889, 0.05, 0.04722222222222222]",first,TA
KSMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12638888888888888, 0.10833333333333334, 0.10625, 0.10625, 0.09513888888888888, 0.1076388888888889, 0.09236111111111112, 0.08263888888888889, 0.09166666666666666, 0.08333333333333333]",second,TA
KSMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31714087439278277, 0.1734906315058987, 0.11589174184594032, 0.0922970159611381, 0.09437890353920889, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287]",first,TA
KSMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12491325468424705, 0.1193615544760583, 0.11103400416377515, 0.0936849410131853, 0.10478834142956281, 0.09576682859125607, 0.08258154059680778, 0.09437890353920889, 0.08119361554476058, 0.0922970159611381]",second,TA
KSMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3102012491325468, 0.1554476058292852, 0.12768910478834142, 0.10340041637751561, 0.0791117279666898, 0.06731436502428868, 0.05412907702984039, 0.05412907702984039, 0.048577376821651634]",first,TA
KSMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12144344205412907, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.07286606523247745, 0.09437890353920889]",second,TA
KSMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2817487855655795, 0.1582234559333796, 0.1297709923664122, 0.10478834142956281, 0.08396946564885496, 0.08396946564885496, 0.06315058986814712, 0.04718945176960444, 0.04718945176960444]",first,TA
KSMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496]",second,TA
KSMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2727272727272727, 0.183206106870229, 0.12005551700208189, 0.10687022900763359, 0.08119361554476058, 0.0791117279666898, 0.07009021512838307, 0.04510756419153366, 0.041637751561415685]",first,TA
KSMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12074947952810548, 0.11034004163775156, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.08605135322692574]",second,TA
KSMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3063503140265178, 0.1584089323098395, 0.13119330076762037, 0.11095603628750872, 0.07885554780181438, 0.0642009769713887, 0.05722260990928123, 0.04675505931612003, 0.046057222609909285]",first,TA
KSMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12142358688066993, 0.1137473831123517, 0.11584089323098395, 0.09630146545708304, 0.11095603628750872, 0.09979064898813678, 0.08164689462665736, 0.07885554780181438, 0.08722958827634333, 0.0942079553384508]",second,TA
KSMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28879610299234515, 0.18928322894919972, 0.12247738343771747, 0.09394572025052192, 0.0918580375782881, 0.05915100904662491, 0.061934585942936674, 0.05358385525400139, 0.03897007654836465]",first,TA
KSMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12595685455810718, 0.10716771050800278, 0.11551844119693806, 0.09394572025052192, 0.10368823938761308, 0.10090466249130133, 0.09603340292275574, 0.08002783576896312, 0.08907446068197634, 0.08768267223382047]",second,TA
KSMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2763888888888889, 0.17152777777777778, 0.11736111111111111, 0.12013888888888889, 0.09027777777777778, 0.075, 0.058333333333333334, 0.04513888888888889, 0.04583333333333333]",first,TA
KSMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12638888888888888, 0.11041666666666666, 0.11805555555555555, 0.10833333333333334, 0.09930555555555555, 0.10208333333333333, 0.0798611111111111, 0.08125, 0.08194444444444444, 0.09236111111111112]",second,TA
KSMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3, 0.14375, 0.12291666666666666, 0.11527777777777778, 0.09097222222222222, 0.07291666666666667, 0.05138888888888889, 0.05416666666666667, 0.04861111111111111]",first,TA
KSMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12777777777777777, 0.10138888888888889, 0.11597222222222223, 0.11319444444444444, 0.09236111111111112, 0.10694444444444444, 0.10625, 0.08125, 0.06527777777777778, 0.08958333333333333]",second,TA
KSMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2948539638386648, 0.1780250347705146, 0.11474269819193324, 0.10778859527121001, 0.0890125173852573, 0.061196105702364396, 0.07162726008344923, 0.0458970792767733, 0.0368567454798331]",first,TA
KSMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12308762169680111, 0.1105702364394993, 0.10292072322670376, 0.10222531293463143, 0.10639777468706536, 0.09735744089012517, 0.09735744089012517, 0.07927677329624479, 0.09596662030598054, 0.08484005563282336]",second,TA
KSMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.26685198054204307, 0.19179986101459348, 0.1348158443363447, 0.10284920083391244, 0.07713690062543432, 0.06810284920083391, 0.05698401667824878, 0.05698401667824878, 0.04447533009034051]",first,TA
KSMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11257817929117443, 0.10701876302988186, 0.11952744961779013, 0.0945100764419736, 0.103544127866574, 0.10493398193189715, 0.09867963863794302, 0.08269631688672689, 0.09034051424600417, 0.08617095205003475]",second,TA
KSMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3192090395480226, 0.17796610169491525, 0.12429378531073447, 0.09392655367231638, 0.0748587570621469, 0.05790960451977401, 0.05861581920903955, 0.0480225988700565, 0.04519774011299435]",first,TA
KSMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12358757062146893, 0.10451977401129943, 0.11864406779661017, 0.11864406779661017, 0.09110169491525423, 0.0925141242937853, 0.09533898305084745, 0.0925141242937853, 0.07838983050847458, 0.0847457627118644]",second,TA
KSMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3382663847780127, 0.17054263565891473, 0.13530655391120508, 0.09090909090909091, 0.06976744186046512, 0.06272022551092318, 0.0507399577167019, 0.04298801973220578, 0.03875968992248062]",first,TA
KSMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13601127554615927, 0.11627906976744186, 0.11064129668780831, 0.09866102889358704, 0.1127554615926709, 0.09372797744890768, 0.08668076109936575, 0.08315715292459479, 0.07540521494009866, 0.08668076109936575]",second,TA
KSMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29428172942817293, 0.19316596931659694, 0.11645746164574616, 0.09553695955369595, 0.08158995815899582, 0.06276150627615062, 0.060669456066945605, 0.05369595536959554, 0.04184100418410042]",first,TA
KSMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11297071129707113, 0.12761506276150628, 0.11645746164574616, 0.11157601115760112, 0.09693165969316597, 0.08856345885634588, 0.100418410041841, 0.08437935843793584, 0.08647140864714087, 0.07461645746164575]",second,TA
KSMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30118798043326345, 0.18867924528301888, 0.10761705101327743, 0.1013277428371768, 0.0859538784067086, 0.06708595387840671, 0.05450733752620545, 0.05241090146750524, 0.04122990915443746]",first,TA
KSMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11250873515024458, 0.11041229909154437, 0.12578616352201258, 0.09433962264150944, 0.10412299091544375, 0.09154437456324249, 0.09014675052410902, 0.07896575821104122, 0.1013277428371768, 0.09084556254367575]",second,TA
KSMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3237762237762238, 0.16713286713286712, 0.12447552447552447, 0.1027972027972028, 0.07412587412587412, 0.056643356643356645, 0.06153846153846154, 0.04125874125874126, 0.04825174825174825]",first,TA
KSMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13356643356643358, 0.11398601398601399, 0.11188811188811189, 0.11258741258741259, 0.08531468531468532, 0.0944055944055944, 0.10139860139860139, 0.07412587412587412, 0.08881118881118881, 0.08391608391608392]",second,TA
KSMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3263888888888889, 0.16597222222222222, 0.11805555555555555, 0.09166666666666666, 0.07013888888888889, 0.06041666666666667, 0.06527777777777778, 0.05, 0.052083333333333336]",first,TA
KSMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1125, 0.1125, 0.11597222222222223, 0.10277777777777777, 0.10416666666666667, 0.09722222222222222, 0.08611111111111111, 0.09513888888888888, 0.08541666666666667, 0.08819444444444445]",second,TA
KSMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29840388619014574, 0.16099930603747398, 0.12768910478834142, 0.0916030534351145, 0.08396946564885496, 0.06731436502428868, 0.05898681471200555, 0.06176266481609993, 0.049271339347675226]",first,TA
KSMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11866759195003469, 0.12421929215822346, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.07564191533657183, 0.08327550312283137]",second,TA
KSMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.28700486448922863, 0.16608756080611536, 0.1626129256428075, 0.09589993050729674, 0.07713690062543432, 0.06740792216817235, 0.04933981931897151, 0.04794996525364837, 0.046560111188325225]",first,TA
KSMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12091730368311328, 0.10215427380125087, 0.10840861709520501, 0.11396803335649756, 0.09589993050729674, 0.09937456567060458, 0.09520500347463516, 0.0917303683113273, 0.09589993050729674, 0.07644197359277276]",second,TA
KSMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29097222222222224, 0.18333333333333332, 0.14305555555555555, 0.08263888888888889, 0.08402777777777778, 0.06458333333333334, 0.059027777777777776, 0.04583333333333333, 0.04652777777777778]",first,TA
KSMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.125, 0.1125, 0.11041666666666666, 0.1, 0.10694444444444444, 0.08819444444444445, 0.09097222222222222, 0.09444444444444444, 0.08819444444444445, 0.08333333333333333]",second,TA
KSMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32797202797202796, 0.17832167832167833, 0.12447552447552447, 0.1, 0.06573426573426573, 0.06643356643356643, 0.04965034965034965, 0.04965034965034965, 0.03776223776223776]",first,TA
KSMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12237762237762238, 0.10909090909090909, 0.11118881118881119, 0.1034965034965035, 0.09160839160839161, 0.11468531468531469, 0.0944055944055944, 0.09160839160839161, 0.08251748251748252, 0.07902097902097902]",second,TA
KSMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3071030640668524, 0.17061281337047354, 0.116991643454039, 0.09331476323119778, 0.08217270194986072, 0.06615598885793872, 0.06615598885793872, 0.04735376044568245, 0.05013927576601671]",first,TA
KSMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13788300835654596, 0.11977715877437325, 0.09749303621169916, 0.08635097493036212, 0.10933147632311978, 0.08147632311977716, 0.08983286908077995, 0.08844011142061281, 0.09749303621169916, 0.09192200557103064]",second,TA
KSMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31966643502432246, 0.16608756080611536, 0.13273106323835998, 0.09242529534398888, 0.07157748436414177, 0.06810284920083391, 0.05003474635163308, 0.05281445448227936, 0.046560111188325225]",first,TA
KSMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12230715774843641, 0.10423905489923559, 0.11674774148714386, 0.0965948575399583, 0.09520500347463516, 0.10771369006254343, 0.10215427380125087, 0.09381514940931203, 0.06949270326615706, 0.0917303683113273]",second,TA
KSMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2995810055865922, 0.1829608938547486, 0.12360335195530726, 0.0914804469273743, 0.08589385474860335, 0.06564245810055866, 0.06075418994413408, 0.04888268156424581, 0.04120111731843575]",first,TA
KSMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11731843575418995, 0.1270949720670391, 0.09916201117318436, 0.11033519553072625, 0.10824022346368715, 0.09846368715083799, 0.08449720670391062, 0.09287709497206705, 0.08519553072625698, 0.07681564245810056]",second,TA
KSMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3124118476727786, 0.17912552891396333, 0.11988716502115655, 0.10507757404795487, 0.08392101551480959, 0.05923836389280677, 0.056417489421720736, 0.045133991537376586, 0.038787023977433006]",first,TA
KSMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11777150916784203, 0.11354019746121298, 0.09873060648801128, 0.09802538787023977, 0.10437235543018336, 0.10225669957686882, 0.1008462623413258, 0.10507757404795487, 0.08039492242595205, 0.07898448519040903]",second,TA
KSMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28714285714285714, 0.16857142857142857, 0.12285714285714286, 0.10285714285714286, 0.09642857142857143, 0.05785714285714286, 0.07714285714285714, 0.04, 0.047142857142857146]",first,TA
KSMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10928571428571429, 0.13714285714285715, 0.105, 0.09928571428571428, 0.12214285714285714, 0.09142857142857143, 0.08857142857142856, 0.09071428571428572, 0.07357142857142857, 0.08285714285714285]",second,TA
KSMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30834512022630833, 0.1782178217821782, 0.12093352192362093, 0.08981612446958982, 0.07779349363507779, 0.0685997171145686, 0.07284299858557285, 0.04314002828854314, 0.04031117397454031]",first,TA
KSMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12517680339462517, 0.11951909476661952, 0.11951909476661952, 0.08203677510608204, 0.10678925035360678, 0.10254596888260255, 0.0884016973125884, 0.09193776520509193, 0.07920792079207921, 0.08486562942008487]",second,TA
KSMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.302112676056338, 0.17746478873239438, 0.10985915492957747, 0.09366197183098592, 0.07394366197183098, 0.06690140845070422, 0.06901408450704226, 0.05985915492957746, 0.047183098591549295]",first,TA
