symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12074947952810548, 0.11172796668979876, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.10687022900763359, 0.09576682859125607]",second,TA
ICPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30673143650242884, 0.18875780707841777, 0.11311589174184594, 0.0936849410131853, 0.08049965301873699, 0.07633587786259542, 0.05968077723802915, 0.03816793893129771, 0.04302567661346287]",first,TA
ICPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13324080499653018, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542, 0.08882720333102012]",second,TA
ICPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29354614850798055, 0.2130464954892436, 0.14087439278278974, 0.09715475364330327, 0.08188757807078417, 0.062456627342123525, 0.04233171408743928, 0.03261623872310895, 0.03608605135322693]",first,TA
ICPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.131852879944483, 0.10687022900763359, 0.10201249132546843, 0.11172796668979876, 0.1054823039555864, 0.08119361554476058, 0.10062456627342123, 0.09576682859125607, 0.0936849410131853, 0.07078417765440666]",second,TA
ICPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.34559333795975017, 0.19292158223455932, 0.11866759195003469, 0.07702984038861901, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634, 0.04510756419153366]",first,TA
ICPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1179736294240111, 0.09923664122137404, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.09854267869535045, 0.08743927827897294]",second,TA
ICPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.33518390006939625, 0.19292158223455932, 0.1297709923664122, 0.09299097848716169, 0.05412907702984039, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601, 0.04580152671755725]",first,TA
ICPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.11034004163775156, 0.08327550312283137, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574]",second,TA
ICPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3816793893129771, 0.20680083275503122, 0.10478834142956281, 0.07078417765440666, 0.05343511450381679, 0.056210964607911175, 0.03747397640527411, 0.047883414295628035, 0.040943789035392086]",first,TA
ICPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.10964607911172797, 0.11450381679389313, 0.0791117279666898, 0.08049965301873699]",second,TA
ICPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2866065232477446, 0.1991672449687717, 0.12768910478834142, 0.09507286606523248, 0.07217210270645386, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.04233171408743928]",first,TA
ICPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.09576682859125607, 0.10825815405968078, 0.09299097848716169]",second,TA
ICPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32685634975711314, 0.17696044413601666, 0.11866759195003469, 0.08605135322692574, 0.07633587786259542, 0.07078417765440666, 0.048577376821651634, 0.04996530187369882, 0.04580152671755725]",first,TA
ICPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11866759195003469, 0.11450381679389313, 0.12213740458015267, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.09784871616932686, 0.08743927827897294]",second,TA
ICPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30742539902845245, 0.16169326856349758, 0.14850798056904926, 0.09784871616932686, 0.08813324080499653, 0.062456627342123525, 0.048577376821651634, 0.04580152671755725, 0.0395558639833449]",first,TA
ICPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11242192921582235, 0.131852879944483, 0.09854267869535045, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.08188757807078417, 0.0922970159611381, 0.07564191533657183]",second,TA
ICPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.23455933379597502, 0.1839000693962526, 0.16377515614156835, 0.11519777931991672, 0.09090909090909091, 0.07702984038861901, 0.0527411519777932, 0.04441360166551006, 0.03747397640527411]",first,TA
ICPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421929215822346, 0.10756419153365718, 0.11727966689798751, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294]",second,TA
ICPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.26717557251908397, 0.19153365718251214, 0.14781401804302569, 0.09923664122137404, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725, 0.04441360166551006]",first,TA
ICPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1297709923664122, 0.09993060374739764, 0.11034004163775156, 0.09646079111727966, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.08396946564885496, 0.0922970159611381, 0.07494795281054822]",second,TA
ICPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.26648160999306036, 0.20263705759888967, 0.14781401804302569, 0.09646079111727966, 0.10270645385149202, 0.061068702290076333, 0.046495489243580844, 0.03678001387925052, 0.0395558639833449]",first,TA
ICPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1193615544760583, 0.12213740458015267, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.08049965301873699]",second,TA
ICPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.263705759888966, 0.19430950728660654, 0.1582234559333796, 0.1040943789035392, 0.07147814018043026, 0.06662040249826509, 0.05898681471200555, 0.04718945176960444, 0.03539208882720333]",first,TA
ICPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12768910478834142, 0.11658570437196392, 0.09923664122137404, 0.12283136710617627, 0.10340041637751561, 0.06731436502428868, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855]",second,TA
ICPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.34489937543372656, 0.208882720333102, 0.1193615544760583, 0.0916030534351145, 0.05065926439972242, 0.04718945176960444, 0.048577376821651634, 0.046495489243580844, 0.04233171408743928]",first,TA
ICPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.08049965301873699, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327]",second,TA
ICPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3657182512144344, 0.15475364330326163, 0.09993060374739764, 0.08188757807078417, 0.07633587786259542, 0.07425399028452463, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006]",first,TA
ICPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13601665510062458, 0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.10825815405968078, 0.10617626648161, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855, 0.06939625260235947]",second,TA
ICPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3275503122831367, 0.16377515614156835, 0.1054823039555864, 0.07564191533657183, 0.06870229007633588, 0.07564191533657183, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",first,TA
ICPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.11727966689798751, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745]",second,TA
ICPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29424011103400416, 0.183206106870229, 0.13948646773074255, 0.11519777931991672, 0.0777238029146426, 0.0659264399722415, 0.05829285218598196, 0.03678001387925052, 0.02914642609299098]",first,TA
ICPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11034004163775156, 0.09715475364330327, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.09646079111727966, 0.07494795281054822]",second,TA
ICPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3275503122831367, 0.19153365718251214, 0.12213740458015267, 0.0922970159611381, 0.07425399028452463, 0.062456627342123525, 0.05412907702984039, 0.034004163775156145, 0.041637751561415685]",first,TA
ICPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10687022900763359, 0.11380985426786953, 0.10201249132546843, 0.08119361554476058, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.0791117279666898]",second,TA
ICPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3060374739764053, 0.17279666897987508, 0.12352532963219987, 0.08743927827897294, 0.07078417765440666, 0.06662040249826509, 0.06315058986814712, 0.05412907702984039, 0.055517002081887576]",first,TA
ICPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11103400416377515, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.08327550312283137, 0.07564191533657183, 0.0784177654406662]",second,TA
ICPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32199861207494795, 0.17418459403192227, 0.12283136710617627, 0.07633587786259542, 0.08674531575294935, 0.06315058986814712, 0.062456627342123525, 0.04510756419153366, 0.04718945176960444]",first,TA
ICPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.10478834142956281, 0.10617626648161, 0.08813324080499653, 0.07217210270645386, 0.08396946564885496]",second,TA
ICPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3178348369188064, 0.16793893129770993, 0.09854267869535045, 0.07564191533657183, 0.08396946564885496, 0.06662040249826509, 0.07078417765440666, 0.05968077723802915, 0.05898681471200555]",first,TA
ICPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12560721721027066, 0.12213740458015267, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.07286606523247745, 0.08952116585704371, 0.0936849410131853]",second,TA
ICPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2789729354614851, 0.16585704371963914, 0.11380985426786953, 0.0798056904927134, 0.09646079111727966, 0.06384455239417071, 0.07286606523247745, 0.07356002775850104, 0.054823039555863984]",first,TA
ICPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.1040943789035392, 0.07564191533657183, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",second,TA
ICPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.32616238723108953, 0.18112421929215822, 0.11034004163775156, 0.08396946564885496, 0.07078417765440666, 0.05690492713393477, 0.07425399028452463, 0.05412907702984039, 0.04233171408743928]",first,TA
ICPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1193615544760583, 0.11589174184594032, 0.12074947952810548, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012]",second,TA
ICPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30881332408049966, 0.1707147814018043, 0.11242192921582235, 0.08813324080499653, 0.08882720333102012, 0.06037473976405274, 0.05690492713393477, 0.05898681471200555, 0.054823039555863984]",first,TA
ICPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11866759195003469, 0.12213740458015267, 0.10201249132546843, 0.10825815405968078, 0.0936849410131853, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935, 0.08743927827897294]",second,TA
ICPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32338653712699517, 0.17557251908396945, 0.11172796668979876, 0.08952116585704371, 0.07564191533657183, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.040943789035392086]",first,TA
ICPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855, 0.1040943789035392]",second,TA
ICPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31228313671061764, 0.16169326856349758, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653, 0.07217210270645386, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477]",first,TA
ICPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11311589174184594, 0.12144344205412907, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699]",second,TA
ICPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.27064538514920194, 0.18806384455239417, 0.1325468424705066, 0.10131852879944483, 0.0916030534351145, 0.07147814018043026, 0.05065926439972242, 0.048577376821651634, 0.04510756419153366]",first,TA
ICPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10201249132546843, 0.10687022900763359, 0.11727966689798751, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.08535739070090215, 0.0916030534351145]",second,TA
ICPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3393476752255378, 0.17002081887578072, 0.11450381679389313, 0.08396946564885496, 0.08049965301873699, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.048577376821651634]",first,TA
ICPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11658570437196392, 0.10964607911172797, 0.12491325468424705, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.0791117279666898]",second,TA
ICPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.33726578764746706, 0.13879250520471895, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137, 0.07147814018043026, 0.06870229007633588, 0.07078417765440666, 0.04302567661346287]",first,TA
ICPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12907702984038863, 0.09854267869535045, 0.11658570437196392, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.09090909090909091]",second,TA
ICPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3282442748091603, 0.1582234559333796, 0.11519777931991672, 0.0784177654406662, 0.09090909090909091, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.0388619014573213]",first,TA
ICPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13462873004857737, 0.11034004163775156, 0.1179736294240111, 0.11727966689798751, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.0791117279666898, 0.08535739070090215]",second,TA
ICPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3018736988202637, 0.1714087439278279, 0.11103400416377515, 0.10964607911172797, 0.08396946564885496, 0.06870229007633588, 0.055517002081887576, 0.04233171408743928, 0.055517002081887576]",first,TA
ICPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10340041637751561, 0.1179736294240111, 0.0936849410131853, 0.10964607911172797, 0.08396946564885496, 0.08882720333102012, 0.08882720333102012, 0.0784177654406662]",second,TA
ICPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.34836918806384454, 0.14850798056904926, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477, 0.05135322692574601]",first,TA
ICPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1311589174184594, 0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371, 0.07286606523247745, 0.08327550312283137]",second,TA
ICPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3025676613462873, 0.15336571825121442, 0.1179736294240111, 0.08813324080499653, 0.08535739070090215, 0.06384455239417071, 0.06800832755031229, 0.06384455239417071, 0.05690492713393477]",first,TA
ICPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",second,TA
ICPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28383067314365024, 0.15614156835530882, 0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.08049965301873699, 0.061068702290076333, 0.05135322692574601, 0.05690492713393477]",first,TA
ICPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12283136710617627, 0.11866759195003469, 0.11103400416377515, 0.08952116585704371, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134]",second,TA
ICPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28521859819569745, 0.1596113809854268, 0.14156835530881332, 0.10756419153365718, 0.08605135322692574, 0.05968077723802915, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",first,TA
ICPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11172796668979876, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699, 0.10617626648161, 0.09854267869535045, 0.09090909090909091]",second,TA
ICPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2708333333333333, 0.17083333333333334, 0.13333333333333333, 0.09791666666666667, 0.10902777777777778, 0.06736111111111111, 0.05347222222222222, 0.058333333333333334, 0.03888888888888889]",first,TA
ICPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11388888888888889, 0.11875, 0.09861111111111111, 0.10416666666666667, 0.10972222222222222, 0.10277777777777777, 0.08402777777777778, 0.08680555555555555, 0.08819444444444445, 0.09305555555555556]",second,TA
ICPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28313671061762663, 0.1714087439278279, 0.12560721721027066, 0.10340041637751561, 0.0784177654406662, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.04718945176960444]",first,TA
ICPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169]",second,TA
