symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11519777931991672, 0.11658570437196392, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.07633587786259542, 0.08396946564885496, 0.09090909090909091]",second,TA
INJUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.31852879944483, 0.16377515614156835, 0.11658570437196392, 0.09021512838306732, 0.07494795281054822, 0.06800832755031229, 0.06662040249826509, 0.056210964607911175, 0.04510756419153366]",first,TA
INJUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12699514226231784, 0.11311589174184594, 0.12213740458015267, 0.08952116585704371, 0.08882720333102012, 0.10478834142956281, 0.09993060374739764, 0.07702984038861901, 0.09090909090909091, 0.08674531575294935]",second,TA
INJUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3247744621790423, 0.19222761970853575, 0.1179736294240111, 0.08258154059680778, 0.07633587786259542, 0.05690492713393477, 0.06662040249826509, 0.04302567661346287, 0.0395558639833449]",first,TA
INJUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12630117973629423, 0.11034004163775156, 0.11380985426786953, 0.11519777931991672, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058, 0.09715475364330327, 0.08466342817487855, 0.09854267869535045]",second,TA
INJUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3296321998612075, 0.1845940319222762, 0.12005551700208189, 0.0798056904927134, 0.07009021512838307, 0.06731436502428868, 0.049271339347675226, 0.0527411519777932, 0.046495489243580844]",first,TA
INJUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11172796668979876, 0.09784871616932686, 0.10756419153365718, 0.11103400416377515, 0.10270645385149202, 0.0922970159611381, 0.10340041637751561, 0.08119361554476058, 0.0922970159611381, 0.09993060374739764]",second,TA
INJUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.33171408743927827, 0.16516308119361556, 0.10687022900763359, 0.09854267869535045, 0.08049965301873699, 0.07009021512838307, 0.054823039555863984, 0.046495489243580844, 0.04580152671755725]",first,TA
INJUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.10062456627342123, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",second,TA
INJUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30811936155447606, 0.19014573213046496, 0.1304649548924358, 0.07425399028452463, 0.0784177654406662, 0.06315058986814712, 0.0652324774462179, 0.05690492713393477, 0.033310201249132546]",first,TA
INJUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1325468424705066, 0.11658570437196392, 0.11103400416377515, 0.09784871616932686, 0.10340041637751561, 0.10340041637751561, 0.08258154059680778, 0.09437890353920889, 0.0791117279666898, 0.0791117279666898]",second,TA
INJUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3192227619708536, 0.17210270645385148, 0.11658570437196392, 0.08535739070090215, 0.07633587786259542, 0.0777238029146426, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366]",first,TA
INJUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10964607911172797, 0.12005551700208189, 0.12144344205412907, 0.11589174184594032, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764, 0.0798056904927134, 0.07147814018043026]",second,TA
INJUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28313671061762663, 0.16655100624566274, 0.14156835530881332, 0.11311589174184594, 0.0784177654406662, 0.0520471894517696, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444]",first,TA
INJUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421929215822346, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.10825815405968078, 0.09646079111727966, 0.08605135322692574, 0.09923664122137404, 0.08188757807078417]",second,TA
INJUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30673143650242884, 0.19014573213046496, 0.12630117973629423, 0.09507286606523248, 0.0777238029146426, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685, 0.04510756419153366]",first,TA
INJUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10340041637751561, 0.09090909090909091, 0.12005551700208189, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.0791117279666898]",second,TA
INJUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29840388619014574, 0.18945176960444135, 0.12421929215822346, 0.1054823039555864, 0.07147814018043026, 0.06384455239417071, 0.05343511450381679, 0.054823039555863984, 0.0388619014573213]",first,TA
INJUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11311589174184594, 0.09923664122137404, 0.10756419153365718, 0.10617626648161, 0.12630117973629423, 0.0791117279666898, 0.10340041637751561, 0.08049965301873699, 0.09507286606523248, 0.08952116585704371]",second,TA
INJUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3060374739764053, 0.1852879944482998, 0.1193615544760583, 0.1040943789035392, 0.08952116585704371, 0.07633587786259542, 0.04996530187369882, 0.034004163775156145, 0.03539208882720333]",first,TA
INJUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.09923664122137404]",second,TA
INJUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3025676613462873, 0.17487855655794587, 0.12421929215822346, 0.09784871616932686, 0.0798056904927134, 0.062456627342123525, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",first,TA
INJUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10756419153365718, 0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.10062456627342123, 0.07633587786259542, 0.08743927827897294]",second,TA
INJUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29909784871616935, 0.15405968077723803, 0.12768910478834142, 0.12213740458015267, 0.07356002775850104, 0.06939625260235947, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",first,TA
INJUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10201249132546843, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371]",second,TA
INJUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3178348369188064, 0.16793893129770993, 0.1311589174184594, 0.10270645385149202, 0.07494795281054822, 0.05412907702984039, 0.0527411519777932, 0.056210964607911175, 0.04233171408743928]",first,TA
INJUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11034004163775156, 0.13324080499653018, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.08119361554476058, 0.09090909090909091, 0.08188757807078417]",second,TA
INJUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3143650242886884, 0.17696044413601666, 0.12213740458015267, 0.08952116585704371, 0.08743927827897294, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696, 0.041637751561415685]",first,TA
INJUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11519777931991672, 0.11727966689798751, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426]",second,TA
INJUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2900763358778626, 0.17973629424011103, 0.12838306731436502, 0.10478834142956281, 0.07147814018043026, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226]",first,TA
INJUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11658570437196392, 0.09923664122137404, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
INJUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30950728660652327, 0.1693268563497571, 0.12491325468424705, 0.09993060374739764, 0.07356002775850104, 0.07494795281054822, 0.056210964607911175, 0.05065926439972242, 0.040943789035392086]",first,TA
INJUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12630117973629423, 0.11242192921582235, 0.11450381679389313, 0.09784871616932686, 0.10964607911172797, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
INJUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2921582234559334, 0.16308119361554477, 0.13671061762664816, 0.09646079111727966, 0.09299097848716169, 0.056210964607911175, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932]",first,TA
INJUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327]",second,TA
INJUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29493407356002777, 0.16169326856349758, 0.1325468424705066, 0.09646079111727966, 0.08119361554476058, 0.07356002775850104, 0.047883414295628035, 0.06176266481609993, 0.04996530187369882]",first,TA
INJUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12768910478834142, 0.11103400416377515, 0.10825815405968078, 0.08535739070090215, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.08743927827897294]",second,TA
INJUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2904794996525365, 0.1626129256428075, 0.1369006254343294, 0.09798471160528145, 0.0945100764419736, 0.06532314107018763, 0.05698401667824878, 0.05489923558026407, 0.04030576789437109]",first,TA
INJUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10006949270326616, 0.11257817929117443, 0.1250868658790827, 0.1063238359972203, 0.10076441973592773, 0.09728978457261987, 0.08339124391938846, 0.09728978457261987, 0.08825573314801946, 0.08895066018068103]",second,TA
INJUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30811936155447606, 0.1693268563497571, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.062456627342123525, 0.07217210270645386, 0.062456627342123525, 0.049271339347675226]",first,TA
INJUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12074947952810548, 0.1325468424705066, 0.09923664122137404, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.08605135322692574, 0.08258154059680778, 0.08605135322692574, 0.0936849410131853]",second,TA
INJUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29770992366412213, 0.1852879944482998, 0.11450381679389313, 0.10131852879944483, 0.07494795281054822, 0.05690492713393477, 0.06037473976405274, 0.056210964607911175, 0.0527411519777932]",first,TA
INJUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12283136710617627, 0.1179736294240111, 0.12005551700208189, 0.09299097848716169, 0.10617626648161, 0.0922970159611381, 0.10131852879944483, 0.07356002775850104, 0.0916030534351145, 0.08119361554476058]",second,TA
INJUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32338653712699517, 0.15058986814712005, 0.1193615544760583, 0.10478834142956281, 0.0798056904927134, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725, 0.04996530187369882]",first,TA
INJUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12352532963219987, 0.1297709923664122, 0.11658570437196392, 0.11380985426786953, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.07425399028452463]",second,TA
INJUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2907702984038862, 0.183206106870229, 0.12560721721027066, 0.08466342817487855, 0.0791117279666898, 0.07078417765440666, 0.06453851492019431, 0.05898681471200555, 0.04233171408743928]",first,TA
INJUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12838306731436502, 0.10895211658570438, 0.11589174184594032, 0.10478834142956281, 0.11103400416377515, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137, 0.07009021512838307]",second,TA
INJUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2817487855655795, 0.17696044413601666, 0.12907702984038863, 0.09923664122137404, 0.08327550312283137, 0.07494795281054822, 0.054823039555863984, 0.05968077723802915, 0.040249826509368494]",first,TA
INJUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.14156835530881332, 0.12768910478834142, 0.10964607911172797, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215]",second,TA
INJUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3386537126995142, 0.17626648160999306, 0.12074947952810548, 0.08396946564885496, 0.062456627342123525, 0.0652324774462179, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844]",first,TA
INJUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12005551700208189, 0.12838306731436502, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.08674531575294935]",second,TA
INJUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.33448993754337264, 0.18043025676613464, 0.12144344205412907, 0.0798056904927134, 0.07286606523247745, 0.07356002775850104, 0.0520471894517696, 0.04441360166551006, 0.040943789035392086]",first,TA
INJUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1297709923664122, 0.12074947952810548, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.10756419153365718, 0.08882720333102012, 0.09507286606523248, 0.0784177654406662, 0.08119361554476058]",second,TA
INJUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32685634975711314, 0.17002081887578072, 0.12283136710617627, 0.09646079111727966, 0.08119361554476058, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725, 0.05135322692574601]",first,TA
INJUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13671061762664816, 0.12213740458015267, 0.1040943789035392, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699, 0.08049965301873699, 0.08119361554476058]",second,TA
INJUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29562803608605137, 0.16099930603747398, 0.12630117973629423, 0.09507286606523248, 0.09854267869535045, 0.07633587786259542, 0.05135322692574601, 0.05759888965995836, 0.03816793893129771]",first,TA
INJUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13809854267869534, 0.1325468424705066, 0.09993060374739764, 0.12074947952810548, 0.08188757807078417, 0.09090909090909091, 0.09437890353920889, 0.0784177654406662, 0.08119361554476058, 0.08188757807078417]",second,TA
INJUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30673143650242884, 0.16446911866759195, 0.12283136710617627, 0.10201249132546843, 0.07494795281054822, 0.06453851492019431, 0.0659264399722415, 0.05759888965995836, 0.040943789035392086]",first,TA
INJUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10340041637751561, 0.10964607911172797, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.10062456627342123, 0.08396946564885496, 0.08466342817487855]",second,TA
INJUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2873004857737682, 0.16238723108952116, 0.1436502428868841, 0.09299097848716169, 0.0936849410131853, 0.05898681471200555, 0.061068702290076333, 0.05412907702984039, 0.04580152671755725]",first,TA
INJUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11727966689798751, 0.10687022900763359, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.07286606523247745]",second,TA
INJUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3018736988202637, 0.15405968077723803, 0.12491325468424705, 0.10270645385149202, 0.07702984038861901, 0.07425399028452463, 0.06731436502428868, 0.04441360166551006, 0.05343511450381679]",first,TA
INJUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10201249132546843, 0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.08258154059680778, 0.08535739070090215, 0.08466342817487855, 0.08119361554476058]",second,TA
INJUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3034098816979819, 0.16214335421016005, 0.1336116910229645, 0.10925539318023661, 0.0709812108559499, 0.06958942240779402, 0.054975643702157274, 0.04592901878914405, 0.05010438413361169]",first,TA
INJUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11482254697286012, 0.12178148921363953, 0.10647181628392484, 0.10090466249130133, 0.10716771050800278, 0.08072372999304106, 0.10647181628392484, 0.09394572025052192, 0.08629088378566457, 0.081419624217119]",second,TA
INJUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32470258922323303, 0.1868439468159552, 0.12596221133659902, 0.08817354793561931, 0.06787963610916725, 0.06298110566829951, 0.0496850944716585, 0.05108467459762071, 0.042687193841847444]",first,TA
INJUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12876137158852344, 0.11826452064380685, 0.10846745976207138, 0.10706787963610917, 0.09587123862841147, 0.0867739678096571, 0.11196641007697691, 0.07767669699090272, 0.08467459762071379, 0.08047585724282715]",second,TA
INJUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28908964558721334, 0.17929117442668518, 0.12369701181375956, 0.08269631688672689, 0.07991660875608061, 0.08408617095205004, 0.06045865184155664, 0.056289089645587216, 0.04447533009034051]",first,TA
INJUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12856150104239056, 0.1014593467685893, 0.10423905489923559, 0.10076441973592773, 0.1014593467685893, 0.08061153578874218, 0.0945100764419736, 0.10701876302988186, 0.08617095205003475, 0.09520500347463516]",second,TA
INJUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29791666666666666, 0.17916666666666667, 0.14097222222222222, 0.08611111111111111, 0.07569444444444444, 0.06736111111111111, 0.059027777777777776, 0.05555555555555555, 0.03819444444444445]",first,TA
INJUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12291666666666666, 0.1076388888888889, 0.11597222222222223, 0.10208333333333333, 0.11527777777777778, 0.08541666666666667, 0.08680555555555555, 0.09375, 0.08611111111111111, 0.08402777777777778]",second,TA
