symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.10964607911172797, 0.11519777931991672, 0.12005551700208189, 0.0936849410131853, 0.08535739070090215, 0.09993060374739764, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.09507286606523248]",second,TA
XTZUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3004857737682165, 0.17557251908396945, 0.1179736294240111, 0.0916030534351145, 0.0777238029146426, 0.07702984038861901, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035]",first,TA
XTZUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.09507286606523248, 0.10478834142956281, 0.0916030534351145, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417]",second,TA
XTZUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.28938237335183903, 0.16724496877168632, 0.12421929215822346, 0.10340041637751561, 0.08396946564885496, 0.08396946564885496, 0.05135322692574601, 0.04510756419153366, 0.05135322692574601]",first,TA
XTZUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.11172796668979876, 0.09715475364330327, 0.08119361554476058, 0.08188757807078417]",second,TA
XTZUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.30486111111111114, 0.16944444444444445, 0.1284722222222222, 0.1076388888888889, 0.06388888888888888, 0.07152777777777777, 0.059027777777777776, 0.05694444444444444, 0.03819444444444445]",first,TA
XTZUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11805555555555555, 0.12916666666666668, 0.09722222222222222, 0.1111111111111111, 0.10138888888888889, 0.10694444444444444, 0.09236111111111112, 0.09930555555555555, 0.06666666666666667, 0.07777777777777778]",second,TA
XTZUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.32, 0.16350877192982455, 0.11719298245614035, 0.08491228070175438, 0.08491228070175438, 0.07508771929824562, 0.05473684210526316, 0.05964912280701754, 0.04]",first,TA
XTZUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.10456140350877192, 0.1256140350877193, 0.10596491228070175, 0.11157894736842106, 0.10175438596491228, 0.08912280701754385, 0.09052631578947369, 0.10105263157894737, 0.07789473684210527, 0.09192982456140351]",second,TA
XTZUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.31157894736842107, 0.17333333333333334, 0.11508771929824561, 0.09473684210526316, 0.07508771929824562, 0.06456140350877193, 0.05894736842105263, 0.05543859649122807, 0.051228070175438595]",first,TA
XTZUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11298245614035088, 0.10947368421052632, 0.10175438596491228, 0.11649122807017544, 0.1031578947368421, 0.09894736842105263, 0.08491228070175438, 0.09052631578947369, 0.0912280701754386, 0.09052631578947369]",second,TA
XTZUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2996336996336996, 0.17582417582417584, 0.11135531135531136, 0.11062271062271062, 0.08571428571428572, 0.0673992673992674, 0.054212454212454214, 0.047619047619047616, 0.047619047619047616]",first,TA
XTZUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11062271062271062, 0.11648351648351649, 0.09963369963369964, 0.1076923076923077, 0.11868131868131868, 0.07765567765567766, 0.11721611721611722, 0.08351648351648351, 0.08571428571428572, 0.08278388278388278]",second,TA
XTZUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30957372466806427, 0.16911250873515024, 0.12159329140461216, 0.09783368273934312, 0.07756813417190776, 0.07617051013277429, 0.05870020964360587, 0.05101327742837177, 0.03843466107617051]",first,TA
XTZUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11809923130677848, 0.1111111111111111, 0.10412299091544375, 0.10621942697414395, 0.12159329140461216, 0.10062893081761007, 0.0957372466806429, 0.08245981830887492, 0.0803633822501747, 0.07966457023060797]",second,TA
XTZUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2789400278940028, 0.1910739191073919, 0.12831241283124128, 0.10948396094839609, 0.08437935843793584, 0.06345885634588563, 0.05369595536959554, 0.05299860529986053, 0.03765690376569038]",first,TA
XTZUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11715481171548117, 0.10808926080892609, 0.11715481171548117, 0.10460251046025104, 0.09344490934449093, 0.10390516039051603, 0.09135285913528592, 0.08158995815899582, 0.08716875871687588, 0.09553695955369595]",second,TA
XTZUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.282899366643209, 0.16326530612244897, 0.1301900070372977, 0.10274454609429978, 0.08304011259676285, 0.08022519352568613, 0.05348346235045742, 0.05840957072484166, 0.04574243490499648]",first,TA
XTZUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12315270935960591, 0.11681914144968332, 0.11048557353976073, 0.09500351864883885, 0.10274454609429978, 0.09218859957776214, 0.10344827586206896, 0.09429978888106967, 0.08304011259676285, 0.07881773399014778]",second,TA
XTZUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.29148936170212764, 0.18936170212765957, 0.11773049645390071, 0.10141843971631205, 0.07375886524822695, 0.06879432624113475, 0.06808510638297872, 0.04609929078014184, 0.04326241134751773]",first,TA
XTZUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12836879432624113, 0.125531914893617, 0.12340425531914893, 0.08368794326241134, 0.09858156028368795, 0.09645390070921986, 0.09148936170212765, 0.0851063829787234, 0.09219858156028368, 0.075177304964539]",second,TA
XTZUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3297796730632552, 0.19189765458422176, 0.1122956645344705, 0.09097370291400142, 0.05543710021321962, 0.06609808102345416, 0.06823027718550106, 0.03980099502487562, 0.04548685145700071]",first,TA
XTZUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13432835820895522, 0.11158493248045487, 0.10518834399431415, 0.1044776119402985, 0.11158493248045487, 0.08955223880597014, 0.08173418621179815, 0.08884150675195451, 0.08742004264392324, 0.08528784648187633]",second,TA
XTZUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.29763663220088626, 0.2016248153618907, 0.11521418020679468, 0.10044313146233383, 0.08050221565731167, 0.05096011816838995, 0.06425406203840472, 0.04874446085672083, 0.04062038404726736]",first,TA
XTZUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12259970457902511, 0.11964549483013294, 0.10709010339734121, 0.09970457902511078, 0.1085672082717873, 0.09601181683899557, 0.09601181683899557, 0.08050221565731167, 0.086410635155096, 0.08345642540620384]",second,TA
XTZUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.29956268221574345, 0.17711370262390672, 0.12244897959183673, 0.09620991253644315, 0.08309037900874636, 0.056851311953352766, 0.06268221574344024, 0.04956268221574344, 0.052478134110787174]",first,TA
XTZUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12973760932944606, 0.10495626822157435, 0.09693877551020408, 0.11224489795918367, 0.11224489795918367, 0.10204081632653061, 0.09839650145772595, 0.08454810495626822, 0.06997084548104957, 0.08892128279883382]",second,TA
XTZUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3094041636755205, 0.1823402727925341, 0.11342426417803302, 0.08973438621679827, 0.08399138549892318, 0.07609475951184494, 0.0524048815506102, 0.04594400574300072, 0.046661880832735106]",first,TA
XTZUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.14213926776740848, 0.12275664034458005, 0.11198851399856424, 0.09332376166547021, 0.10050251256281408, 0.10552763819095477, 0.08399138549892318, 0.08470926058865758, 0.0681981335247667, 0.08686288585786073]",second,TA
XTZUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2857142857142857, 0.18789584799437017, 0.12456016889514426, 0.09218859957776214, 0.09781843771991555, 0.06052076002814919, 0.05840957072484166, 0.05348346235045742, 0.03940886699507389]",first,TA
XTZUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.09570724841660802, 0.1266713581984518, 0.10274454609429978, 0.1055594651653765, 0.10415200562983815, 0.09289232934553132, 0.08092892329345532, 0.10274454609429978, 0.09711470795214637, 0.09148486980999296]",second,TA
XTZUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3006442376521117, 0.17680744452397995, 0.12168933428775948, 0.09878310665712241, 0.07516105941302792, 0.05654974946313529, 0.05440229062276306, 0.06442376521116679, 0.05153901216893343]",first,TA
XTZUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12741589119541877, 0.10379384395132427, 0.12097351467430208, 0.10093056549749463, 0.09162491052254831, 0.09591982820329277, 0.09305654974946313, 0.09448818897637795, 0.08303507516105942, 0.08876163206871868]",second,TA
XTZUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.31149927219796214, 0.17540029112081515, 0.12518195050946143, 0.09898107714701601, 0.07641921397379912, 0.06331877729257641, 0.043668122270742356, 0.06259097525473072, 0.04294032023289665]",first,TA
XTZUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1098981077147016, 0.11062590975254731, 0.09898107714701601, 0.10116448326055313, 0.11208151382823872, 0.11135371179039301, 0.08879184861717612, 0.0975254730713246, 0.08733624454148471, 0.08224163027656478]",second,TA
XTZUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.30134932533733133, 0.20164917541229385, 0.11019490254872563, 0.08920539730134933, 0.08695652173913043, 0.05697151424287856, 0.05847076461769116, 0.05247376311844078, 0.04272863568215892]",first,TA
XTZUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12893553223388307, 0.0952023988005997, 0.10944527736131934, 0.10569715142428786, 0.10044977511244378, 0.10269865067466268, 0.09970014992503748, 0.07871064467766117, 0.08395802098950525, 0.0952023988005997]",second,TA
XTZUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.28067597354886115, 0.20793534166054373, 0.12049963262307127, 0.09478324761204997, 0.07861866274797942, 0.06980161645848641, 0.06245407788390889, 0.04041146216017634, 0.04481998530492285]",first,TA
XTZUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1080088170462895, 0.12490815576781777, 0.12343864805290228, 0.11462160176340926, 0.0940484937545922, 0.08596620132255695, 0.09698750918442321, 0.0852314474650992, 0.07347538574577517, 0.09331373989713446]",second,TA
XTZUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2939501779359431, 0.1807829181494662, 0.12811387900355872, 0.09252669039145907, 0.08612099644128114, 0.06405693950177936, 0.0597864768683274, 0.0498220640569395, 0.044839857651245554]",first,TA
XTZUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13665480427046264, 0.11814946619217082, 0.12384341637010676, 0.09537366548042704, 0.11530249110320284, 0.08185053380782918, 0.08113879003558719, 0.08540925266903915, 0.08683274021352314, 0.07544483985765124]",second,TA
XTZUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2825928623452294, 0.1798980335032775, 0.12090313182811362, 0.10487982520029134, 0.09905316824471959, 0.06117989803350328, 0.05243991260014567, 0.04879825200291333, 0.050254916241806266]",first,TA
XTZUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.15586307356154405, 0.11871813546977422, 0.101238164603059, 0.09395484340859432, 0.09395484340859432, 0.09468317552804079, 0.08958485069191552, 0.0808448652585579, 0.0786598689002185, 0.09249817916970138]",second,TA
XTZUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.30961115187087307, 0.1797505502567865, 0.12032281731474688, 0.09097578870139399, 0.08730741012472487, 0.07043286867204696, 0.055025678650036686, 0.046221570066030816, 0.04035216434336023]",first,TA
XTZUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1210564930300807, 0.11005135730007337, 0.10931768158473955, 0.09684519442406456, 0.10418195157740279, 0.10418195157740279, 0.10198092443140132, 0.08217168011738811, 0.08584005869405723, 0.08437270726338958]",second,TA
XTZUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2918693537178596, 0.17651146629603892, 0.11952744961779013, 0.10910354412786658, 0.07713690062543432, 0.06323835997220292, 0.05906879777623349, 0.057678943710910355, 0.04586518415566365]",first,TA
XTZUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1271716469770674, 0.10701876302988186, 0.10701876302988186, 0.10562890896455872, 0.11049339819318972, 0.09937456567060458, 0.08339124391938846, 0.09312022237665045, 0.09312022237665045, 0.07366226546212648]",second,TA
XTZUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.30979020979020977, 0.16713286713286712, 0.1258741258741259, 0.0937062937062937, 0.08111888111888112, 0.06433566433566433, 0.06293706293706294, 0.05034965034965035, 0.044755244755244755]",first,TA
XTZUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11888111888111888, 0.1062937062937063, 0.10839160839160839, 0.09300699300699301, 0.11258741258741259, 0.11258741258741259, 0.0972027972027972, 0.08041958041958042, 0.0951048951048951, 0.07552447552447553]",second,TA
XTZUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2854077253218884, 0.1859799713876967, 0.12303290414878398, 0.10371959942775394, 0.09585121602288985, 0.06509298998569385, 0.056509298998569386, 0.03862660944206009, 0.045779685264663805]",first,TA
XTZUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11659513590844063, 0.11874105865522175, 0.12017167381974249, 0.10944206008583691, 0.10228898426323318, 0.09585121602288985, 0.09084406294706723, 0.08512160228898426, 0.0815450643776824, 0.07939914163090128]",second,TA
XTZUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.30113636363636365, 0.18394886363636365, 0.1328125, 0.09446022727272728, 0.07457386363636363, 0.06463068181818182, 0.05823863636363636, 0.046875, 0.04332386363636364]",first,TA
XTZUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12855113636363635, 0.1171875, 0.10369318181818182, 0.10795454545454546, 0.09517045454545454, 0.08309659090909091, 0.08877840909090909, 0.09801136363636363, 0.10014204545454546, 0.07741477272727272]",second,TA
XTZUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30149253731343284, 0.18880597014925374, 0.12164179104477611, 0.10223880597014925, 0.08358208955223881, 0.056716417910447764, 0.05, 0.05149253731343283, 0.04402985074626865]",first,TA
XTZUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11417910447761194, 0.12164179104477611, 0.11641791044776119, 0.07835820895522388, 0.1126865671641791, 0.08955223880597014, 0.09477611940298507, 0.08880597014925373, 0.09402985074626866, 0.08955223880597014]",second,TA
XTZUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2958199356913183, 0.1647909967845659, 0.13183279742765272, 0.11254019292604502, 0.06832797427652733, 0.05787781350482315, 0.0594855305466238, 0.058681672025723476, 0.05064308681672026]",first,TA
XTZUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11655948553054662, 0.1189710610932476, 0.09967845659163987, 0.11736334405144695, 0.10209003215434084, 0.10289389067524116, 0.09405144694533762, 0.08681672025723473, 0.08279742765273312, 0.07877813504823152]",second,TA
XTZUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3016759776536313, 0.17527932960893855, 0.11103351955307263, 0.0914804469273743, 0.08379888268156424, 0.07262569832402235, 0.06284916201117319, 0.04748603351955307, 0.05377094972067039]",first,TA
XTZUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11731843575418995, 0.12150837988826815, 0.09636871508379888, 0.1138268156424581, 0.09497206703910614, 0.10335195530726257, 0.09287709497206705, 0.10195530726256984, 0.08379888268156424, 0.07402234636871509]",second,TA
XTZUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.30298818624044477, 0.1702571230020848, 0.11674774148714386, 0.10006949270326616, 0.08895066018068103, 0.07157748436414177, 0.06045865184155664, 0.04378040305767894, 0.045170257123002086]",first,TA
XTZUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11952744961779013, 0.11188325225851285, 0.11257817929117443, 0.11257817929117443, 0.10979847116052814, 0.08269631688672689, 0.09937456567060458, 0.09034051424600417, 0.08964558721334259, 0.07157748436414177]",second,TA
XTZUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30612244897959184, 0.16253644314868804, 0.11880466472303207, 0.10349854227405247, 0.0728862973760933, 0.07507288629737609, 0.05466472303206997, 0.0575801749271137, 0.048833819241982504]",first,TA
XTZUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12682215743440234, 0.11588921282798834, 0.11370262390670553, 0.09985422740524781, 0.09475218658892129, 0.09329446064139942, 0.08600583090379009, 0.09475218658892129, 0.09620991253644315, 0.07871720116618076]",second,TA
XTZUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.27921623512946114, 0.1728481455563331, 0.13226032190342898, 0.11406578026592022, 0.08467459762071379, 0.0741777466759972, 0.05178446466060182, 0.0489853044086774, 0.04198740377886634]",first,TA
XTZUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.13156053184044786, 0.11406578026592022, 0.09727081875437368, 0.11616515045486354, 0.0986703988803359, 0.09097270818754374, 0.09237228831350595, 0.10216934919524143, 0.08187543736878937, 0.0748775367389783]",second,TA
XTZUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.28053035589672015, 0.16957431960921143, 0.13956734124214934, 0.11095603628750872, 0.0732728541521284, 0.06699232379623168, 0.0628053035589672, 0.044661549197487785, 0.051639916259595256]",first,TA
XTZUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11863224005582694, 0.11723656664340544, 0.11025819958129798, 0.09979064898813678, 0.10886252616887648, 0.09630146545708304, 0.08025122121423586, 0.08583391486392185, 0.08722958827634333, 0.09560362875087229]",second,TA
XTZUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.30565247732030704, 0.16468946266573622, 0.11933007676203769, 0.10397766922540126, 0.07676203768318214, 0.061409630146545706, 0.06908583391486392, 0.05792044661549198, 0.041172365666434056]",first,TA
XTZUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13258897418004187, 0.10258199581297976, 0.11933007676203769, 0.10537334263782275, 0.09769713886950454, 0.09351011863224006, 0.09141660851360782, 0.0851360781577111, 0.0851360781577111, 0.08722958827634333]",second,TA
XTZUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2824427480916031, 0.16793893129770993, 0.12768910478834142, 0.09715475364330327, 0.08605135322692574, 0.07356002775850104, 0.06870229007633588, 0.049271339347675226, 0.04718945176960444]",first,TA
XTZUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1297709923664122, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371]",second,TA
XTZUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2735519888346127, 0.19539427773900908, 0.1256106071179344, 0.09769713886950454, 0.08653175157013258, 0.06908583391486392, 0.052337752965806, 0.04884856943475227, 0.050942079553384506]",first,TA
XTZUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11584089323098395, 0.12002791346824843, 0.12351709699930216, 0.09699930216329379, 0.09630146545708304, 0.07885554780181438, 0.0928122819260293, 0.09211444521981857, 0.10327983251919051, 0.08025122121423586]",second,TA
