symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30779944289693595, 0.1594707520891365, 0.12395543175487465, 0.0947075208913649, 0.07729805013927576, 0.07729805013927576, 0.056406685236768804, 0.04735376044568245, 0.055710306406685235]",first,TA
ICXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12395543175487465, 0.10236768802228412, 0.11420612813370473, 0.10724233983286909, 0.11142061281337047, 0.09261838440111421, 0.0947075208913649, 0.08704735376044569, 0.10376044568245125, 0.06267409470752089]",second,TA
ICXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.28971308607417773, 0.17494751574527642, 0.12946116165150454, 0.09727081875437368, 0.0741777466759972, 0.0734779566130161, 0.06018194541637509, 0.05668299510146956, 0.044086773967809655]",first,TA
ICXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13296011196641008, 0.11616515045486354, 0.11546536039188243, 0.10496850944716585, 0.10426871938418475, 0.09167249825052484, 0.0986703988803359, 0.08187543736878937, 0.07837648705388384, 0.07557732680195942]",second,TA
ICXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.313588850174216, 0.16655052264808362, 0.1372822299651568, 0.09337979094076655, 0.07177700348432056, 0.06411149825783972, 0.05574912891986063, 0.049477351916376304, 0.04808362369337979]",first,TA
ICXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12613240418118468, 0.11010452961672473, 0.12473867595818815, 0.0975609756097561, 0.09825783972125436, 0.08013937282229965, 0.09686411149825784, 0.08362369337979095, 0.09686411149825784, 0.08571428571428572]",second,TA
ICXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3217391304347826, 0.18405797101449275, 0.13623188405797101, 0.09057971014492754, 0.06376811594202898, 0.06231884057971015, 0.058695652173913045, 0.042753623188405795, 0.03985507246376811]",first,TA
ICXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11811594202898551, 0.10507246376811594, 0.11956521739130435, 0.08768115942028985, 0.10144927536231885, 0.1036231884057971, 0.09492753623188406, 0.08043478260869565, 0.1, 0.0891304347826087]",second,TA
ICXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3381995133819951, 0.1873479318734793, 0.12408759124087591, 0.08921330089213302, 0.0746147607461476, 0.05190592051905921, 0.05596107055961071, 0.0413625304136253, 0.0373073803730738]",first,TA
ICXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.129764801297648, 0.12246553122465531, 0.0989456609894566, 0.08191403081914031, 0.09245742092457421, 0.1070559610705596, 0.09651257096512571, 0.08191403081914031, 0.08434712084347121, 0.10462287104622871]",second,TA
ICXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.30396825396825394, 0.2, 0.1126984126984127, 0.10158730158730159, 0.07380952380952381, 0.05873015873015873, 0.049206349206349205, 0.06349206349206349, 0.03650793650793651]",first,TA
ICXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13095238095238096, 0.12301587301587301, 0.11587301587301588, 0.1111111111111111, 0.10634920634920635, 0.1, 0.06904761904761905, 0.08333333333333333, 0.08095238095238096, 0.07936507936507936]",second,TA
ICXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2946502057613169, 0.18847736625514402, 0.12098765432098765, 0.10123456790123457, 0.07901234567901234, 0.06748971193415639, 0.04526748971193416, 0.050205761316872426, 0.05267489711934156]",first,TA
ICXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.13168724279835392, 0.10864197530864197, 0.11604938271604938, 0.1259259259259259, 0.10452674897119342, 0.09958847736625515, 0.07736625514403292, 0.07818930041152264, 0.08065843621399177, 0.07736625514403292]",second,TA
ICXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2897473997028232, 0.18647845468053492, 0.1225854383358098, 0.09732540861812779, 0.07949479940564635, 0.06537890044576523, 0.06092124814264487, 0.04977711738484398, 0.048291233283803865]",first,TA
ICXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12852897473997027, 0.10698365527488855, 0.11292719167904904, 0.10475482912332838, 0.09806835066864784, 0.10029717682020803, 0.0787518573551263, 0.10178306092124814, 0.07652303120356613, 0.0913818722139673]",second,TA
ICXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3435348125478194, 0.1713848508033665, 0.1063504208110176, 0.09793420045906656, 0.07880642693190512, 0.0665646518745218, 0.05279265493496557, 0.045141545524101, 0.03749043611323642]",first,TA
ICXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13771996939556236, 0.11400153022188217, 0.09104820198928845, 0.10711553175210406, 0.10328997704667177, 0.0971690895179801, 0.08339709257842387, 0.08339709257842387, 0.090283091048202, 0.09257842387146137]",second,TA
ICXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3153225806451613, 0.1717741935483871, 0.1217741935483871, 0.07903225806451612, 0.08225806451612903, 0.06854838709677419, 0.055645161290322584, 0.06290322580645161, 0.042741935483870966]",first,TA
ICXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12580645161290321, 0.10241935483870968, 0.12096774193548387, 0.09838709677419355, 0.10241935483870968, 0.1, 0.0967741935483871, 0.07822580645161291, 0.08306451612903226, 0.09193548387096774]",second,TA
ICXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.332, 0.16, 0.1184, 0.0896, 0.0784, 0.0632, 0.0656, 0.052, 0.0408]",first,TA
ICXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1176, 0.1088, 0.0984, 0.0976, 0.1128, 0.1, 0.0944, 0.08, 0.1024, 0.088]",second,TA
ICXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.29120409906063194, 0.18360375747224594, 0.11784799316823227, 0.09564474807856532, 0.09393680614859094, 0.06148590947907771, 0.059777967549103334, 0.05209222886421862, 0.0444064901793339]",first,TA
ICXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.125533731853117, 0.11016225448334757, 0.11870196413321947, 0.0982066609735269, 0.10247651579846286, 0.09308283518360376, 0.08625106746370624, 0.09649871904355252, 0.09564474807856532, 0.07344150298889837]",second,TA
ICXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3160919540229885, 0.15900383141762453, 0.1206896551724138, 0.09578544061302682, 0.07854406130268199, 0.0603448275862069, 0.05747126436781609, 0.07375478927203065, 0.038314176245210725]",first,TA
ICXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11781609195402298, 0.10919540229885058, 0.12452107279693486, 0.11302681992337164, 0.09865900383141762, 0.09003831417624521, 0.09195402298850575, 0.07950191570881227, 0.08045977011494253, 0.09482758620689655]",second,TA
ICXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3001930501930502, 0.19594594594594594, 0.12451737451737452, 0.09555984555984556, 0.07142857142857142, 0.045366795366795366, 0.037644787644787646, 0.07722007722007722, 0.052123552123552123]",first,TA
ICXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.15733590733590733, 0.10907335907335908, 0.11969111969111969, 0.10038610038610038, 0.10135135135135136, 0.08397683397683398, 0.09266409266409266, 0.0637065637065637, 0.08494208494208494, 0.08687258687258688]",second,TA
ICXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3237095363079615, 0.1557305336832896, 0.13560804899387577, 0.08661417322834646, 0.07699037620297462, 0.06824146981627296, 0.03849518810148731, 0.07174103237095363, 0.04286964129483815]",first,TA
ICXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12510936132983377, 0.13560804899387577, 0.10323709536307961, 0.09886264216972879, 0.09798775153105861, 0.08661417322834646, 0.10148731408573929, 0.07699037620297462, 0.07699037620297462, 0.09711286089238845]",second,TA
ICXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2860780984719864, 0.19185059422750425, 0.13412563667232597, 0.08488964346349745, 0.0636672325976231, 0.07215619694397284, 0.07470288624787776, 0.04584040747028863, 0.0466893039049236]",first,TA
ICXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11375212224108659, 0.1273344651952462, 0.11799660441426146, 0.0967741935483871, 0.10865874363327674, 0.0865874363327674, 0.07809847198641766, 0.10186757215619695, 0.07470288624787776, 0.09422750424448217]",second,TA
ICXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.31713780918727913, 0.16166077738515902, 0.11484098939929328, 0.0892226148409894, 0.06713780918727916, 0.06713780918727916, 0.07862190812720848, 0.05653710247349823, 0.04770318021201413]",first,TA
ICXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11925795053003534, 0.12102473498233215, 0.09982332155477032, 0.10247349823321555, 0.09628975265017668, 0.09540636042402827, 0.10070671378091872, 0.09363957597173145, 0.07950530035335689, 0.09187279151943463]",second,TA
ICXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.30228310502283107, 0.154337899543379, 0.12968036529680366, 0.0867579908675799, 0.07579908675799087, 0.0639269406392694, 0.0821917808219178, 0.048401826484018265, 0.05662100456621005]",first,TA
ICXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11506849315068493, 0.108675799086758, 0.1132420091324201, 0.11050228310502283, 0.08310502283105023, 0.09406392694063927, 0.09954337899543379, 0.1050228310502283, 0.0776255707762557, 0.09315068493150686]",second,TA
ICXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3271375464684015, 0.1570631970260223, 0.09851301115241635, 0.1050185873605948, 0.08643122676579926, 0.0604089219330855, 0.08178438661710037, 0.04275092936802974, 0.040892193308550186]",first,TA
ICXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11338289962825279, 0.09572490706319703, 0.12825278810408922, 0.12360594795539033, 0.10223048327137546, 0.09758364312267657, 0.07992565055762081, 0.08921933085501858, 0.09200743494423792, 0.07806691449814127]",second,TA
ICXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3399014778325123, 0.16157635467980297, 0.09655172413793103, 0.08374384236453201, 0.09950738916256158, 0.05024630541871921, 0.07389162561576355, 0.041379310344827586, 0.053201970443349754]",first,TA
ICXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11625615763546798, 0.11428571428571428, 0.11133004926108374, 0.10147783251231528, 0.09753694581280788, 0.08669950738916256, 0.10837438423645321, 0.09852216748768473, 0.09261083743842365, 0.0729064039408867]",second,TA
ICXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.32079021636876764, 0.17873941674506114, 0.10536218250235184, 0.09125117591721543, 0.06491063029162747, 0.059266227657572904, 0.09219190968955786, 0.04233301975540922, 0.045155221072436504]",first,TA
ICXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1147695202257761, 0.10724365004703669, 0.09971777986829727, 0.10159924741298212, 0.08842897460018814, 0.08842897460018814, 0.09313264346190028, 0.10724365004703669, 0.09407337723424271, 0.10536218250235184]",second,TA
ICXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2874074074074074, 0.20074074074074075, 0.1288888888888889, 0.0837037037037037, 0.09407407407407407, 0.06518518518518518, 0.04962962962962963, 0.05555555555555555, 0.03481481481481481]",first,TA
ICXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13925925925925925, 0.12518518518518518, 0.10148148148148148, 0.10296296296296296, 0.0962962962962963, 0.09185185185185185, 0.09037037037037036, 0.08814814814814814, 0.08592592592592592, 0.07851851851851852]",second,TA
ICXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.31442463533225284, 0.1612641815235008, 0.11102106969205834, 0.08833063209076175, 0.07455429497568881, 0.07050243111831442, 0.0640194489465154, 0.06239870340356564, 0.05348460291734198]",first,TA
ICXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13047001620745544, 0.11426256077795786, 0.1085899513776337, 0.10615883306320907, 0.09724473257698542, 0.09805510534846029, 0.08670988654781199, 0.08103727714748785, 0.08752025931928688, 0.08995137763371151]",second,TA
ICXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.28830791575889614, 0.18155410312273057, 0.11837327523602033, 0.09513435003631082, 0.0915032679738562, 0.06245461147421932, 0.05809731299927379, 0.06172839506172839, 0.042846768336964415]",first,TA
ICXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12854030501089325, 0.11619462599854757, 0.1140159767610748, 0.10530137981118373, 0.10965867828612927, 0.09513435003631082, 0.0878721859114016, 0.0813362381989833, 0.0878721859114016, 0.07407407407407407]",second,TA
ICXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31594860166288735, 0.17838246409674982, 0.12320483749055178, 0.10506424792139078, 0.0672713529856387, 0.06424792139077853, 0.05291005291005291, 0.04837490551776266, 0.044595616024187455]",first,TA
ICXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12698412698412698, 0.11715797430083144, 0.11942554799697656, 0.09901738473167045, 0.10959939531368103, 0.10582010582010581, 0.08616780045351474, 0.07860922146636433, 0.0710506424792139, 0.08616780045351474]",second,TA
ICXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3023952095808383, 0.18787425149700598, 0.11302395209580839, 0.09880239520958084, 0.0748502994011976, 0.05763473053892216, 0.06736526946107785, 0.0561377245508982, 0.041916167664670656]",first,TA
ICXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1220059880239521, 0.1062874251497006, 0.10329341317365269, 0.10553892215568862, 0.10329341317365269, 0.09655688622754491, 0.09655688622754491, 0.09131736526946108, 0.09356287425149701, 0.0815868263473054]",second,TA
ICXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3086890243902439, 0.1714939024390244, 0.12728658536585366, 0.08460365853658537, 0.06935975609756098, 0.07393292682926829, 0.053353658536585365, 0.05945121951219512, 0.051829268292682924]",first,TA
ICXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12195121951219512, 0.11814024390243902, 0.08536585365853659, 0.10594512195121951, 0.10442073170731707, 0.11432926829268293, 0.0975609756097561, 0.0899390243902439, 0.07393292682926829, 0.08841463414634146]",second,TA
ICXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2894736842105263, 0.18111455108359134, 0.11996904024767802, 0.11145510835913312, 0.07739938080495357, 0.06346749226006192, 0.05263157894736842, 0.05108359133126935, 0.053405572755417956]",first,TA
ICXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13080495356037153, 0.11145510835913312, 0.11687306501547988, 0.10913312693498452, 0.09597523219814241, 0.07662538699690402, 0.09597523219814241, 0.0913312693498452, 0.08126934984520123, 0.09055727554179567]",second,TA
ICXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.32418069087688217, 0.1753764393268379, 0.12843224092116917, 0.08768821966341896, 0.0841452612931798, 0.05491585473870682, 0.06288751107174491, 0.03985828166519043, 0.042515500442869794]",first,TA
ICXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13463241806908768, 0.10628875110717449, 0.1133746678476528, 0.09920283436669619, 0.10628875110717449, 0.10274579273693533, 0.09388839681133747, 0.07705934455270151, 0.08768821966341896, 0.07883082373782108]",second,TA
ICXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.31555555555555553, 0.18, 0.1259259259259259, 0.10444444444444445, 0.0674074074074074, 0.06074074074074074, 0.056296296296296296, 0.05037037037037037, 0.03925925925925926]",first,TA
ICXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13111111111111112, 0.1162962962962963, 0.12, 0.09333333333333334, 0.08814814814814814, 0.1, 0.09037037037037036, 0.08148148148148149, 0.09555555555555556, 0.0837037037037037]",second,TA
ICXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3134978229317852, 0.17634252539912917, 0.11103047895500726, 0.11465892597968069, 0.06821480406386067, 0.06458635703918723, 0.06458635703918723, 0.05152394775036284, 0.03555878084179971]",first,TA
ICXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11828737300435414, 0.11538461538461539, 0.11828737300435414, 0.10304789550072568, 0.10159651669085631, 0.10377358490566038, 0.09071117561683599, 0.08853410740203194, 0.08200290275761973, 0.0783744557329463]",second,TA
ICXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2952815829528158, 0.18645357686453576, 0.1400304414003044, 0.0928462709284627, 0.0654490106544901, 0.0624048706240487, 0.06468797564687975, 0.04794520547945205, 0.04490106544901065]",first,TA
ICXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13318112633181126, 0.1035007610350076, 0.0958904109589041, 0.1050228310502283, 0.11643835616438356, 0.0989345509893455, 0.10121765601217655, 0.08295281582952815, 0.0852359208523592, 0.0776255707762557]",second,TA
ICXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.30731014904187365, 0.15755855216465578, 0.1312987934705465, 0.0887154009936125, 0.0773598296664301, 0.07877927608232789, 0.06103619588360539, 0.05819730305180979, 0.0397444996451384]",first,TA
ICXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11142654364797729, 0.1185237757274663, 0.11497515968772179, 0.099361249112846, 0.09723207948899928, 0.08729595457771469, 0.10078069552874379, 0.0858765081618169, 0.08942512420156139, 0.09510290986515259]",second,TA
ICXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2883654532476802, 0.18344039971448964, 0.13418986438258387, 0.08208422555317631, 0.08065667380442541, 0.05852962169878658, 0.05710206995003569, 0.07780157030692363, 0.03783012134189864]",first,TA
ICXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12491077801570306, 0.11134903640256959, 0.1256245538900785, 0.10706638115631692, 0.10278372591006424, 0.09207708779443255, 0.08636688079942897, 0.08636688079942897, 0.0913633119200571, 0.07209136331192005]",second,TA
ICXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2852037169406719, 0.19156540385989992, 0.13009292351679771, 0.09077912794853467, 0.09864188706218728, 0.05575411007862759, 0.04932094353109364, 0.061472480343102216, 0.03716940671908506]",first,TA
ICXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12580414581844174, 0.11079342387419586, 0.10650464617583988, 0.11794138670478914, 0.09578270192994996, 0.08863473909935668, 0.10007147962830593, 0.09006433166547534, 0.0764832022873481, 0.08791994281629735]",second,TA
ICXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2902319044272663, 0.18903724525650034, 0.12227687983134224, 0.10892480674631061, 0.06886858749121574, 0.06394940267041462, 0.05621925509486999, 0.05692199578355587, 0.04356992269852424]",first,TA
ICXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1257905832747716, 0.12016865776528461, 0.10470836261419536, 0.11454673225579762, 0.10330288123682362, 0.09135628952916373, 0.08222066057624737, 0.08713984539704848, 0.08713984539704848, 0.08362614195361912]",second,TA
ICXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.28661527680448495, 0.17098808689558515, 0.1317449194113525, 0.09810791871058164, 0.08339173090399439, 0.07428170988086896, 0.0672740014015417, 0.046250875963559916, 0.04134548002803083]",first,TA
ICXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1289418360196216, 0.11142256482130343, 0.11352487736510161, 0.12613875262789068, 0.10301331464611072, 0.07988787666433077, 0.08409250175192712, 0.0918009810791871, 0.08829712683952348, 0.07288016818500351]",second,TA
ICXUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2999289267945984, 0.1677327647476901, 0.13077469793887705, 0.09523809523809523, 0.07178393745557925, 0.07391613361762615, 0.057569296375266525, 0.053304904051172705, 0.04975124378109453]",first,TA
