symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2650936849410132, 0.15475364330326163, 0.12491325468424705, 0.11311589174184594, 0.08049965301873699, 0.07633587786259542, 0.07147814018043026, 0.05690492713393477, 0.05690492713393477]",first,TA
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.10756419153365718, 0.11380985426786953, 0.11658570437196392, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.0798056904927134, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653]",second,TA
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2546842470506593, 0.19292158223455932, 0.14920194309507287, 0.12005551700208189, 0.09021512838306732, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725, 0.031228313671061762]",first,TA
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.10687022900763359, 0.12005551700208189, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248, 0.0916030534351145]",second,TA
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3566967383761277, 0.23455933379597502, 0.1179736294240111, 0.07147814018043026, 0.04718945176960444, 0.046495489243580844, 0.04233171408743928, 0.04371963913948647, 0.0395558639833449]",first,TA
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12768910478834142, 0.1054823039555864, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.09854267869535045, 0.08674531575294935]",second,TA
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.28313671061762663, 0.24219292158223457, 0.15058986814712005, 0.0936849410131853, 0.07147814018043026, 0.05412907702984039, 0.033310201249132546, 0.04233171408743928, 0.02914642609299098]",first,TA
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12005551700208189, 0.09854267869535045, 0.10062456627342123, 0.12074947952810548, 0.09784871616932686, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134]",second,TA
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2664735698769008, 0.21940622737146995, 0.14482259232440262, 0.10644460535843592, 0.08472121650977553, 0.04344677769732078, 0.04706734250543085, 0.049239681390296886, 0.03837798696596669]",first,TA
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12889210716871832, 0.11803041274438812, 0.10789283128167994, 0.10427226647356988, 0.09268645908761766, 0.10861694424330195, 0.09630702389572773, 0.09123823316437364, 0.08616944243301955, 0.06589427950760318]",second,TA
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.25815405968077726, 0.19222761970853575, 0.1839000693962526, 0.11450381679389313, 0.07217210270645386, 0.05898681471200555, 0.04510756419153366, 0.03539208882720333, 0.0395558639833449]",first,TA
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12630117973629423, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.11172796668979876, 0.09299097848716169, 0.08952116585704371, 0.09299097848716169]",second,TA
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.21790423317140875, 0.1963913948646773, 0.1707147814018043, 0.1339347675225538, 0.09299097848716169, 0.06453851492019431, 0.05898681471200555, 0.04302567661346287, 0.021512838306731435]",first,TA
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.10131852879944483, 0.11311589174184594, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.0798056904927134, 0.11311589174184594, 0.09299097848716169]",second,TA
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.2866065232477446, 0.2248438584316447, 0.13948646773074255, 0.10756419153365718, 0.06662040249826509, 0.062456627342123525, 0.04510756419153366, 0.034004163775156145, 0.033310201249132546]",first,TA
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.10270645385149202, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.08743927827897294, 0.09854267869535045]",second,TA
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.33657182512144346, 0.20194309507286606, 0.1457321304649549, 0.09576682859125607, 0.07009021512838307, 0.04233171408743928, 0.04233171408743928, 0.03469812630117974, 0.030534351145038167]",first,TA
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10062456627342123, 0.11103400416377515, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935]",second,TA
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3046495489243581, 0.24149895905621097, 0.1457321304649549, 0.08743927827897294, 0.06662040249826509, 0.04718945176960444, 0.034004163775156145, 0.03261623872310895, 0.040249826509368494]",first,TA
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10270645385149202, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371]",second,TA
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.34906315058986814, 0.20957668285912562, 0.12421929215822346, 0.07633587786259542, 0.06384455239417071, 0.04233171408743928, 0.041637751561415685, 0.04718945176960444, 0.04580152671755725]",first,TA
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12283136710617627, 0.12491325468424705, 0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08605135322692574, 0.07217210270645386, 0.08119361554476058]",second,TA
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3844552394170715, 0.1714087439278279, 0.09993060374739764, 0.06870229007633588, 0.05690492713393477, 0.05343511450381679, 0.05968077723802915, 0.05135322692574601, 0.05412907702984039]",first,TA
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",second,TA
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3275503122831367, 0.20610687022900764, 0.09576682859125607, 0.08674531575294935, 0.0652324774462179, 0.05898681471200555, 0.0527411519777932, 0.04371963913948647, 0.06315058986814712]",first,TA
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.0777238029146426]",second,TA
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2907702984038862, 0.21235253296322, 0.15058986814712005, 0.0936849410131853, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.04510756419153366, 0.0395558639833449]",first,TA
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1179736294240111, 0.10340041637751561, 0.11311589174184594, 0.10131852879944483, 0.0922970159611381, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.08049965301873699]",second,TA
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.33726578764746706, 0.18598195697432338, 0.12838306731436502, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.054823039555863984, 0.04302567661346287, 0.061068702290076333]",first,TA
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1054823039555864, 0.11589174184594032, 0.10201249132546843, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381]",second,TA
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3337959750173491, 0.20957668285912562, 0.14087439278278974, 0.08396946564885496, 0.05968077723802915, 0.049271339347675226, 0.048577376821651634, 0.0388619014573213, 0.03539208882720333]",first,TA
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.0784177654406662]",second,TA
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.36433032616238725, 0.18598195697432338, 0.09090909090909091, 0.08258154059680778, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.05759888965995836, 0.05135322692574601]",first,TA
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.11866759195003469, 0.0777238029146426, 0.09090909090909091, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574]",second,TA
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34489937543372656, 0.20333102012491325, 0.11380985426786953, 0.08396946564885496, 0.061068702290076333, 0.05898681471200555, 0.04302567661346287, 0.05065926439972242, 0.040249826509368494]",first,TA
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12144344205412907, 0.11450381679389313, 0.12838306731436502, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.08049965301873699, 0.08882720333102012, 0.09715475364330327, 0.07702984038861901]",second,TA
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.369882026370576, 0.17696044413601666, 0.10895211658570438, 0.07633587786259542, 0.06037473976405274, 0.04718945176960444, 0.05968077723802915, 0.04233171408743928, 0.05829285218598196]",first,TA
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11658570437196392, 0.10825815405968078, 0.10825815405968078, 0.12491325468424705, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.1054823039555864, 0.07564191533657183]",second,TA
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3823733518390007, 0.19361554476058293, 0.09437890353920889, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601, 0.06037473976405274, 0.046495489243580844, 0.0527411519777932]",first,TA
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.10964607911172797, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855, 0.06870229007633588]",second,TA
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.36363636363636365, 0.17834836918806385, 0.1179736294240111, 0.07009021512838307, 0.07147814018043026, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844, 0.04441360166551006]",first,TA
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.0791117279666898]",second,TA
ETHUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.24705065926439973, 0.15128383067314366, 0.14087439278278974, 0.12005551700208189, 0.0922970159611381, 0.07633587786259542, 0.07633587786259542, 0.05135322692574601, 0.04441360166551006]",first,TA
ETHUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12699514226231784, 0.11311589174184594, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.10062456627342123]",second,TA
ETHUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.20402498265093685, 0.17765440666204024, 0.16863289382373353, 0.11589174184594032, 0.11103400416377515, 0.08049965301873699, 0.05968077723802915, 0.04580152671755725, 0.03678001387925052]",first,TA
ETHUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11034004163775156, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.09923664122137404, 0.1193615544760583, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381, 0.0936849410131853]",second,TA
ETHUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3247744621790423, 0.24219292158223457, 0.1568355308813324, 0.09854267869535045, 0.04996530187369882, 0.034004163775156145, 0.02914642609299098, 0.031922276197085354, 0.03261623872310895]",first,TA
ETHUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.10756419153365718, 0.10201249132546843, 0.11589174184594032, 0.10895211658570438, 0.0916030534351145, 0.10270645385149202, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.07494795281054822]",second,TA
ETHUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3247744621790423, 0.23039555863983344, 0.1450381679389313, 0.08605135322692574, 0.06176266481609993, 0.04580152671755725, 0.0395558639833449, 0.03608605135322693, 0.030534351145038167]",first,TA
ETHUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.10478834142956281, 0.1054823039555864, 0.10895211658570438, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.08119361554476058]",second,TA
ETHUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.34649122807017546, 0.2185672514619883, 0.11257309941520467, 0.0804093567251462, 0.07163742690058479, 0.0489766081871345, 0.05043859649122807, 0.04093567251461988, 0.029970760233918127]",first,TA
ETHUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.10380116959064327, 0.1074561403508772, 0.12280701754385964, 0.09137426900584796, 0.09576023391812866, 0.08845029239766082, 0.10599415204678363, 0.10160818713450293, 0.09868421052631579, 0.08406432748538012]",second,TA
ETHUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.28865979381443296, 0.22759714512291832, 0.1570182394924663, 0.09912767644726407, 0.057097541633624106, 0.05392545598731166, 0.0380650277557494, 0.04440919904837431, 0.03409992069785884]",first,TA
ETHUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.10388580491673276, 0.10785091197462332, 0.10309278350515463, 0.0943695479777954, 0.09674861221252974, 0.11736716891356067, 0.08406026962727994, 0.09595559080095163, 0.09278350515463918, 0.10388580491673276]",second,TA
ETHUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2227619708535739, 0.2359472588480222, 0.1707147814018043, 0.12213740458015267, 0.09021512838306732, 0.05829285218598196, 0.047883414295628035, 0.02914642609299098, 0.022900763358778626]",first,TA
ETHUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10201249132546843, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.1054823039555864, 0.0922970159611381, 0.11103400416377515, 0.09923664122137404, 0.08396946564885496]",second,TA
ETHUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.24635669673837612, 0.22345593337959752, 0.1734906315058987, 0.12074947952810548, 0.08049965301873699, 0.06384455239417071, 0.046495489243580844, 0.02359472588480222, 0.021512838306731435]",first,TA
ETHUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1054823039555864, 0.11450381679389313, 0.09923664122137404, 0.09923664122137404, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732]",second,TA
ETHUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2954380883417813, 0.25706010137581464, 0.15206372194062273, 0.09630702389572773, 0.06734250543084722, 0.04706734250543085, 0.03548153511947864, 0.027516292541636494, 0.02172338884866039]",first,TA
ETHUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11803041274438812, 0.09775524981897175, 0.09703113685734975, 0.10644460535843592, 0.10209992758870384, 0.10644460535843592, 0.09775524981897175, 0.0890658942795076, 0.0941346850108617, 0.09123823316437364]",second,TA
ETHUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3025676613462873, 0.2775850104094379, 0.14712005551700208, 0.08674531575294935, 0.056210964607911175, 0.0388619014573213, 0.031228313671061762, 0.033310201249132546, 0.0263705759888966]",first,TA
ETHUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.09784871616932686, 0.1040943789035392, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.11103400416377515, 0.10964607911172797, 0.08882720333102012, 0.08258154059680778, 0.09090909090909091]",second,TA
ETHUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2109646079111728, 0.22068008327550312, 0.17279666897987508, 0.13462873004857737, 0.0922970159611381, 0.06939625260235947, 0.0388619014573213, 0.033310201249132546, 0.027064538514920196]",first,TA
ETHUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10964607911172797, 0.10270645385149202, 0.11589174184594032, 0.1193615544760583, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.07494795281054822, 0.08605135322692574]",second,TA
ETHUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.25607217210270644, 0.12005551700208189, 0.12283136710617627, 0.12283136710617627, 0.11658570437196392, 0.08258154059680778, 0.07633587786259542, 0.05135322692574601, 0.05135322692574601]",first,TA
ETHUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1193615544760583, 0.11866759195003469, 0.0922970159611381, 0.10062456627342123, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.09715475364330327, 0.09715475364330327, 0.09576682859125607]",second,TA
ETHUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.19777931991672448, 0.1825121443442054, 0.1693268563497571, 0.1443442054129077, 0.10340041637751561, 0.07217210270645386, 0.0527411519777932, 0.040943789035392086, 0.03678001387925052]",first,TA
ETHUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10617626648161, 0.10617626648161, 0.11519777931991672, 0.10895211658570438, 0.09437890353920889, 0.09021512838306732, 0.11034004163775156, 0.07702984038861901, 0.10270645385149202, 0.08882720333102012]",second,TA
ETHUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.21165857043719638, 0.20471894517696043, 0.17834836918806385, 0.13324080499653018, 0.09715475364330327, 0.06384455239417071, 0.049271339347675226, 0.03608605135322693, 0.025676613462873005]",first,TA
ETHUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12074947952810548, 0.10895211658570438, 0.10895211658570438, 0.0916030534351145, 0.11589174184594032, 0.09854267869535045, 0.1040943789035392, 0.08188757807078417, 0.08049965301873699, 0.08882720333102012]",second,TA
ETHUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2248438584316447, 0.24288688410825815, 0.18043025676613464, 0.12005551700208189, 0.08674531575294935, 0.04580152671755725, 0.041637751561415685, 0.03608605135322693, 0.021512838306731435]",first,TA
ETHUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10895211658570438, 0.08674531575294935, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.08605135322692574]",second,TA
