symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.14807302231237324, 0.10851926977687627, 0.10344827586206896, 0.12373225152129817, 0.08417849898580122, 0.08519269776876268, 0.08012170385395538, 0.07606490872210954, 0.07910750507099391, 0.11156186612576065]",second,TA
STXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3219123505976096, 0.15378486055776894, 0.11872509960159362, 0.10438247011952191, 0.08446215139442231, 0.06294820717131475, 0.06613545816733067, 0.04223107569721116, 0.04541832669322709]",first,TA
STXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11553784860557768, 0.11713147410358565, 0.10916334661354582, 0.11713147410358565, 0.09641434262948208, 0.09163346613545817, 0.09322709163346614, 0.09322709163346614, 0.08605577689243028, 0.0804780876494024]",second,TA
STXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.4307944307944308, 0.17035217035217035, 0.09254709254709255, 0.07043407043407043, 0.07452907452907453, 0.04586404586404586, 0.03931203931203931, 0.04176904176904177, 0.0343980343980344]",first,TA
STXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.24488124488124488, 0.08681408681408681, 0.11302211302211303, 0.08108108108108109, 0.08927108927108927, 0.09009009009009009, 0.07452907452907453, 0.08353808353808354, 0.06060606060606061, 0.07616707616707617]",second,TA
STXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.30094043887147337, 0.2115987460815047, 0.11912225705329153, 0.10501567398119123, 0.07366771159874608, 0.054858934169279, 0.050156739811912224, 0.047021943573667714, 0.03761755485893417]",first,TA
STXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1238244514106583, 0.11912225705329153, 0.09247648902821316, 0.10344827586206896, 0.10344827586206896, 0.08307210031347963, 0.109717868338558, 0.07366771159874608, 0.08463949843260188, 0.10658307210031348]",second,TA
STXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2813852813852814, 0.22077922077922077, 0.15007215007215008, 0.11255411255411256, 0.06204906204906205, 0.049062049062049064, 0.04184704184704185, 0.03318903318903319, 0.049062049062049064]",first,TA
STXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1443001443001443, 0.10101010101010101, 0.1111111111111111, 0.10678210678210678, 0.10245310245310245, 0.07503607503607504, 0.09668109668109669, 0.0836940836940837, 0.08225108225108226, 0.09668109668109669]",second,TA
STXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.373546511627907, 0.20494186046511628, 0.10319767441860465, 0.07848837209302326, 0.06540697674418605, 0.046511627906976744, 0.046511627906976744, 0.040697674418604654, 0.040697674418604654]",first,TA
STXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14680232558139536, 0.11773255813953488, 0.125, 0.09447674418604651, 0.07703488372093023, 0.09302325581395349, 0.07122093023255814, 0.0872093023255814, 0.07412790697674419, 0.11337209302325581]",second,TA
STXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3125748502994012, 0.2, 0.118562874251497, 0.09940119760479042, 0.0718562874251497, 0.05389221556886228, 0.059880239520958084, 0.03832335329341317, 0.045508982035928146]",first,TA
STXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14011976047904193, 0.1089820359281437, 0.12694610778443113, 0.09341317365269461, 0.09461077844311377, 0.1029940119760479, 0.06826347305389222, 0.09101796407185629, 0.0562874251497006, 0.11736526946107785]",second,TA
STXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2880597014925373, 0.1880597014925373, 0.15074626865671642, 0.12388059701492538, 0.07462686567164178, 0.049253731343283584, 0.049253731343283584, 0.034328358208955224, 0.041791044776119404]",first,TA
STXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1373134328358209, 0.09402985074626866, 0.10149253731343283, 0.08656716417910448, 0.10597014925373134, 0.0791044776119403, 0.07611940298507462, 0.1, 0.08656716417910448, 0.1328358208955224]",second,TA
STXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3055555555555556, 0.15849673202614378, 0.13398692810457516, 0.09967320261437909, 0.0915032679738562, 0.0784313725490196, 0.04411764705882353, 0.04411764705882353, 0.04411764705882353]",first,TA
STXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14869281045751634, 0.12418300653594772, 0.10457516339869281, 0.09967320261437909, 0.10620915032679738, 0.09640522875816994, 0.0718954248366013, 0.06372549019607843, 0.06045751633986928, 0.12418300653594772]",second,TA
STXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31137724550898205, 0.19560878243512975, 0.11976047904191617, 0.08982035928143713, 0.05788423153692615, 0.06986027944111776, 0.0499001996007984, 0.05788423153692615, 0.04790419161676647]",first,TA
STXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1377245508982036, 0.12974051896207583, 0.09381237524950099, 0.07984031936127745, 0.0998003992015968, 0.08383233532934131, 0.07784431137724551, 0.07784431137724551, 0.07784431137724551, 0.14171656686626746]",second,TA
STXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.33047210300429186, 0.19098712446351931, 0.11587982832618025, 0.10085836909871244, 0.07510729613733906, 0.0536480686695279, 0.0536480686695279, 0.03648068669527897, 0.04291845493562232]",first,TA
STXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13304721030042918, 0.10300429184549356, 0.09871244635193133, 0.11587982832618025, 0.10300429184549356, 0.08583690987124463, 0.07939914163090128, 0.09227467811158799, 0.07725321888412018, 0.11158798283261803]",second,TA
STXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30504587155963303, 0.17889908256880735, 0.1353211009174312, 0.09403669724770643, 0.06192660550458716, 0.07339449541284404, 0.06651376146788991, 0.02981651376146789, 0.05504587155963303]",first,TA
STXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1353211009174312, 0.12155963302752294, 0.0963302752293578, 0.06880733944954129, 0.11697247706422019, 0.08486238532110092, 0.0871559633027523, 0.09174311926605505, 0.07568807339449542, 0.12155963302752294]",second,TA
STXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3737142857142857, 0.17142857142857143, 0.10857142857142857, 0.10171428571428572, 0.06971428571428571, 0.044571428571428574, 0.038857142857142854, 0.04228571428571429, 0.04914285714285714]",first,TA
STXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12457142857142857, 0.10285714285714286, 0.152, 0.104, 0.104, 0.08914285714285715, 0.07657142857142857, 0.06742857142857143, 0.08, 0.09942857142857142]",second,TA
STXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3133079847908745, 0.16425855513307985, 0.14068441064638784, 0.07376425855513308, 0.07756653992395438, 0.05399239543726236, 0.06844106463878327, 0.06007604562737642, 0.04790874524714829]",first,TA
STXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1300380228136882, 0.12167300380228137, 0.09885931558935361, 0.0935361216730038, 0.10722433460076046, 0.09201520912547528, 0.08669201520912548, 0.09277566539923954, 0.07832699619771863, 0.09885931558935361]",second,TA
STXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.28547990155865466, 0.1944216570959803, 0.13289581624282198, 0.07957342083675144, 0.08695652173913043, 0.07136997538966366, 0.06480721903199343, 0.031173092698933553, 0.05332239540607055]",first,TA
STXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1361771944216571, 0.09269893355209188, 0.10418375717801477, 0.0844954881050041, 0.09762100082034454, 0.10910582444626743, 0.10336341263330599, 0.07875307629204266, 0.0918785890073831, 0.10172272354388844]",second,TA
STXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.31376518218623484, 0.17813765182186234, 0.10931174089068826, 0.08805668016194332, 0.07793522267206478, 0.0708502024291498, 0.05060728744939271, 0.05161943319838057, 0.0597165991902834]",first,TA
STXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13360323886639677, 0.11437246963562753, 0.08704453441295547, 0.09412955465587045, 0.09919028340080972, 0.09817813765182186, 0.09817813765182186, 0.09412955465587045, 0.0860323886639676, 0.0951417004048583]",second,TA
STXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3016393442622951, 0.1814207650273224, 0.1377049180327869, 0.08524590163934426, 0.07540983606557378, 0.06120218579234973, 0.05683060109289618, 0.04918032786885246, 0.05136612021857923]",first,TA
STXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1551912568306011, 0.10819672131147541, 0.12131147540983607, 0.0994535519125683, 0.09617486338797815, 0.1005464480874317, 0.08196721311475409, 0.06775956284153005, 0.08196721311475409, 0.08743169398907104]",second,TA
STXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.29732142857142857, 0.16964285714285715, 0.13214285714285715, 0.10267857142857142, 0.06696428571428571, 0.06964285714285715, 0.05892857142857143, 0.04642857142857143, 0.05625]",first,TA
STXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13303571428571428, 0.10178571428571428, 0.10535714285714286, 0.10089285714285715, 0.09732142857142857, 0.10446428571428572, 0.09107142857142857, 0.09732142857142857, 0.07678571428571429, 0.09196428571428572]",second,TA
STXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3355450236966825, 0.176303317535545, 0.11563981042654028, 0.08056872037914692, 0.06824644549763033, 0.06445497630331753, 0.05118483412322275, 0.055924170616113746, 0.052132701421800945]",first,TA
STXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14407582938388624, 0.11943127962085308, 0.1014218009478673, 0.0985781990521327, 0.07962085308056872, 0.1023696682464455, 0.0881516587677725, 0.08341232227488152, 0.07772511848341232, 0.1052132701421801]",second,TA
STXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3080241587575496, 0.17860224331320104, 0.14322691975841242, 0.08541846419327007, 0.08196721311475409, 0.06557377049180328, 0.05090595340811044, 0.04400345125107852, 0.04227782571182054]",first,TA
STXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12338222605694564, 0.12338222605694564, 0.10353753235547886, 0.12165660051768766, 0.09490940465918896, 0.11130284728213978, 0.08886971527178603, 0.06902502157031924, 0.07937877480586712, 0.08455565142364108]",second,TA
STXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30905695611577966, 0.17086834733893558, 0.13632119514472454, 0.10364145658263306, 0.08496732026143791, 0.058823529411764705, 0.05228758169934641, 0.04295051353874883, 0.04108309990662932]",first,TA
STXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1400560224089636, 0.10737628384687208, 0.09430438842203548, 0.1092436974789916, 0.09523809523809523, 0.10830999066293184, 0.09523809523809523, 0.07563025210084033, 0.07469654528478058, 0.09990662931839403]",second,TA
STXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.30306345733041573, 0.1586433260393873, 0.1487964989059081, 0.1050328227571116, 0.09190371991247265, 0.06783369803063458, 0.047045951859956234, 0.03172866520787746, 0.045951859956236324]",first,TA
STXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1652078774617068, 0.08424507658643327, 0.09518599562363239, 0.09409190371991247, 0.08315098468271334, 0.10940919037199125, 0.09190371991247265, 0.07439824945295405, 0.09080962800875274, 0.11159737417943107]",second,TA
STXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.31208997188378634, 0.15182755388940955, 0.1583880037488285, 0.09840674789128398, 0.08059981255857544, 0.05529522024367385, 0.05435801312089972, 0.03936269915651359, 0.04967197750702906]",first,TA
STXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.15557638238050608, 0.11152764761012184, 0.09934395501405811, 0.1105904404873477, 0.08153701968134958, 0.09465791940018745, 0.08809746954076851, 0.08247422680412371, 0.06747891283973759, 0.10871602624179943]",second,TA
STXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31802525832376577, 0.15040183696900114, 0.14580941446613088, 0.09873708381171067, 0.08955223880597014, 0.04362801377726751, 0.04707233065442021, 0.05625717566016074, 0.0505166475315729]",first,TA
STXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.13892078071182548, 0.09758897818599312, 0.08036739380022963, 0.10907003444316878, 0.1113662456946039, 0.09184845005740529, 0.08036739380022963, 0.07692307692307693, 0.08151549942594719, 0.13203214695752008]",second,TA
STXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31411530815109345, 0.18389662027833, 0.1341948310139165, 0.09542743538767395, 0.07554671968190854, 0.05765407554671968, 0.03578528827037773, 0.048707753479125246, 0.05467196819085487]",first,TA
STXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1411530815109344, 0.11630218687872763, 0.09642147117296222, 0.08250497017892644, 0.1073558648111332, 0.09542743538767395, 0.08846918489065607, 0.08250497017892644, 0.07654075546719682, 0.11332007952286283]",second,TA
STXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2890528905289053, 0.17220172201722017, 0.15129151291512916, 0.0959409594095941, 0.08487084870848709, 0.07257072570725707, 0.041820418204182044, 0.03444034440344403, 0.05781057810578106]",first,TA
STXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14760147601476015, 0.0984009840098401, 0.10947109471094711, 0.08733087330873308, 0.11070110701107011, 0.08610086100861009, 0.08610086100861009, 0.07749077490774908, 0.07380073800738007, 0.12300123001230012]",second,TA
STXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.33428165007112376, 0.14935988620199148, 0.10526315789473684, 0.08961593172119488, 0.10241820768136557, 0.07112375533428165, 0.04836415362731152, 0.04836415362731152, 0.051209103840682786]",first,TA
STXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1422475106685633, 0.11522048364153627, 0.09815078236130868, 0.10668563300142248, 0.08819345661450925, 0.09672830725462304, 0.08250355618776671, 0.09246088193456614, 0.06401137980085349, 0.11379800853485064]",second,TA
STXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.30858806404657935, 0.15574963609898107, 0.15283842794759825, 0.09315866084425037, 0.08442503639010189, 0.06259097525473072, 0.05967976710334789, 0.042212518195050945, 0.040756914119359534]",first,TA
STXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13973799126637554, 0.10625909752547306, 0.09606986899563319, 0.10771470160116449, 0.09898107714701601, 0.09606986899563319, 0.09024745269286755, 0.08151382823871907, 0.08296943231441048, 0.10043668122270742]",second,TA
STXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3113207547169811, 0.19946091644204852, 0.14016172506738545, 0.0862533692722372, 0.08355795148247978, 0.05929919137466307, 0.04986522911051213, 0.029649595687331536, 0.04043126684636118]",first,TA
STXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.15633423180592992, 0.10107816711590296, 0.09164420485175202, 0.09433962264150944, 0.09703504043126684, 0.08221024258760108, 0.08355795148247978, 0.0889487870619946, 0.09703504043126684, 0.1078167115902965]",second,TA
STXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2837653478854025, 0.21145975443383355, 0.15416098226466576, 0.09549795361527967, 0.06821282401091405, 0.05184174624829468, 0.06002728512960437, 0.03274215552523874, 0.04229195088676671]",first,TA
STXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13506139154160982, 0.12414733969986358, 0.09140518417462483, 0.10641200545702592, 0.08594815825375171, 0.1009549795361528, 0.0791268758526603, 0.08049113233287858, 0.09004092769440655, 0.10641200545702592]",second,TA
STXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.33705080545229243, 0.18463444857496902, 0.12391573729863693, 0.08550185873605948, 0.07187112763320942, 0.06815365551425032, 0.06071871127633209, 0.028500619578686492, 0.03965303593556382]",first,TA
STXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1524163568773234, 0.10285006195786865, 0.11524163568773234, 0.08302354399008674, 0.10037174721189591, 0.09417596034696406, 0.08550185873605948, 0.08798017348203221, 0.07806691449814127, 0.10037174721189591]",second,TA
STXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3118421052631579, 0.18947368421052632, 0.14078947368421052, 0.08421052631578947, 0.08421052631578947, 0.05131578947368421, 0.046052631578947366, 0.035526315789473684, 0.056578947368421055]",first,TA
STXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1394736842105263, 0.10657894736842105, 0.10789473684210527, 0.07368421052631578, 0.1, 0.1013157894736842, 0.09473684210526316, 0.07763157894736843, 0.06842105263157895, 0.13026315789473683]",second,TA
STXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3006189213085765, 0.17418213969938107, 0.14146772767462423, 0.09460654288240496, 0.07780725022104333, 0.06896551724137931, 0.046861184792219276, 0.05481874447391689, 0.040671971706454466]",first,TA
STXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.125552608311229, 0.11140583554376658, 0.10344827586206896, 0.1246684350132626, 0.09106984969053934, 0.08311229000884174, 0.09195402298850575, 0.08045977011494253, 0.08045977011494253, 0.10786914235190097]",second,TA
STXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.31424581005586594, 0.1892458100558659, 0.138268156424581, 0.08449720670391062, 0.07402234636871509, 0.06354748603351955, 0.06075418994413408, 0.036312849162011177, 0.03910614525139665]",first,TA
STXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12220670391061453, 0.1180167597765363, 0.11033519553072625, 0.09776536312849161, 0.09217877094972067, 0.09986033519553073, 0.09497206703910614, 0.0914804469273743, 0.08589385474860335, 0.08729050279329609]",second,TA
STXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.32456140350877194, 0.17384370015948963, 0.1283891547049442, 0.09170653907496013, 0.07017543859649122, 0.05741626794258373, 0.05263157894736842, 0.045454545454545456, 0.05582137161084529]",first,TA
STXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11881977671451356, 0.11881977671451356, 0.10287081339712918, 0.10207336523125997, 0.09330143540669857, 0.10925039872408293, 0.08532695374800638, 0.09569377990430622, 0.08293460925039872, 0.09090909090909091]",second,TA
STXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3025682182985554, 0.1853932584269663, 0.12359550561797752, 0.10353130016051364, 0.07865168539325842, 0.0593900481540931, 0.05377207062600321, 0.051364365971107544, 0.04173354735152488]",first,TA
STXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13081861958266452, 0.11797752808988764, 0.0971107544141252, 0.09550561797752809, 0.12279293739967898, 0.08426966292134831, 0.08667736757624397, 0.07865168539325842, 0.09069020866773676, 0.09550561797752809]",second,TA
STXUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.30052264808362367, 0.16202090592334495, 0.13588850174216027, 0.09407665505226481, 0.07229965156794425, 0.07752613240418119, 0.0627177700348432, 0.046167247386759584, 0.04878048780487805]",first,TA
