symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.10895211658570438, 0.13324080499653018, 0.12005551700208189, 0.08674531575294935, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327, 0.1054823039555864, 0.0936849410131853, 0.07356002775850104]",second,TA
LTCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2914642609299098, 0.16655100624566274, 0.12699514226231784, 0.10062456627342123, 0.0784177654406662, 0.07009021512838307, 0.06731436502428868, 0.05898681471200555, 0.0395558639833449]",first,TA
LTCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.11103400416377515, 0.09507286606523248, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.08466342817487855]",second,TA
LTCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3393476752255378, 0.16793893129770993, 0.11034004163775156, 0.0936849410131853, 0.06384455239417071, 0.06800832755031229, 0.05343511450381679, 0.05343511450381679, 0.04996530187369882]",first,TA
LTCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12699514226231784, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574]",second,TA
LTCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3282442748091603, 0.1596113809854268, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778, 0.06384455239417071, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696]",first,TA
LTCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13532269257460097, 0.09993060374739764, 0.12352532963219987, 0.1179736294240111, 0.1054823039555864, 0.09090909090909091, 0.0916030534351145, 0.07286606523247745, 0.08258154059680778, 0.0798056904927134]",second,TA
LTCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2734212352532963, 0.18112421929215822, 0.13462873004857737, 0.10478834142956281, 0.09993060374739764, 0.062456627342123525, 0.04441360166551006, 0.04996530187369882, 0.049271339347675226]",first,TA
LTCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12491325468424705, 0.09784871616932686, 0.09854267869535045, 0.10131852879944483, 0.09646079111727966, 0.11727966689798751, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.08813324080499653]",second,TA
LTCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2741151977793199, 0.1714087439278279, 0.13671061762664816, 0.09646079111727966, 0.08258154059680778, 0.08466342817487855, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",first,TA
LTCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13601665510062458, 0.11034004163775156, 0.11172796668979876, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.10478834142956281, 0.09576682859125607, 0.07702984038861901, 0.0777238029146426]",second,TA
LTCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.27443881245474294, 0.17523533671252717, 0.14265025343953658, 0.09920347574221579, 0.08472121650977553, 0.06951484431571325, 0.06734250543084722, 0.04344677769732078, 0.04344677769732078]",first,TA
LTCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11513396089790007, 0.11803041274438812, 0.10499637943519188, 0.10861694424330195, 0.08979000724112962, 0.09847936278059377, 0.09920347574221579, 0.08110065170166546, 0.08979000724112962, 0.09485879797248371]",second,TA
LTCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3039555863983345, 0.15336571825121442, 0.11172796668979876, 0.10617626648161, 0.08466342817487855, 0.06800832755031229, 0.06731436502428868, 0.05898681471200555, 0.04580152671755725]",first,TA
LTCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13879250520471895, 0.12074947952810548, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.07494795281054822, 0.0784177654406662]",second,TA
LTCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.30811936155447606, 0.16030534351145037, 0.11727966689798751, 0.09854267869535045, 0.07078417765440666, 0.07494795281054822, 0.05759888965995836, 0.056210964607911175, 0.056210964607911175]",first,TA
LTCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12630117973629423, 0.10687022900763359, 0.12838306731436502, 0.11658570437196392, 0.08743927827897294, 0.08813324080499653, 0.09576682859125607, 0.08743927827897294, 0.0791117279666898, 0.08396946564885496]",second,TA
LTCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.27550312283136713, 0.1707147814018043, 0.12768910478834142, 0.10478834142956281, 0.09784871616932686, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.0395558639833449]",first,TA
LTCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10131852879944483, 0.1040943789035392, 0.09507286606523248, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699]",second,TA
LTCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2866065232477446, 0.1845940319222762, 0.12005551700208189, 0.09993060374739764, 0.0916030534351145, 0.06315058986814712, 0.061068702290076333, 0.048577376821651634, 0.04441360166551006]",first,TA
LTCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11589174184594032, 0.10617626648161, 0.10062456627342123, 0.11034004163775156, 0.09437890353920889, 0.09923664122137404, 0.10825815405968078, 0.08743927827897294, 0.10131852879944483, 0.07633587786259542]",second,TA
LTCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2873004857737682, 0.17973629424011103, 0.11311589174184594, 0.11103400416377515, 0.08535739070090215, 0.06315058986814712, 0.06870229007633588, 0.05412907702984039, 0.03747397640527411]",first,TA
LTCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.14087439278278974, 0.10756419153365718, 0.08882720333102012, 0.11034004163775156, 0.09646079111727966, 0.09090909090909091, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.07425399028452463]",second,TA
LTCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2879944482997918, 0.1707147814018043, 0.13948646773074255, 0.09437890353920889, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.0527411519777932, 0.03747397640527411]",first,TA
LTCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.10825815405968078, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.10131852879944483]",second,TA
LTCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3277777777777778, 0.18055555555555555, 0.12291666666666666, 0.09166666666666666, 0.0763888888888889, 0.0625, 0.05138888888888889, 0.041666666666666664, 0.04513888888888889]",first,TA
LTCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.10972222222222222, 0.10833333333333334, 0.10347222222222222, 0.09652777777777778, 0.10416666666666667, 0.09444444444444444, 0.1076388888888889, 0.09652777777777778, 0.09930555555555555, 0.0798611111111111]",second,TA
LTCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.28313671061762663, 0.1873698820263706, 0.13879250520471895, 0.09646079111727966, 0.08466342817487855, 0.05829285218598196, 0.056210964607911175, 0.05412907702984039, 0.040943789035392086]",first,TA
LTCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12491325468424705, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.0936849410131853]",second,TA
LTCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.29909784871616935, 0.1825121443442054, 0.1297709923664122, 0.08882720333102012, 0.08049965301873699, 0.07564191533657183, 0.056210964607911175, 0.0388619014573213, 0.048577376821651634]",first,TA
LTCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11172796668979876, 0.11727966689798751, 0.09437890353920889, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.08813324080499653]",second,TA
LTCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2741151977793199, 0.16724496877168632, 0.15128383067314366, 0.09715475364330327, 0.08466342817487855, 0.06662040249826509, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086]",first,TA
LTCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.1054823039555864, 0.09507286606523248, 0.08882720333102012, 0.10201249132546843, 0.08743927827897294]",second,TA
LTCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2866065232477446, 0.157529493407356, 0.12630117973629423, 0.10617626648161, 0.09507286606523248, 0.0791117279666898, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",first,TA
LTCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11519777931991672, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.08466342817487855, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855]",second,TA
LTCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.27550312283136713, 0.20333102012491325, 0.1443442054129077, 0.10201249132546843, 0.07356002775850104, 0.06731436502428868, 0.0520471894517696, 0.0527411519777932, 0.02914642609299098]",first,TA
LTCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.10825815405968078, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.09507286606523248]",second,TA
LTCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.28541666666666665, 0.1798611111111111, 0.1388888888888889, 0.09652777777777778, 0.08541666666666667, 0.07569444444444444, 0.050694444444444445, 0.04375, 0.04375]",first,TA
LTCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12083333333333333, 0.10625, 0.12430555555555556, 0.10902777777777778, 0.1, 0.10277777777777777, 0.09444444444444444, 0.08263888888888889, 0.08888888888888889, 0.07083333333333333]",second,TA
LTCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2359472588480222, 0.1707147814018043, 0.15614156835530882, 0.12491325468424705, 0.10687022900763359, 0.07564191533657183, 0.05065926439972242, 0.041637751561415685, 0.03747397640527411]",first,TA
LTCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.0798056904927134, 0.1040943789035392, 0.08605135322692574, 0.0922970159611381]",second,TA
LTCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.28313671061762663, 0.16516308119361556, 0.12838306731436502, 0.11103400416377515, 0.09993060374739764, 0.056210964607911175, 0.06800832755031229, 0.04580152671755725, 0.04233171408743928]",first,TA
LTCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.10756419153365718, 0.1040943789035392, 0.11103400416377515, 0.11658570437196392, 0.12699514226231784, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699]",second,TA
LTCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.2914642609299098, 0.17904233171408743, 0.13324080499653018, 0.09576682859125607, 0.07356002775850104, 0.06384455239417071, 0.06315058986814712, 0.040943789035392086, 0.05898681471200555]",first,TA
LTCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12838306731436502, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.07147814018043026, 0.09507286606523248, 0.10062456627342123]",second,TA
LTCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.34073560027758504, 0.16655100624566274, 0.10825815405968078, 0.0798056904927134, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.062456627342123525, 0.05135322692574601]",first,TA
LTCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1325468424705066, 0.13879250520471895, 0.09923664122137404, 0.09507286606523248, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898, 0.08674531575294935]",second,TA
LTCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.32616238723108953, 0.2081887578070784, 0.14920194309507287, 0.08674531575294935, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882, 0.03608605135322693, 0.0388619014573213]",first,TA
LTCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10340041637751561, 0.11866759195003469, 0.09854267869535045, 0.10340041637751561, 0.11172796668979876, 0.09437890353920889, 0.10687022900763359, 0.09021512838306732, 0.09993060374739764, 0.07286606523247745]",second,TA
LTCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.28313671061762663, 0.1568355308813324, 0.12074947952810548, 0.10270645385149202, 0.08119361554476058, 0.08188757807078417, 0.06453851492019431, 0.055517002081887576, 0.05343511450381679]",first,TA
LTCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13324080499653018, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.10062456627342123, 0.08396946564885496, 0.08813324080499653, 0.08882720333102012]",second,TA
LTCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.35045107564191535, 0.1991672449687717, 0.11380985426786953, 0.08813324080499653, 0.05898681471200555, 0.0520471894517696, 0.047883414295628035, 0.046495489243580844, 0.04302567661346287]",first,TA
LTCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.09993060374739764, 0.12005551700208189, 0.1193615544760583, 0.11589174184594032, 0.09854267869535045, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.0936849410131853, 0.07217210270645386]",second,TA
LTCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3157894736842105, 0.1564327485380117, 0.11257309941520467, 0.08845029239766082, 0.06944444444444445, 0.07821637426900585, 0.07529239766081872, 0.05482456140350877, 0.0489766081871345]",first,TA
LTCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12719298245614036, 0.11769005847953216, 0.11330409356725146, 0.10599415204678363, 0.0891812865497076, 0.08771929824561403, 0.08406432748538012, 0.09429824561403509, 0.09064327485380116, 0.08991228070175439]",second,TA
LTCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.359238699444885, 0.17684377478191912, 0.1324345757335448, 0.08088818398096749, 0.05789056304520222, 0.05789056304520222, 0.0499603489294211, 0.045995241871530534, 0.03885804916732752]",first,TA
LTCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11657414750198256, 0.12053925455987312, 0.10388580491673276, 0.10626486915146709, 0.09833465503568596, 0.10626486915146709, 0.08723235527359238, 0.0943695479777954, 0.08723235527359238, 0.07930214115781126]",second,TA
LTCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3393476752255378, 0.208882720333102, 0.13601665510062458, 0.09507286606523248, 0.0527411519777932, 0.056210964607911175, 0.0388619014573213, 0.031922276197085354, 0.040943789035392086]",first,TA
LTCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.07702984038861901, 0.07425399028452463]",second,TA
LTCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3428174878556558, 0.21790423317140875, 0.13532269257460097, 0.08882720333102012, 0.04233171408743928, 0.048577376821651634, 0.03608605135322693, 0.04718945176960444, 0.040943789035392086]",first,TA
LTCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699]",second,TA
LTCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3388848660391021, 0.15858073859522084, 0.10644460535843592, 0.0941346850108617, 0.07675597393193338, 0.0666183924692252, 0.05430847212165098, 0.05937726285300507, 0.04489500362056481]",first,TA
LTCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12382331643736423, 0.1274438812454743, 0.10427226647356988, 0.09847936278059377, 0.10137581462708183, 0.08834178131788559, 0.09051412020275162, 0.09703113685734975, 0.07385952208544533, 0.09485879797248371]",second,TA
LTCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.33726578764746706, 0.19777931991672448, 0.1339347675225538, 0.08396946564885496, 0.07009021512838307, 0.047883414295628035, 0.0520471894517696, 0.0388619014573213, 0.03816793893129771]",first,TA
LTCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11380985426786953, 0.10895211658570438, 0.09646079111727966, 0.11380985426786953, 0.09507286606523248, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215]",second,TA
LTCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.30326162387231087, 0.17834836918806385, 0.13532269257460097, 0.08119361554476058, 0.08466342817487855, 0.05065926439972242, 0.054823039555863984, 0.05968077723802915, 0.0520471894517696]",first,TA
LTCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.11450381679389313, 0.0791117279666898, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.0791117279666898]",second,TA
LTCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3247744621790423, 0.20610687022900764, 0.12213740458015267, 0.08952116585704371, 0.06315058986814712, 0.047883414295628035, 0.048577376821651634, 0.049271339347675226, 0.048577376821651634]",first,TA
LTCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12838306731436502, 0.12144344205412907, 0.11034004163775156, 0.11380985426786953, 0.09507286606523248, 0.10270645385149202, 0.09854267869535045, 0.08258154059680778, 0.06939625260235947, 0.0777238029146426]",second,TA
LTCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3386537126995142, 0.14850798056904926, 0.08535739070090215, 0.0798056904927134, 0.07702984038861901, 0.06662040249826509, 0.08119361554476058, 0.061068702290076333, 0.06176266481609993]",first,TA
LTCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.13324080499653018, 0.11034004163775156, 0.09437890353920889, 0.12213740458015267, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574, 0.08605135322692574]",second,TA
LTCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.34975711311589175, 0.1582234559333796, 0.08535739070090215, 0.0791117279666898, 0.07078417765440666, 0.06731436502428868, 0.062456627342123525, 0.06453851492019431, 0.062456627342123525]",first,TA
LTCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10687022900763359, 0.09993060374739764, 0.10964607911172797, 0.1040943789035392, 0.09299097848716169, 0.07564191533657183, 0.08327550312283137, 0.08466342817487855]",second,TA
LTCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3039555863983345, 0.13532269257460097, 0.10062456627342123, 0.09854267869535045, 0.0916030534351145, 0.07633587786259542, 0.07009021512838307, 0.05898681471200555, 0.06453851492019431]",first,TA
