symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.29560201874549386, 0.18312905551550107, 0.1391492429704398, 0.09805335255948089, 0.07858687815428983, 0.06993511175198269, 0.04397981254506128, 0.04253785147801009, 0.049026676279740444]",first,TA
TUSDUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1247296322999279, 0.12977649603460706, 0.10670511896178803, 0.10742609949531362, 0.10454217736121124, 0.08940158615717375, 0.08868060562364816, 0.09516943042537851, 0.07930785868781542, 0.07426099495313626]",second,TA
TUSDUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2990007686395081, 0.17140661029976942, 0.12528823981552653, 0.10760953112990007, 0.08070714834742505, 0.06610299769408147, 0.054573405073020755, 0.04304381245196003, 0.05226748654880861]",first,TA
TUSDUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12759415833973867, 0.1191391237509608, 0.10146041506533436, 0.09761721752498079, 0.10530361260568794, 0.10453497309761722, 0.10069177555726365, 0.08147578785549578, 0.07071483474250577, 0.09146810146041506]",second,TA
TUSDUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2867540029112082, 0.1965065502183406, 0.1346433770014556, 0.0858806404657933, 0.06695778748180495, 0.06768558951965066, 0.053857350800582245, 0.053857350800582245, 0.053857350800582245]",first,TA
TUSDUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11426491994177583, 0.11280931586608442, 0.11135371179039301, 0.10625909752547306, 0.09461426491994178, 0.10334788937409024, 0.09534206695778748, 0.0735080058224163, 0.09679767103347889, 0.09170305676855896]",second,TA
TUSDUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3271173271173271, 0.16938616938616938, 0.13752913752913754, 0.0947940947940948, 0.08003108003108003, 0.05516705516705517, 0.04972804972804973, 0.045066045066045064, 0.041181041181041184]",first,TA
TUSDUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1258741258741259, 0.12975912975912976, 0.12742812742812742, 0.08158508158508158, 0.08857808857808858, 0.10878010878010878, 0.08547008547008547, 0.08702408702408702, 0.06993006993006994, 0.09557109557109557]",second,TA
TUSDUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.308675799086758, 0.1863013698630137, 0.12968036529680366, 0.11506849315068493, 0.07123287671232877, 0.0593607305936073, 0.04474885844748858, 0.0502283105022831, 0.034703196347031964]",first,TA
TUSDUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11963470319634703, 0.13972602739726028, 0.09863013698630137, 0.08493150684931507, 0.1004566210045662, 0.08584474885844749, 0.09497716894977169, 0.08858447488584476, 0.0867579908675799, 0.1004566210045662]",second,TA
TUSDUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3550983899821109, 0.18694096601073346, 0.11270125223613596, 0.08944543828264759, 0.06797853309481217, 0.057245080500894455, 0.04561717352415027, 0.046511627906976744, 0.038461538461538464]",first,TA
TUSDUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12432915921288014, 0.11896243291592129, 0.10107334525939177, 0.10196779964221825, 0.09928443649373882, 0.10107334525939177, 0.09302325581395349, 0.09212880143112702, 0.07513416815742398, 0.09302325581395349]",second,TA
TUSDUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3403284671532847, 0.18339416058394162, 0.11496350364963503, 0.1031021897810219, 0.06843065693430657, 0.05930656934306569, 0.04927007299270073, 0.040145985401459854, 0.04105839416058394]",first,TA
TUSDUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11952554744525548, 0.10675182481751824, 0.12226277372262774, 0.09124087591240876, 0.10401459854014598, 0.10218978102189781, 0.09580291970802919, 0.08302919708029197, 0.07664233576642336, 0.09854014598540146]",second,TA
TUSDUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30023273855702093, 0.18541505042668735, 0.11792086889061287, 0.10938712179984485, 0.07602792862684252, 0.0612878200155159, 0.05508145849495733, 0.04965089216446858, 0.04499612102404965]",first,TA
TUSDUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13110938712179984, 0.10395655546935609, 0.10007757951900698, 0.09542280837858805, 0.10240496508921644, 0.1078355314197052, 0.09309542280837858, 0.0899922420480993, 0.09154383242823895, 0.08456167571761056]",second,TA
TUSDUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.313838550247117, 0.1655683690280066, 0.1342668863261944, 0.10626029654036244, 0.07413509060955518, 0.06342668863261944, 0.045304777594728174, 0.04612850082372323, 0.051070840197693576]",first,TA
TUSDUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12273476112026359, 0.11449752883031301, 0.11120263591433278, 0.08896210873146623, 0.1013179571663921, 0.1128500823723229, 0.08649093904448106, 0.07990115321252059, 0.09472817133443164, 0.08731466227347612]",second,TA
TUSDUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.33550792171481825, 0.1724137931034483, 0.10904007455731593, 0.09412861136999068, 0.07921714818266543, 0.06896551724137931, 0.05964585274930102, 0.04380242311276794, 0.03727865796831314]",first,TA
TUSDUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.13606710158434296, 0.10344827586206896, 0.10531220876048462, 0.08946877912395154, 0.11742777260018639, 0.10065237651444547, 0.08387698042870456, 0.0782851817334576, 0.08294501397949673, 0.10251630941286113]",second,TA
TUSDUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3132530120481928, 0.17555938037865748, 0.11876075731497418, 0.10929432013769363, 0.0783132530120482, 0.05593803786574871, 0.047332185886402756, 0.050774526678141134, 0.050774526678141134]",first,TA
TUSDUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.13080895008605853, 0.10327022375215146, 0.09982788296041308, 0.09036144578313253, 0.1144578313253012, 0.10843373493975904, 0.0963855421686747, 0.08089500860585198, 0.08089500860585198, 0.09466437177280551]",second,TA
TUSDUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3303411131059246, 0.17235188509874327, 0.1319569120287253, 0.09515260323159784, 0.08976660682226212, 0.06014362657091562, 0.04847396768402154, 0.03680430879712747, 0.03500897666068223]",first,TA
TUSDUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1436265709156194, 0.1319569120287253, 0.09694793536804308, 0.09156193895870736, 0.10682226211849193, 0.1059245960502693, 0.08168761220825853, 0.06912028725314183, 0.09156193895870736, 0.0807899461400359]",second,TA
TUSDUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.348302300109529, 0.1664841182913472, 0.1171960569550931, 0.09090909090909091, 0.07338444687842278, 0.06900328587075576, 0.05366922234392114, 0.04381161007667032, 0.03723986856516977]",first,TA
TUSDUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14129244249726178, 0.10952902519167579, 0.09748083242059145, 0.10624315443592552, 0.09200438116100766, 0.10624315443592552, 0.0887185104052574, 0.07886089813800658, 0.07119386637458927, 0.10843373493975904]",second,TA
TUSDUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3357972544878564, 0.19746568109820486, 0.133051742344245, 0.10454065469904963, 0.07602956705385427, 0.04012671594508976, 0.03801478352692714, 0.03907074973600845, 0.03590285110876452]",first,TA
TUSDUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1235480464625132, 0.11404435058078141, 0.08658922914466737, 0.10137275607180571, 0.08658922914466737, 0.09926082365364308, 0.08870116156282999, 0.08025343189017951, 0.08447729672650475, 0.1351636747624076]",second,TA
TUSDUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.33265097236438074, 0.19959058341862845, 0.12487205731832139, 0.09007164790174002, 0.07471852610030706, 0.0511770726714432, 0.0368474923234391, 0.05322415557830092, 0.0368474923234391]",first,TA
TUSDUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13510747185261002, 0.10849539406345957, 0.10030706243602866, 0.08700102354145343, 0.10337768679631525, 0.11566018423746162, 0.07778915046059365, 0.07471852610030706, 0.09416581371545547, 0.10337768679631525]",second,TA
TUSDUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3422222222222222, 0.18044444444444444, 0.10755555555555556, 0.104, 0.07822222222222222, 0.06133333333333333, 0.05511111111111111, 0.03911111111111111, 0.032]",first,TA
TUSDUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.15022222222222223, 0.11555555555555555, 0.10666666666666667, 0.09955555555555555, 0.08355555555555555, 0.10844444444444444, 0.072, 0.09244444444444444, 0.08533333333333333, 0.08622222222222223]",second,TA
TUSDUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3226744186046512, 0.19573643410852712, 0.12209302325581395, 0.10755813953488372, 0.07267441860465117, 0.04941860465116279, 0.05232558139534884, 0.03972868217054264, 0.0377906976744186]",first,TA
TUSDUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13953488372093023, 0.09302325581395349, 0.10174418604651163, 0.09108527131782945, 0.0939922480620155, 0.125, 0.09205426356589147, 0.09205426356589147, 0.08430232558139535, 0.0872093023255814]",second,TA
TUSDUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3263558515699334, 0.2093244529019981, 0.12274024738344434, 0.10180780209324453, 0.06660323501427212, 0.05518553758325404, 0.03615604186489058, 0.046622264509990484, 0.035204567078972404]",first,TA
TUSDUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.14081826831588962, 0.10085632730732635, 0.11798287345385347, 0.08277830637488107, 0.09705042816365367, 0.10371075166508087, 0.09514747859181731, 0.08372978116079924, 0.07516650808753568, 0.1027592768791627]",second,TA
TUSDUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3447955390334573, 0.20446096654275092, 0.13847583643122677, 0.07527881040892194, 0.06412639405204461, 0.05018587360594796, 0.04925650557620818, 0.03903345724907063, 0.03438661710037175]",first,TA
TUSDUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.10594795539033457, 0.11059479553903345, 0.15613382899628253, 0.07899628252788105, 0.08364312267657993, 0.13568773234200743, 0.09572490706319703, 0.0845724907063197, 0.0604089219330855, 0.08828996282527882]",second,TA
TUSDUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3579072532699168, 0.17954815695600476, 0.11890606420927467, 0.09988109393579073, 0.06896551724137931, 0.04994054696789536, 0.04399524375743163, 0.03804994054696789, 0.04280618311533888]",first,TA
TUSDUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1403091557669441, 0.09750297265160524, 0.11890606420927467, 0.1117717003567182, 0.089179548156956, 0.1070154577883472, 0.09036860879904875, 0.07253269916765755, 0.0713436385255648, 0.10107015457788347]",second,TA
TUSDUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.32200188857412654, 0.1813031161473088, 0.1274787535410765, 0.09915014164305949, 0.06893295561850803, 0.05288007554296506, 0.05760151085930123, 0.05099150141643059, 0.039660056657223795]",first,TA
TUSDUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.10387157695939565, 0.12936732766761094, 0.11425873465533522, 0.0821529745042493, 0.11142587346553352, 0.11048158640226628, 0.08404154863078375, 0.08687440982058546, 0.07554296506137866, 0.10198300283286119]",second,TA
TUSDUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.35564053537284895, 0.15583173996175909, 0.11854684512428298, 0.11854684512428298, 0.07743785850860421, 0.05066921606118547, 0.05066921606118547, 0.03919694072657744, 0.033460803059273424]",first,TA
TUSDUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.14053537284894838, 0.1147227533460803, 0.08604206500956023, 0.09751434034416825, 0.09273422562141491, 0.11281070745697896, 0.07743785850860421, 0.07648183556405354, 0.08221797323135756, 0.11950286806883365]",second,TA
TUSDUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3234750462107209, 0.1709796672828096, 0.1099815157116451, 0.1044362292051756, 0.09149722735674677, 0.066543438077634, 0.059149722735674676, 0.03974121996303143, 0.034195933456561925]",first,TA
TUSDUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13585951940850277, 0.09704251386321626, 0.10536044362292052, 0.08964879852125693, 0.11645101663585952, 0.10720887245841035, 0.07855822550831792, 0.08872458410351201, 0.09057301293900184, 0.09057301293900184]",second,TA
TUSDUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.29358490566037737, 0.1909433962264151, 0.11320754716981132, 0.09735849056603774, 0.09509433962264151, 0.06339622641509433, 0.04981132075471698, 0.05132075471698113, 0.045283018867924525]",first,TA
TUSDUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1509433962264151, 0.1230188679245283, 0.11320754716981132, 0.0830188679245283, 0.08981132075471698, 0.09811320754716982, 0.0860377358490566, 0.08377358490566038, 0.08377358490566038, 0.08830188679245284]",second,TA
TUSDUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.30230769230769233, 0.16846153846153847, 0.11307692307692307, 0.09923076923076923, 0.09923076923076923, 0.06692307692307692, 0.057692307692307696, 0.045384615384615384, 0.047692307692307694]",first,TA
TUSDUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12923076923076923, 0.12076923076923077, 0.13076923076923078, 0.11538461538461539, 0.08153846153846153, 0.0876923076923077, 0.09692307692307692, 0.07846153846153846, 0.07846153846153846, 0.08076923076923077]",second,TA
TUSDUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31479897348160824, 0.18135158254918735, 0.11633875106929, 0.10179640718562874, 0.07869974337040206, 0.06501283147989735, 0.05731394354148845, 0.046193327630453376, 0.03849443969204448]",first,TA
TUSDUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11035072711719418, 0.11719418306244654, 0.10265183917878529, 0.08639863130881095, 0.12660393498716851, 0.1146278870829769, 0.09153122326775022, 0.07698887938408897, 0.07869974337040206, 0.0949529512403764]",second,TA
TUSDUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3063063063063063, 0.2, 0.11441441441441441, 0.0936936936936937, 0.08828828828828829, 0.05945945945945946, 0.05315315315315315, 0.03873873873873874, 0.04594594594594595]",first,TA
TUSDUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14234234234234233, 0.11081081081081082, 0.11351351351351352, 0.0963963963963964, 0.09279279279279279, 0.1009009009009009, 0.07837837837837838, 0.0891891891891892, 0.08468468468468468, 0.09099099099099099]",second,TA
TUSDUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30091438071487947, 0.18204488778054864, 0.11803823773898586, 0.09226932668329177, 0.10307564422277639, 0.07315045719035744, 0.043225270157938485, 0.03574397339983375, 0.051537822111388194]",first,TA
TUSDUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1546134663341646, 0.11388196176226101, 0.1113881961762261, 0.09310058187863675, 0.0889443059019119, 0.09310058187863675, 0.09393183707398171, 0.08645054031587697, 0.0773067331670823, 0.08728179551122195]",second,TA
TUSDUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2801147227533461, 0.1806883365200765, 0.124282982791587, 0.08986615678776291, 0.09177820267686425, 0.06692160611854685, 0.06596558317399617, 0.06118546845124283, 0.03919694072657744]",first,TA
TUSDUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13479923518164436, 0.10611854684512428, 0.10994263862332695, 0.11567877629063097, 0.10325047801147227, 0.10420650095602295, 0.0841300191204589, 0.0841300191204589, 0.07839388145315487, 0.07934990439770555]",second,TA
TUSDUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2924382716049383, 0.19598765432098766, 0.13425925925925927, 0.09490740740740741, 0.08101851851851852, 0.07098765432098765, 0.0470679012345679, 0.046296296296296294, 0.037037037037037035]",first,TA
TUSDUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12962962962962962, 0.12345679012345678, 0.11033950617283951, 0.10030864197530864, 0.09953703703703703, 0.09259259259259259, 0.08487654320987655, 0.08950617283950617, 0.08333333333333333, 0.08641975308641975]",second,TA
TUSDUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.30799373040752354, 0.1833855799373041, 0.12774294670846395, 0.0932601880877743, 0.08307210031347963, 0.06504702194357367, 0.04467084639498432, 0.04780564263322884, 0.047021943573667714]",first,TA
TUSDUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.14655172413793102, 0.10501567398119123, 0.10266457680250783, 0.10031347962382445, 0.0987460815047022, 0.10266457680250783, 0.08934169278996865, 0.09952978056426333, 0.0822884012539185, 0.07288401253918496]",second,TA
TUSDUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3014769765421373, 0.18853171155516943, 0.13466550825369245, 0.08514335360556038, 0.09209383145091225, 0.05647263249348393, 0.05821025195482189, 0.052128583840139006, 0.03127715030408341]",first,TA
TUSDUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11815812337098175, 0.1268462206776716, 0.13814074717636837, 0.10251954821894005, 0.07471763683753258, 0.10078192875760209, 0.06689834926151172, 0.09035621198957429, 0.09556907037358818, 0.08601216333622937]",second,TA
TUSDUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3342013888888889, 0.18229166666666666, 0.1345486111111111, 0.08506944444444445, 0.0763888888888889, 0.059027777777777776, 0.04600694444444445, 0.036458333333333336, 0.04600694444444445]",first,TA
TUSDUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11631944444444445, 0.1032986111111111, 0.10677083333333333, 0.10416666666666667, 0.109375, 0.10677083333333333, 0.08940972222222222, 0.09027777777777778, 0.0842013888888889, 0.08940972222222222]",second,TA
TUSDUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.29913860610806575, 0.16836335160532498, 0.14252153484729835, 0.09397024275646046, 0.08927173061863743, 0.06342991386061081, 0.047768206734534066, 0.052466718872357085, 0.04306969459671104]",first,TA
TUSDUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1158966327329679, 0.1182458888018794, 0.10415035238841033, 0.10258418167580266, 0.09631949882537197, 0.10493343774471417, 0.10415035238841033, 0.09162098668754894, 0.09397024275646046, 0.06812842599843383]",second,TA
TUSDUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.308651597817615, 0.17225253312548713, 0.12470771628994544, 0.1044427123928293, 0.07638347622759158, 0.0701480904130943, 0.05533904910366329, 0.04676539360872954, 0.041309431021044424]",first,TA
TUSDUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1254871395167576, 0.09742790335151988, 0.10366328916601715, 0.09586905689789556, 0.09976617303195635, 0.10288386593920498, 0.10600155884645363, 0.08573655494933749, 0.10210444271239283, 0.08106001558846454]",second,TA
TUSDUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.31419705197827774, 0.1978277734678045, 0.11171450737005431, 0.09154383242823895, 0.06982156710628394, 0.07292474786656322, 0.05120248254460822, 0.05352986811481769, 0.037238169123351435]",first,TA
TUSDUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12179984484096198, 0.11559348332040341, 0.0969743987587277, 0.0969743987587277, 0.10550814584949574, 0.10550814584949574, 0.10007757951900698, 0.09387121799844841, 0.07757951900698215, 0.08611326609775019]",second,TA
TUSDUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.303125, 0.18125, 0.1515625, 0.08359375, 0.0828125, 0.071875, 0.046875, 0.0375, 0.04140625]",first,TA
TUSDUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13203125, 0.103125, 0.09453125, 0.09609375, 0.09609375, 0.10546875, 0.10703125, 0.0890625, 0.09609375, 0.08046875]",second,TA
