symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.29791666666666666, 0.16458333333333333, 0.12361111111111112, 0.09861111111111111, 0.08125, 0.08472222222222223, 0.05625, 0.04791666666666667, 0.04513888888888889]",first,TA
THETAUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.11388888888888889, 0.10416666666666667, 0.11388888888888889, 0.10902777777777778, 0.09513888888888888, 0.10138888888888889, 0.09375, 0.09027777777777778, 0.08888888888888889, 0.08958333333333333]",second,TA
THETAUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2949438202247191, 0.16713483146067415, 0.10533707865168539, 0.12219101123595505, 0.06952247191011236, 0.0702247191011236, 0.06390449438202248, 0.05547752808988764, 0.051264044943820225]",first,TA
THETAUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.10884831460674158, 0.10603932584269662, 0.11587078651685394, 0.10323033707865169, 0.11867977528089887, 0.08497191011235955, 0.09901685393258428, 0.08146067415730338, 0.0997191011235955, 0.08216292134831461]",second,TA
THETAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3391243919388464, 0.16052814454482278, 0.11813759555246699, 0.09520500347463516, 0.08756080611535788, 0.05559416261292564, 0.0472550382209868, 0.04794996525364837, 0.048644892286309936]",first,TA
THETAUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11744266851980542, 0.11257817929117443, 0.10423905489923559, 0.11396803335649756, 0.0965948575399583, 0.09034051424600417, 0.10979847116052814, 0.0847810979847116, 0.08756080611535788, 0.08269631688672689]",second,TA
THETAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.32168330955777463, 0.16547788873038516, 0.11911554921540657, 0.09700427960057062, 0.06419400855920114, 0.06276747503566334, 0.07061340941512126, 0.05848787446504993, 0.04065620542082739]",first,TA
THETAUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11626248216833096, 0.1291012838801712, 0.10485021398002853, 0.09985734664764621, 0.11198288159771755, 0.10057061340941512, 0.0920114122681883, 0.07917261055634807, 0.0877318116975749, 0.07845934379457917]",second,TA
THETAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3333333333333333, 0.17908201655379985, 0.11888638073739653, 0.09029345372460497, 0.07148231753197894, 0.059443190368698266, 0.06320541760722348, 0.04439428141459744, 0.0398796087283672]",first,TA
THETAUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.13318284424379231, 0.12114371708051166, 0.10158013544018059, 0.1000752445447705, 0.09781790820165538, 0.08051166290443942, 0.10233258088788563, 0.0963130173062453, 0.08954100827689992, 0.07750188111361926]",second,TA
THETAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3146487294469357, 0.18086696562032886, 0.12406576980568013, 0.08594917787742899, 0.08146487294469357, 0.07922272047832586, 0.04708520179372197, 0.04484304932735426, 0.04185351270553064]",first,TA
THETAUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11285500747384156, 0.12630792227204785, 0.11509715994020926, 0.1038863976083707, 0.09865470852017937, 0.08295964125560538, 0.09342301943198804, 0.08146487294469357, 0.08594917787742899, 0.09940209267563528]",second,TA
THETAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.33736884584342214, 0.19047619047619047, 0.1016949152542373, 0.07990314769975787, 0.08071025020177562, 0.05649717514124294, 0.05488297013720742, 0.05004035512510089, 0.048426150121065374]",first,TA
THETAUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12590799031476999, 0.12671509281678772, 0.1234866828087167, 0.08555286521388217, 0.0903954802259887, 0.09362389023405973, 0.10411622276029056, 0.07506053268765134, 0.09362389023405973, 0.08151735270379339]",second,TA
THETAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30481667864845435, 0.18404025880661395, 0.11286843997124371, 0.102803738317757, 0.08770668583752696, 0.04960460100647016, 0.0503235082674335, 0.056074766355140186, 0.05176132278936017]",first,TA
THETAUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12796549245147376, 0.10783608914450037, 0.10855499640546369, 0.10352264557872035, 0.09130122214234364, 0.10711718188353703, 0.10136592379583034, 0.08986340762041696, 0.07548526240115025, 0.08698777857656362]",second,TA
THETAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3113207547169811, 0.1741654571843251, 0.1262699564586357, 0.08925979680696662, 0.07256894049346879, 0.06748911465892599, 0.05805515239477504, 0.050072568940493466, 0.05079825834542816]",first,TA
THETAUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1269956458635704, 0.11320754716981132, 0.12264150943396226, 0.102322206095791, 0.09506531204644413, 0.09288824383164006, 0.08853410740203194, 0.0899854862119013, 0.07692307692307693, 0.09143686502177069]",second,TA
THETAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.30030721966205837, 0.18433179723502305, 0.12365591397849462, 0.09370199692780339, 0.07757296466973887, 0.07680491551459294, 0.05222734254992319, 0.04377880184331797, 0.047619047619047616]",first,TA
THETAUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11904761904761904, 0.1152073732718894, 0.11059907834101383, 0.10829493087557604, 0.09600614439324116, 0.08986175115207373, 0.0890937019969278, 0.08218125960061444, 0.0890937019969278, 0.10061443932411675]",second,TA
THETAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31148696264975334, 0.1613812544045102, 0.12050739957716702, 0.09725158562367865, 0.07963354474982381, 0.058491895701198025, 0.06342494714587738, 0.05637773079633545, 0.05144467935165609]",first,TA
THETAUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12473572938689217, 0.14376321353065538, 0.1014799154334038, 0.0824524312896406, 0.10500352360817478, 0.0916138125440451, 0.09584214235377025, 0.09513742071881606, 0.0923185341789993, 0.06765327695560254]",second,TA
THETAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.29678770949720673, 0.18156424581005587, 0.10893854748603352, 0.10125698324022346, 0.0824022346368715, 0.07681564245810056, 0.055167597765363126, 0.055167597765363126, 0.04189944134078212]",first,TA
THETAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12290502793296089, 0.12290502793296089, 0.09916201117318436, 0.10754189944134078, 0.0914804469273743, 0.09567039106145252, 0.09706703910614525, 0.10405027932960893, 0.0782122905027933, 0.08100558659217877]",second,TA
THETAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3152327221438646, 0.16854724964739068, 0.114950634696756, 0.09449929478138223, 0.06558533145275035, 0.08039492242595205, 0.05289139633286319, 0.04866008462623413, 0.05923836389280677]",first,TA
THETAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11988716502115655, 0.12764456981664316, 0.08956276445698166, 0.11142454160789844, 0.10366713681241185, 0.10366713681241185, 0.0923836389280677, 0.08603667136812412, 0.08885754583921016, 0.0768688293370945]",second,TA
THETAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3338235294117647, 0.1676470588235294, 0.11470588235294117, 0.1, 0.06911764705882353, 0.060294117647058824, 0.04926470588235294, 0.05073529411764706, 0.054411764705882354]",first,TA
THETAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12867647058823528, 0.11691176470588235, 0.09117647058823529, 0.12867647058823528, 0.09191176470588236, 0.09632352941176471, 0.08897058823529412, 0.07941176470588235, 0.08970588235294118, 0.08823529411764706]",second,TA
THETAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3190406976744186, 0.15988372093023256, 0.1184593023255814, 0.09883720930232558, 0.08139534883720931, 0.06395348837209303, 0.05813953488372093, 0.055232558139534885, 0.04505813953488372]",first,TA
THETAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.125, 0.10247093023255814, 0.12354651162790697, 0.10755813953488372, 0.09665697674418605, 0.08502906976744186, 0.09447674418604651, 0.09665697674418605, 0.08575581395348837, 0.08284883720930232]",second,TA
THETAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3136300417246175, 0.18845618915159945, 0.1258692628650904, 0.08831710709318498, 0.08066759388038942, 0.06397774687065369, 0.04450625869262865, 0.043115438108484005, 0.05146036161335188]",first,TA
THETAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1258692628650904, 0.1070931849791377, 0.09040333796940195, 0.1043115438108484, 0.09318497913769123, 0.10570236439499305, 0.09944367176634214, 0.09248956884561892, 0.10292072322670376, 0.07858136300417246]",second,TA
THETAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.308659217877095, 0.1634078212290503, 0.11452513966480447, 0.10893854748603352, 0.07611731843575419, 0.0670391061452514, 0.06005586592178771, 0.05097765363128492, 0.05027932960893855]",first,TA
THETAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11452513966480447, 0.11103351955307263, 0.10544692737430168, 0.11522346368715083, 0.08310055865921788, 0.1138268156424581, 0.08449720670391062, 0.1005586592178771, 0.08798882681564246, 0.08379888268156424]",second,TA
THETAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2944564434845212, 0.16702663786897048, 0.1259899208063355, 0.09431245500359971, 0.09575233981281497, 0.058315334773218146, 0.06623470122390208, 0.051115910727141826, 0.04679625629949604]",first,TA
THETAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12670986321094313, 0.11735061195104392, 0.1029517638588913, 0.09935205183585313, 0.08999280057595392, 0.1007919366450684, 0.0871130309575234, 0.09071274298056156, 0.09359251259899208, 0.09143268538516919]",second,TA
THETAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.29664723032069973, 0.18950437317784258, 0.11807580174927114, 0.09329446064139942, 0.07434402332361516, 0.07142857142857142, 0.05612244897959184, 0.052478134110787174, 0.048104956268221574]",first,TA
THETAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12900874635568513, 0.11005830903790087, 0.10058309037900874, 0.1129737609329446, 0.10204081632653061, 0.10131195335276968, 0.09329446064139942, 0.07725947521865889, 0.08309037900874636, 0.09037900874635568]",second,TA
THETAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.30178837555886734, 0.1631892697466468, 0.12369597615499255, 0.09388971684053651, 0.07600596125186289, 0.06482861400894188, 0.06035767511177347, 0.06184798807749627, 0.05439642324888227]",first,TA
THETAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.13636363636363635, 0.13859910581222057, 0.11773472429210134, 0.09388971684053651, 0.07973174366616989, 0.08867362146050671, 0.08941877794336811, 0.08345752608047691, 0.08569299552906111, 0.08643815201192251]",second,TA
THETAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3011444921316166, 0.17525035765379113, 0.10944206008583691, 0.09298998569384835, 0.09656652360515021, 0.06723891273247497, 0.060085836909871244, 0.05150214592274678, 0.045779685264663805]",first,TA
THETAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11945636623748211, 0.11802575107296137, 0.1123032904148784, 0.12160228898426323, 0.09155937052932761, 0.10014306151645208, 0.09513590844062947, 0.08082975679542204, 0.06866952789699571, 0.09227467811158799]",second,TA
THETAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.31586503948312994, 0.1773151471643934, 0.135678391959799, 0.10337401292175162, 0.08040201005025126, 0.04953338119167265, 0.05312275664034458, 0.04379038047379756, 0.040918880114860015]",first,TA
THETAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12562814070351758, 0.11486001435750179, 0.10696338837042355, 0.10122038765254845, 0.10122038765254845, 0.09763101220387653, 0.08542713567839195, 0.0882986360373295, 0.09978463747307968, 0.07896625987078248]",second,TA
THETAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3246463142218913, 0.15934475055845124, 0.1303052866716307, 0.10945644080416977, 0.0781831720029784, 0.06329113924050633, 0.04616530156366344, 0.04318689501116903, 0.045420699925539834]",first,TA
THETAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1169024571854058, 0.1340282948622487, 0.10945644080416977, 0.09009679821295608, 0.09233060312732688, 0.09903201787043932, 0.10201042442293373, 0.08786299329858525, 0.08637379002233805, 0.08190618019359643]",second,TA
THETAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.320361362056984, 0.1556636553161918, 0.12161223071577484, 0.10006949270326616, 0.07713690062543432, 0.06671299513551077, 0.05142460041695622, 0.06045865184155664, 0.046560111188325225]",first,TA
THETAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11466296038915914, 0.13898540653231412, 0.09867963863794302, 0.10701876302988186, 0.0945100764419736, 0.10006949270326616, 0.08686587908269632, 0.09312022237665045, 0.07644197359277276, 0.08964558721334259]",second,TA
THETAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2976190476190476, 0.1715686274509804, 0.13725490196078433, 0.08263305322128851, 0.07773109243697479, 0.07282913165266107, 0.06722689075630252, 0.04971988795518207, 0.04341736694677871]",first,TA
THETAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1400560224089636, 0.11064425770308123, 0.1057422969187675, 0.10644257703081232, 0.09873949579831932, 0.10504201680672269, 0.08753501400560224, 0.08683473389355742, 0.0784313725490196, 0.08053221288515407]",second,TA
THETAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.29867411025819957, 0.17096999302163293, 0.11444521981856245, 0.11444521981856245, 0.08653175157013258, 0.06071179344033496, 0.050942079553384506, 0.0642009769713887, 0.039078855547801813]",first,TA
THETAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12281926029309141, 0.13119330076762037, 0.10188415910676901, 0.10048848569434753, 0.10258199581297976, 0.08722958827634333, 0.09839497557571528, 0.08583391486392185, 0.08862526168876483, 0.08094905792044661]",second,TA
THETAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3103693181818182, 0.1640625, 0.1278409090909091, 0.09375, 0.08380681818181818, 0.06960227272727272, 0.05184659090909091, 0.052556818181818184, 0.04616477272727273]",first,TA
THETAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11860795454545454, 0.11576704545454546, 0.09659090909090909, 0.11079545454545454, 0.08735795454545454, 0.10724431818181818, 0.09801136363636363, 0.08806818181818182, 0.09019886363636363, 0.08735795454545454]",second,TA
THETAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29511834319526625, 0.1812130177514793, 0.125, 0.08801775147928995, 0.0695266272189349, 0.0695266272189349, 0.057692307692307696, 0.05621301775147929, 0.057692307692307696]",first,TA
THETAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11538461538461539, 0.10355029585798817, 0.11094674556213018, 0.10355029585798817, 0.09319526627218935, 0.09319526627218935, 0.09393491124260354, 0.09689349112426035, 0.09393491124260354, 0.09541420118343195]",second,TA
THETAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2779984114376489, 0.20333598093725178, 0.12231930103256553, 0.10325655281969817, 0.08975377283558379, 0.06115965051628276, 0.05559968228752978, 0.046068308181096106, 0.04050833995234313]",first,TA
THETAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12390786338363781, 0.10484511517077046, 0.10881652104845115, 0.0937251787132645, 0.09610802223987291, 0.09610802223987291, 0.10563939634630659, 0.10484511517077046, 0.08737092930897537, 0.07863383637807785]",second,TA
THETAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.33102012491325467, 0.17696044413601666, 0.14156835530881332, 0.10270645385149202, 0.06453851492019431, 0.05759888965995836, 0.0520471894517696, 0.0388619014573213, 0.03469812630117974]",first,TA
THETAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10478834142956281, 0.11519777931991672, 0.09437890353920889, 0.10478834142956281, 0.10687022900763359, 0.11034004163775156, 0.10340041637751561, 0.09090909090909091, 0.07425399028452463, 0.09507286606523248]",second,TA
THETAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32338653712699517, 0.18945176960444135, 0.12630117973629423, 0.08119361554476058, 0.06800832755031229, 0.049271339347675226, 0.047883414295628035, 0.06731436502428868, 0.04718945176960444]",first,TA
THETAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.09646079111727966, 0.08535739070090215]",second,TA
THETAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30858806404657935, 0.17394468704512372, 0.12736535662299855, 0.08806404657933042, 0.07569141193595343, 0.07278020378457059, 0.05895196506550218, 0.05167394468704512, 0.04294032023289665]",first,TA
THETAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11935953420669577, 0.10189228529839883, 0.11717612809315867, 0.09461426491994178, 0.0975254730713246, 0.09461426491994178, 0.11062590975254731, 0.09315866084425037, 0.08224163027656478, 0.08879184861717612]",second,TA
THETAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.30069444444444443, 0.19027777777777777, 0.12777777777777777, 0.09861111111111111, 0.08055555555555556, 0.06666666666666667, 0.04236111111111111, 0.049305555555555554, 0.04375]",first,TA
THETAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12569444444444444, 0.12013888888888889, 0.1076388888888889, 0.10833333333333334, 0.09861111111111111, 0.08888888888888889, 0.09513888888888888, 0.08680555555555555, 0.0798611111111111, 0.08888888888888889]",second,TA
THETAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.28521859819569745, 0.1845940319222762, 0.12699514226231784, 0.10131852879944483, 0.0798056904927134, 0.06453851492019431, 0.06662040249826509, 0.04510756419153366, 0.04580152671755725]",first,TA
THETAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.1054823039555864, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.09854267869535045, 0.10895211658570438, 0.0922970159611381]",second,TA
THETAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3157529493407356, 0.1839000693962526, 0.1297709923664122, 0.09784871616932686, 0.07147814018043026, 0.05343511450381679, 0.047883414295628035, 0.04371963913948647, 0.056210964607911175]",first,TA
THETAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10617626648161, 0.1193615544760583, 0.10617626648161, 0.11450381679389313, 0.10964607911172797, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.10062456627342123, 0.07633587786259542]",second,TA
THETAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2997918112421929, 0.19153365718251214, 0.12421929215822346, 0.10201249132546843, 0.06800832755031229, 0.07078417765440666, 0.05065926439972242, 0.054823039555863984, 0.03816793893129771]",first,TA
THETAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12283136710617627, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",second,TA
