symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.14414414414414414, 0.11583011583011583, 0.09009009009009009, 0.10167310167310167, 0.09652509652509653, 0.10038610038610038, 0.09266409266409266, 0.07207207207207207, 0.09009009009009009, 0.09652509652509653]",second,TA
FTTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3024875621890547, 0.1572139303482587, 0.14328358208955225, 0.10348258706467661, 0.06766169154228856, 0.0626865671641791, 0.050746268656716415, 0.06069651741293532, 0.051741293532338306]",first,TA
FTTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12736318407960198, 0.09850746268656717, 0.10945273631840796, 0.08955223880597014, 0.11144278606965174, 0.10646766169154229, 0.07960199004975124, 0.08756218905472637, 0.08955223880597014, 0.10049751243781095]",second,TA
FTTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.29256594724220625, 0.15467625899280577, 0.13908872901678657, 0.10071942446043165, 0.07553956834532374, 0.0803357314148681, 0.06594724220623502, 0.03477218225419664, 0.05635491606714628]",first,TA
FTTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11510791366906475, 0.09712230215827339, 0.09232613908872901, 0.11750599520383694, 0.10431654676258993, 0.10071942446043165, 0.09472422062350119, 0.08633093525179857, 0.08752997601918465, 0.10431654676258993]",second,TA
FTTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.31866197183098594, 0.16549295774647887, 0.14788732394366197, 0.09859154929577464, 0.0721830985915493, 0.0528169014084507, 0.051056338028169015, 0.03873239436619718, 0.05457746478873239]",first,TA
FTTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14788732394366197, 0.11443661971830986, 0.13028169014084506, 0.09330985915492958, 0.08450704225352113, 0.0897887323943662, 0.06338028169014084, 0.06690140845070422, 0.06338028169014084, 0.14612676056338028]",second,TA
FTTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.33537832310838445, 0.18200408997955012, 0.15337423312883436, 0.08384458077709611, 0.05725971370143149, 0.05521472392638037, 0.03885480572597137, 0.04294478527607362, 0.05112474437627812]",first,TA
FTTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.19427402862985685, 0.10224948875255624, 0.11247443762781185, 0.10020449897750511, 0.08793456032719836, 0.08793456032719836, 0.07157464212678936, 0.06134969325153374, 0.07566462167689161, 0.10633946830265849]",second,TA
FTTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3126760563380282, 0.15211267605633802, 0.12112676056338029, 0.11830985915492957, 0.09859154929577464, 0.059154929577464786, 0.03380281690140845, 0.05211267605633803, 0.05211267605633803]",first,TA
FTTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.15211267605633802, 0.11690140845070422, 0.08591549295774648, 0.08169014084507042, 0.08873239436619719, 0.11830985915492957, 0.09154929577464789, 0.08873239436619719, 0.07183098591549296, 0.10422535211267606]",second,TA
FTTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29915433403805497, 0.16807610993657504, 0.16596194503171247, 0.09408033826638477, 0.08456659619450317, 0.04334038054968287, 0.05496828752642706, 0.04334038054968287, 0.046511627906976744]",first,TA
FTTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14059196617336153, 0.11839323467230443, 0.10042283298097252, 0.10359408033826638, 0.10570824524312897, 0.07399577167019028, 0.09090909090909091, 0.07928118393234672, 0.08456659619450317, 0.10253699788583509]",second,TA
FTTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2506631299734748, 0.21485411140583555, 0.17506631299734748, 0.11803713527851459, 0.08620689655172414, 0.0610079575596817, 0.04509283819628647, 0.021220159151193633, 0.027851458885941646]",first,TA
FTTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13262599469496023, 0.09946949602122016, 0.08488063660477453, 0.10742705570291777, 0.09416445623342175, 0.09814323607427056, 0.09018567639257294, 0.09946949602122016, 0.09814323607427056, 0.09549071618037135]",second,TA
FTTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.2545454545454545, 0.16363636363636364, 0.14214876033057852, 0.22644628099173553, 0.05454545454545454, 0.047933884297520664, 0.03636363636363636, 0.03471074380165289, 0.03966942148760331]",first,TA
FTTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1305785123966942, 0.09256198347107437, 0.09586776859504133, 0.09090909090909091, 0.12396694214876033, 0.12727272727272726, 0.09586776859504133, 0.06611570247933884, 0.06776859504132231, 0.10909090909090909]",second,TA
FTTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2148309705561614, 0.23773173391494, 0.2311886586695747, 0.11777535441657579, 0.04580152671755725, 0.04143947655398037, 0.05670665212649945, 0.03162486368593239, 0.022900763358778626]",first,TA
FTTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12213740458015267, 0.10359869138495092, 0.1079607415485278, 0.11123227917121047, 0.1025081788440567, 0.10359869138495092, 0.0752453653217012, 0.08396946564885496, 0.07742639040348964, 0.11232279171210469]",second,TA
FTTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.10555555555555556, 0.3194444444444444, 0.3013888888888889, 0.09652777777777778, 0.04583333333333333, 0.04236111111111111, 0.03888888888888889, 0.03333333333333333, 0.016666666666666666]",first,TA
FTTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.09166666666666666, 0.1, 0.08888888888888889, 0.10486111111111111, 0.11041666666666666, 0.12777777777777777, 0.1125, 0.09097222222222222, 0.0875, 0.08541666666666667]",second,TA
FTTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.08980755523877405, 0.33927298645759085, 0.33143264433357095, 0.09978617248752673, 0.03492516037063435, 0.03207412687099073, 0.03706343549536707, 0.019957234497505347, 0.015680684248039915]",first,TA
FTTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.07056307911617961, 0.09978617248752673, 0.1097647897362794, 0.11119030648610122, 0.11190306486101212, 0.13114754098360656, 0.1090520313613685, 0.09123307198859587, 0.08054169636493229, 0.08481824661439771]",second,TA
FTTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1143859649122807, 0.28210526315789475, 0.33614035087719296, 0.13964912280701755, 0.04350877192982456, 0.030877192982456142, 0.02526315789473684, 0.016140350877192983, 0.011929824561403509]",first,TA
FTTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.10175438596491228, 0.08491228070175438, 0.10596491228070175, 0.09754385964912281, 0.10105263157894737, 0.10596491228070175, 0.10175438596491228, 0.10385964912280701, 0.08842105263157894, 0.10877192982456141]",second,TA
FTTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1671858774662513, 0.23572170301142265, 0.2782969885773624, 0.14434060228452752, 0.04880581516095535, 0.03426791277258567, 0.0446521287642783, 0.029075804776739357, 0.017653167185877467]",first,TA
FTTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1142263759086189, 0.09865005192107996, 0.10384215991692627, 0.12357217030114226, 0.1059190031152648, 0.07892004153686397, 0.09241952232606439, 0.08826583592938733, 0.0893042575285566, 0.10488058151609553]",second,TA
FTTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2504145936981758, 0.20563847429519072, 0.18407960199004975, 0.12769485903814262, 0.06301824212271974, 0.04643449419568822, 0.04477611940298507, 0.03980099502487562, 0.03814262023217247]",first,TA
FTTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.14593698175787728, 0.13598673300165837, 0.09950248756218906, 0.11276948590381426, 0.1011608623548922, 0.06965174129353234, 0.0912106135986733, 0.0812603648424544, 0.06633499170812604, 0.09618573797678276]",second,TA
FTTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.26679841897233203, 0.16996047430830039, 0.1956521739130435, 0.1324110671936759, 0.08300395256916997, 0.06324110671936758, 0.03557312252964427, 0.03162055335968379, 0.021739130434782608]",first,TA
FTTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1442687747035573, 0.11264822134387352, 0.11264822134387352, 0.12055335968379446, 0.09486166007905138, 0.09288537549407115, 0.08300395256916997, 0.08300395256916997, 0.07312252964426877, 0.08300395256916997]",second,TA
FTTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.23703703703703705, 0.15308641975308643, 0.23950617283950618, 0.09135802469135802, 0.06419753086419754, 0.07407407407407407, 0.05185185185185185, 0.04938271604938271, 0.03950617283950617]",first,TA
FTTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.16049382716049382, 0.1037037037037037, 0.12345679012345678, 0.08888888888888889, 0.09382716049382717, 0.08395061728395062, 0.07654320987654321, 0.08148148148148149, 0.08148148148148149, 0.10617283950617284]",second,TA
FTTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2540045766590389, 0.20137299771167047, 0.15331807780320367, 0.15560640732265446, 0.06178489702517163, 0.059496567505720827, 0.038901601830663615, 0.036613272311212815, 0.038901601830663615]",first,TA
FTTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.17391304347826086, 0.09153318077803203, 0.13272311212814644, 0.09382151029748284, 0.10755148741418764, 0.09382151029748284, 0.09153318077803203, 0.06407322654462243, 0.057208237986270026, 0.09382151029748284]",second,TA
FTTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.26834381551362685, 0.16981132075471697, 0.10272536687631027, 0.15513626834381553, 0.09853249475890985, 0.06918238993710692, 0.03563941299790356, 0.04821802935010482, 0.05241090146750524]",first,TA
FTTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1949685534591195, 0.10482180293501048, 0.10482180293501048, 0.0859538784067086, 0.1069182389937107, 0.0859538784067086, 0.08176100628930817, 0.07966457023060797, 0.06708595387840671, 0.0880503144654088]",second,TA
FTTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2485089463220676, 0.15308151093439365, 0.14910536779324055, 0.15904572564612326, 0.06958250497017893, 0.05168986083499006, 0.04771371769383698, 0.073558648111332, 0.04771371769383698]",first,TA
FTTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.14910536779324055, 0.09940357852882704, 0.10139165009940358, 0.073558648111332, 0.12326043737574553, 0.11133200795228629, 0.055666003976143144, 0.08151093439363817, 0.073558648111332, 0.1312127236580517]",second,TA
FTTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.28076923076923077, 0.15576923076923077, 0.11538461538461539, 0.15576923076923077, 0.09038461538461538, 0.05, 0.038461538461538464, 0.06346153846153846, 0.05]",first,TA
FTTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.18846153846153846, 0.09615384615384616, 0.08846153846153847, 0.10961538461538461, 0.08269230769230769, 0.12307692307692308, 0.07692307692307693, 0.06346153846153846, 0.06538461538461539, 0.10576923076923077]",second,TA
FTTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.25316455696202533, 0.1729957805907173, 0.12869198312236288, 0.1371308016877637, 0.08016877637130802, 0.06329113924050633, 0.04430379746835443, 0.056962025316455694, 0.06329113924050633]",first,TA
FTTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.1540084388185654, 0.0970464135021097, 0.10970464135021098, 0.10126582278481013, 0.09915611814345991, 0.06962025316455696, 0.10970464135021098, 0.07172995780590717, 0.06118143459915612, 0.12658227848101267]",second,TA
FTTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3023782559456399, 0.19026047565118911, 0.13363533408833522, 0.12797281993204984, 0.08154020385050963, 0.06795016987542468, 0.03737259343148358, 0.030577576443941108, 0.028312570781426953]",first,TA
FTTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.159682899207248, 0.11891279728199321, 0.07814269535673839, 0.10645526613816535, 0.1087202718006795, 0.08720271800679502, 0.06908267270668177, 0.07474518686296716, 0.09626274065685164, 0.10079275198187995]",second,TA
FTTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.26146788990825687, 0.1926605504587156, 0.17737003058103976, 0.10091743119266056, 0.08103975535168195, 0.06574923547400612, 0.035168195718654434, 0.045871559633027525, 0.039755351681957186]",first,TA
FTTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1345565749235474, 0.11467889908256881, 0.10244648318042814, 0.10550458715596331, 0.11467889908256881, 0.0963302752293578, 0.09174311926605505, 0.053516819571865444, 0.08409785932721713, 0.10244648318042814]",second,TA
FTTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.30303030303030304, 0.17532467532467533, 0.17316017316017315, 0.1038961038961039, 0.07575757575757576, 0.047619047619047616, 0.05194805194805195, 0.04112554112554113, 0.02813852813852814]",first,TA
FTTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.14502164502164502, 0.11255411255411256, 0.05844155844155844, 0.12337662337662338, 0.11255411255411256, 0.09956709956709957, 0.08658008658008658, 0.06926406926406926, 0.08874458874458875, 0.1038961038961039]",second,TA
FTTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3293718166383701, 0.18166383701188454, 0.12393887945670629, 0.11035653650254669, 0.07979626485568761, 0.04074702886247878, 0.06791171477079797, 0.028862478777589132, 0.03735144312393888]",first,TA
FTTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.17147707979626486, 0.09847198641765705, 0.06960950764006792, 0.09168081494057725, 0.0865874363327674, 0.14091680814940577, 0.08828522920203735, 0.0730050933786078, 0.07640067911714771, 0.1035653650254669]",second,TA
FTTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.32, 0.176, 0.1536, 0.0912, 0.0704, 0.0656, 0.0432, 0.0352, 0.0448]",first,TA
FTTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.168, 0.1408, 0.1152, 0.0736, 0.0832, 0.0864, 0.08, 0.064, 0.0736, 0.1152]",second,TA
FTTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31362007168458783, 0.18100358422939067, 0.14695340501792115, 0.0931899641577061, 0.08422939068100359, 0.04659498207885305, 0.053763440860215055, 0.03763440860215054, 0.043010752688172046]",first,TA
FTTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14695340501792115, 0.1111111111111111, 0.0967741935483871, 0.1003584229390681, 0.1111111111111111, 0.1003584229390681, 0.07706093189964158, 0.06093189964157706, 0.0967741935483871, 0.0985663082437276]",second,TA
FTTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3069828722002635, 0.16600790513833993, 0.14492753623188406, 0.10540184453227931, 0.07246376811594203, 0.06324110671936758, 0.052700922266139656, 0.05006587615283267, 0.03820816864295125]",first,TA
FTTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12648221343873517, 0.11989459815546773, 0.11594202898550725, 0.09617918313570488, 0.09486166007905138, 0.09354413702239789, 0.08300395256916997, 0.077733860342556, 0.08432147562582346, 0.1080368906455863]",second,TA
FTTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2712100139082058, 0.16689847009735745, 0.15438108484005564, 0.09874826147426982, 0.08066759388038942, 0.08484005563282336, 0.06536856745479833, 0.04172461752433936, 0.03616133518776078]",first,TA
FTTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12517385257301808, 0.1349095966620306, 0.10570236439499305, 0.0917941585535466, 0.1168289290681502, 0.08344923504867872, 0.08484005563282336, 0.07788595271210014, 0.07093184979137691, 0.10848400556328233]",second,TA
FTTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.333889816360601, 0.15525876460767946, 0.14023372287145242, 0.1018363939899833, 0.08848080133555926, 0.048414023372287146, 0.05008347245409015, 0.038397328881469114, 0.04340567612687813]",first,TA
FTTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.17863105175292154, 0.1335559265442404, 0.09849749582637729, 0.07512520868113523, 0.09181969949916527, 0.09015025041736227, 0.0667779632721202, 0.08180300500834725, 0.06176961602671119, 0.12186978297161936]",second,TA
FTTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3150943396226415, 0.1320754716981132, 0.17735849056603772, 0.11132075471698114, 0.06792452830188679, 0.05660377358490566, 0.0509433962264151, 0.033962264150943396, 0.05471698113207547]",first,TA
FTTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.13018867924528302, 0.14150943396226415, 0.09433962264150944, 0.09056603773584905, 0.09811320754716982, 0.07735849056603773, 0.06792452830188679, 0.07924528301886792, 0.1018867924528302, 0.11886792452830189]",second,TA
FTTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3359173126614987, 0.18733850129198967, 0.11369509043927649, 0.12015503875968993, 0.082687338501292, 0.05297157622739018, 0.040051679586563305, 0.03617571059431524, 0.031007751937984496]",first,TA
FTTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.15891472868217055, 0.14470284237726097, 0.10594315245478036, 0.09431524547803617, 0.10335917312661498, 0.09819121447028424, 0.07881136950904392, 0.06459948320413436, 0.05555555555555555, 0.09560723514211886]",second,TA
FTTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.32806324110671936, 0.16469038208168643, 0.13570487483530963, 0.11198945981554677, 0.0922266139657444, 0.04743083003952569, 0.04479578392621871, 0.030303030303030304, 0.04479578392621871]",first,TA
FTTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.15942028985507245, 0.14756258234519104, 0.09090909090909091, 0.0764163372859025, 0.08959156785243742, 0.09486166007905138, 0.08300395256916997, 0.09090909090909091, 0.06587615283267458, 0.10144927536231885]",second,TA
FTTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.32448733413751507, 0.20506634499396864, 0.13148371531966224, 0.09529553679131483, 0.08926417370325694, 0.04463208685162847, 0.04945717732207479, 0.032569360675512665, 0.027744270205066344]",first,TA
FTTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.16767189384800965, 0.1097708082026538, 0.06393244873341375, 0.08685162846803378, 0.10615199034981906, 0.1097708082026538, 0.09288299155609167, 0.09288299155609167, 0.0856453558504222, 0.08443908323281062]",second,TA
FTTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2902408111533587, 0.17743979721166034, 0.12167300380228137, 0.14575411913814956, 0.07604562737642585, 0.05576679340937896, 0.043092522179974654, 0.058301647655259824, 0.031685678073510776]",first,TA
FTTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1520912547528517, 0.12927756653992395, 0.08238276299112801, 0.07858048162230671, 0.09759188846641319, 0.07858048162230671, 0.07604562737642585, 0.09125475285171103, 0.08111533586818757, 0.13307984790874525]",second,TA
FTTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.2806573957016435, 0.22376738305941846, 0.16182048040455121, 0.11504424778761062, 0.07206068268015171, 0.05056890012642225, 0.040455120101137804, 0.03286978508217446, 0.022756005056890013]",first,TA
FTTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.16055625790139064, 0.13147914032869784, 0.10745891276864729, 0.08091024020227561, 0.08217446270543616, 0.10240202275600506, 0.07964601769911504, 0.09355246523388117, 0.06700379266750948, 0.09481668773704172]",second,TA
