symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12144344205412907, 0.12630117973629423, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.08396946564885496, 0.09715475364330327, 0.07425399028452463, 0.0916030534351145, 0.09090909090909091]",second,TA
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.38723108952116586, 0.16308119361554477, 0.10825815405968078, 0.05968077723802915, 0.0652324774462179, 0.056210964607911175, 0.05759888965995836, 0.0520471894517696, 0.05065926439972242]",first,TA
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10964607911172797, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.07564191533657183, 0.08396946564885496]",second,TA
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.26925746009715473, 0.14642609299097847, 0.1193615544760583, 0.10756419153365718, 0.10131852879944483, 0.0784177654406662, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576]",first,TA
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12421929215822346, 0.12352532963219987, 0.10201249132546843, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.08327550312283137]",second,TA
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3421235253296322, 0.18043025676613464, 0.10895211658570438, 0.07702984038861901, 0.06662040249826509, 0.05898681471200555, 0.054823039555863984, 0.05690492713393477, 0.05412907702984039]",first,TA
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.07494795281054822, 0.09646079111727966, 0.08258154059680778, 0.08049965301873699, 0.09437890353920889]",second,TA
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.30326162387231087, 0.13740458015267176, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08049965301873699, 0.07286606523247745, 0.0784177654406662, 0.056210964607911175]",first,TA
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.09021512838306732, 0.10687022900763359, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417]",second,TA
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.28521859819569745, 0.183206106870229, 0.1304649548924358, 0.11727966689798751, 0.08327550312283137, 0.06800832755031229, 0.04996530187369882, 0.040943789035392086, 0.041637751561415685]",first,TA
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11866759195003469, 0.12283136710617627, 0.10756419153365718, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.08743927827897294]",second,TA
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.25815405968077726, 0.16793893129770993, 0.16030534351145037, 0.1193615544760583, 0.07702984038861901, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444, 0.03816793893129771]",first,TA
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.11172796668979876, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855, 0.09437890353920889, 0.08396946564885496]",second,TA
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2664735698769008, 0.17668356263577117, 0.13540912382331644, 0.10137581462708183, 0.08689355539464157, 0.07965242577842144, 0.05503258508327299, 0.05286024619840695, 0.04561911658218682]",first,TA
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11296162201303403, 0.11585807385952208, 0.10499637943519188, 0.12454742939898625, 0.08761766835626358, 0.08616944243301955, 0.09196234612599566, 0.09485879797248371, 0.08544532947139753, 0.09558291093410572]",second,TA
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29562803608605137, 0.17904233171408743, 0.13462873004857737, 0.09854267869535045, 0.08535739070090215, 0.07009021512838307, 0.05135322692574601, 0.049271339347675226, 0.03608605135322693]",first,TA
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11658570437196392, 0.10617626648161, 0.11450381679389313, 0.11103400416377515, 0.11380985426786953, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.07633587786259542, 0.08049965301873699]",second,TA
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2539902845246357, 0.16655100624566274, 0.1443442054129077, 0.11519777931991672, 0.09021512838306732, 0.08743927827897294, 0.05690492713393477, 0.04718945176960444, 0.03816793893129771]",first,TA
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09784871616932686, 0.08327550312283137, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404]",second,TA
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.260235947258848, 0.18806384455239417, 0.1596113809854268, 0.09923664122137404, 0.09993060374739764, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006, 0.040249826509368494]",first,TA
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.09923664122137404, 0.11589174184594032, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.07356002775850104, 0.08049965301873699]",second,TA
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.28591256072172105, 0.19083969465648856, 0.13462873004857737, 0.09923664122137404, 0.07425399028452463, 0.0659264399722415, 0.04996530187369882, 0.05898681471200555, 0.040249826509368494]",first,TA
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.10617626648161, 0.08119361554476058, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855]",second,TA
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3108952116585704, 0.18667591950034698, 0.12352532963219987, 0.09299097848716169, 0.06662040249826509, 0.061068702290076333, 0.06800832755031229, 0.054823039555863984, 0.03539208882720333]",first,TA
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.10687022900763359, 0.11242192921582235, 0.12144344205412907, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.0798056904927134]",second,TA
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3164469118667592, 0.19292158223455932, 0.11727966689798751, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.05412907702984039]",first,TA
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1179736294240111, 0.12005551700208189, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012]",second,TA
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.29562803608605137, 0.18875780707841777, 0.13324080499653018, 0.09576682859125607, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035]",first,TA
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12074947952810548, 0.1339347675225538, 0.09437890353920889, 0.10340041637751561, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.0784177654406662, 0.09437890353920889, 0.0777238029146426]",second,TA
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3143650242886884, 0.17973629424011103, 0.1325468424705066, 0.09437890353920889, 0.08396946564885496, 0.05759888965995836, 0.048577376821651634, 0.05135322692574601, 0.03747397640527411]",first,TA
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12213740458015267, 0.11034004163775156, 0.11658570437196392, 0.1040943789035392, 0.11103400416377515, 0.1054823039555864, 0.0784177654406662, 0.10131852879944483, 0.08119361554476058, 0.06939625260235947]",second,TA
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.26995142262317834, 0.1839000693962526, 0.12907702984038863, 0.09576682859125607, 0.08813324080499653, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",first,TA
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12074947952810548, 0.11727966689798751, 0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",second,TA
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.32546842470506593, 0.18043025676613464, 0.13462873004857737, 0.09715475364330327, 0.07009021512838307, 0.055517002081887576, 0.04718945176960444, 0.04233171408743928, 0.04718945176960444]",first,TA
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12005551700208189, 0.09576682859125607, 0.10062456627342123, 0.10201249132546843, 0.10201249132546843, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966]",second,TA
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2748091603053435, 0.18806384455239417, 0.14295628036086053, 0.09715475364330327, 0.07702984038861901, 0.07564191533657183, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",first,TA
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08188757807078417, 0.09784871616932686, 0.08188757807078417]",second,TA
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.29840388619014574, 0.1825121443442054, 0.14989590562109645, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.054823039555863984, 0.0388619014573213, 0.03816793893129771]",first,TA
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.1054823039555864, 0.09576682859125607, 0.08466342817487855]",second,TA
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2685634975711312, 0.18043025676613464, 0.15058986814712005, 0.09784871616932686, 0.0922970159611381, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.03678001387925052]",first,TA
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09923664122137404, 0.10270645385149202, 0.0798056904927134, 0.1054823039555864, 0.08882720333102012, 0.08952116585704371, 0.0791117279666898]",second,TA
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2921582234559334, 0.19222761970853575, 0.12560721721027066, 0.10478834142956281, 0.0798056904927134, 0.0659264399722415, 0.048577376821651634, 0.04580152671755725, 0.04510756419153366]",first,TA
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.07633587786259542]",second,TA
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2970159611380985, 0.19153365718251214, 0.1179736294240111, 0.09576682859125607, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",first,TA
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13324080499653018, 0.12352532963219987, 0.08882720333102012, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08743927827897294]",second,TA
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.30326162387231087, 0.19014573213046496, 0.12907702984038863, 0.10062456627342123, 0.08813324080499653, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052, 0.040249826509368494]",first,TA
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.10825815405968078, 0.10756419153365718, 0.12491325468424705, 0.10617626648161, 0.11519777931991672, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898]",second,TA
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.29493407356002777, 0.14989590562109645, 0.12491325468424705, 0.09854267869535045, 0.08952116585704371, 0.06939625260235947, 0.07009021512838307, 0.061068702290076333, 0.041637751561415685]",first,TA
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12491325468424705, 0.11727966689798751, 0.0916030534351145, 0.10201249132546843, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.09021512838306732, 0.08188757807078417, 0.08813324080499653]",second,TA
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2685634975711312, 0.16585704371963914, 0.12213740458015267, 0.10062456627342123, 0.11034004163775156, 0.07147814018043026, 0.07009021512838307, 0.046495489243580844, 0.04441360166551006]",first,TA
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12699514226231784, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.10340041637751561, 0.10131852879944483, 0.08119361554476058]",second,TA
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2824427480916031, 0.20749479528105483, 0.14156835530881332, 0.10062456627342123, 0.0659264399722415, 0.07286606523247745, 0.04996530187369882, 0.04441360166551006, 0.03469812630117974]",first,TA
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.10617626648161, 0.11658570437196392, 0.10131852879944483, 0.11866759195003469, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091]",second,TA
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.30326162387231087, 0.18043025676613464, 0.1596113809854268, 0.10270645385149202, 0.08049965301873699, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086, 0.031228313671061762]",first,TA
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.10895211658570438, 0.12768910478834142, 0.11519777931991672, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.08049965301873699, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294]",second,TA
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2894736842105263, 0.179093567251462, 0.13450292397660818, 0.09064327485380116, 0.07383040935672515, 0.06140350877192982, 0.06286549707602339, 0.05555555555555555, 0.05263157894736842]",first,TA
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1074561403508772, 0.12134502923976608, 0.10014619883040936, 0.10526315789473684, 0.09722222222222222, 0.0891812865497076, 0.10307017543859649, 0.0935672514619883, 0.09722222222222222, 0.08552631578947369]",second,TA
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.23711340206185566, 0.19032513877874702, 0.13957176843774782, 0.12053925455987312, 0.10229976209357652, 0.07375099127676447, 0.0499603489294211, 0.04282315622521808, 0.04361617763679619]",first,TA
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11657414750198256, 0.12053925455987312, 0.10309278350515463, 0.09595559080095163, 0.11260904044409199, 0.09278350515463918, 0.09516256938937351, 0.0943695479777954, 0.08009516256938938, 0.08881839809674862]",second,TA
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.24635669673837612, 0.1596113809854268, 0.13601665510062458, 0.1179736294240111, 0.0916030534351145, 0.0922970159611381, 0.06384455239417071, 0.05135322692574601, 0.040943789035392086]",first,TA
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662, 0.09021512838306732]",second,TA
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2921582234559334, 0.15475364330326163, 0.11450381679389313, 0.09784871616932686, 0.09021512838306732, 0.06315058986814712, 0.07009021512838307, 0.06176266481609993, 0.055517002081887576]",first,TA
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12005551700208189, 0.1040943789035392, 0.12005551700208189, 0.11658570437196392, 0.11034004163775156, 0.08396946564885496, 0.0916030534351145, 0.0784177654406662, 0.09090909090909091, 0.08396946564885496]",second,TA
LINKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.277335264301231, 0.17523533671252717, 0.13613323678493844, 0.10499637943519188, 0.09123823316437364, 0.05937726285300507, 0.06299782766111513, 0.04706734250543085, 0.04561911658218682]",first,TA
LINKUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11585807385952208, 0.12382331643736423, 0.11440984793627806, 0.09920347574221579, 0.10065170166545981, 0.08616944243301955, 0.11006517016654598, 0.07385952208544533, 0.09123823316437364, 0.08472121650977553]",second,TA
LINKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.28036086051353226, 0.16655100624566274, 0.1596113809854268, 0.10825815405968078, 0.09090909090909091, 0.06315058986814712, 0.049271339347675226, 0.04371963913948647, 0.03816793893129771]",first,TA
LINKUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11172796668979876, 0.10964607911172797, 0.09507286606523248, 0.10756419153365718, 0.08952116585704371, 0.08188757807078417, 0.09923664122137404, 0.07633587786259542]",second,TA
LINKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.24358084663428176, 0.1873698820263706, 0.14295628036086053, 0.11380985426786953, 0.08743927827897294, 0.07009021512838307, 0.07147814018043026, 0.04718945176960444, 0.03608605135322693]",first,TA
LINKUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11519777931991672, 0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574, 0.10270645385149202, 0.09507286606523248]",second,TA
LINKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2734212352532963, 0.1436502428868841, 0.1297709923664122, 0.08466342817487855, 0.0922970159611381, 0.09090909090909091, 0.07702984038861901, 0.055517002081887576, 0.0527411519777932]",first,TA
LINKUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12283136710617627, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.09854267869535045, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294, 0.09021512838306732]",second,TA
LINKUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2734212352532963, 0.13740458015267176, 0.12213740458015267, 0.10340041637751561, 0.09715475364330327, 0.08605135322692574, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035]",first,TA
