symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.10888252148997135, 0.11532951289398281, 0.10386819484240688, 0.1318051575931232, 0.0995702005730659, 0.08667621776504297, 0.1010028653295129, 0.08452722063037249, 0.08739255014326648, 0.08094555873925502]",second,TA
WINUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33181473044798787, 0.16021260440394836, 0.1419893697798026, 0.09946848899012908, 0.09187547456340167, 0.04403948367501898, 0.05466970387243736, 0.03644646924829157, 0.039483675018982534]",first,TA
WINUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11541381928625664, 0.11389521640091116, 0.11389521640091116, 0.10554290053151101, 0.10098709187547457, 0.10250569476082004, 0.08731966590736523, 0.08428246013667426, 0.0888382687927107, 0.08731966590736523]",second,TA
WINUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3325859491778774, 0.17189835575485798, 0.13153961136023917, 0.09267563527653214, 0.07922272047832586, 0.05605381165919283, 0.04932735426008968, 0.04110612855007474, 0.045590433482810166]",first,TA
WINUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11061285500747384, 0.1038863976083707, 0.10239162929745889, 0.10837070254110613, 0.11509715994020926, 0.1031390134529148, 0.09566517189835576, 0.10463378176382661, 0.08669656203288491, 0.06950672645739911]",second,TA
WINUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.4013657056145675, 0.15553869499241274, 0.11532625189681335, 0.07966616084977238, 0.06904400606980274, 0.057663125948406675, 0.05311077389984825, 0.036418816388467376, 0.03186646433990895]",first,TA
WINUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11001517450682853, 0.10091047040971168, 0.11077389984825493, 0.1236722306525038, 0.11229135053110774, 0.1054628224582701, 0.09787556904400607, 0.09028831562974203, 0.06449165402124431, 0.08421851289833081]",second,TA
WINUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.36780772032046616, 0.1937363437727604, 0.1099781500364166, 0.06482155863073562, 0.037873270211216316, 0.026948288419519302, 0.05243991260014567, 0.06846321922796796, 0.07793153678077203]",first,TA
WINUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11289147851420248, 0.10633648943918426, 0.11143481427530955, 0.1056081573197378, 0.11361981063364894, 0.10852148579752367, 0.09249817916970138, 0.09395484340859432, 0.0786598689002185, 0.0764748725418791]",second,TA
WINUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2831412103746398, 0.1873198847262248, 0.12752161383285301, 0.10158501440922191, 0.09077809798270893, 0.07060518731988473, 0.045389048991354465, 0.05403458213256484, 0.03962536023054755]",first,TA
WINUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11311239193083573, 0.11167146974063401, 0.09870317002881844, 0.09438040345821326, 0.10806916426512968, 0.09798270893371758, 0.08861671469740634, 0.10158501440922191, 0.0914985590778098, 0.09438040345821326]",second,TA
WINUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.36563209689629067, 0.1461014383043149, 0.1105223315669947, 0.06813020439061317, 0.06283118849356548, 0.04390613171839516, 0.041635124905374715, 0.07645722937168811, 0.08478425435276306]",first,TA
WINUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.16048448145344435, 0.11582134746404239, 0.10598031794095382, 0.09613928841786526, 0.11127933383800151, 0.08629825889477669, 0.08251324753974262, 0.0757002271006813, 0.0817562452687358, 0.08402725208175625]",second,TA
WINUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2835195530726257, 0.1829608938547486, 0.11243016759776536, 0.09776536312849161, 0.08100558659217877, 0.0691340782122905, 0.04120111731843575, 0.06634078212290503, 0.06564245810055866]",first,TA
WINUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1319832402234637, 0.11312849162011174, 0.11731843575418995, 0.10614525139664804, 0.09706703910614525, 0.09706703910614525, 0.0893854748603352, 0.0824022346368715, 0.07891061452513966, 0.08659217877094973]",second,TA
WINUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.25944055944055944, 0.15034965034965034, 0.13356643356643358, 0.11678321678321678, 0.07902097902097902, 0.06713286713286713, 0.05314685314685315, 0.07552447552447553, 0.06503496503496503]",first,TA
WINUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13076923076923078, 0.12237762237762238, 0.11048951048951049, 0.1062937062937063, 0.09090909090909091, 0.0965034965034965, 0.07552447552447553, 0.0958041958041958, 0.07692307692307693, 0.0944055944055944]",second,TA
WINUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.35789473684210527, 0.14385964912280702, 0.10596491228070175, 0.0856140350877193, 0.0687719298245614, 0.05263157894736842, 0.04421052631578947, 0.06315789473684211, 0.07789473684210527]",first,TA
WINUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.16140350877192983, 0.12280701754385964, 0.10456140350877192, 0.10456140350877192, 0.09824561403508772, 0.10035087719298245, 0.07719298245614035, 0.07789473684210527, 0.08070175438596491, 0.07228070175438596]",second,TA
WINUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.4708333333333333, 0.1451388888888889, 0.08194444444444444, 0.059027777777777776, 0.04375, 0.03263888888888889, 0.034027777777777775, 0.05347222222222222, 0.07916666666666666]",first,TA
WINUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.175, 0.1375, 0.10694444444444444, 0.09791666666666667, 0.09236111111111112, 0.0798611111111111, 0.07013888888888889, 0.0798611111111111, 0.08194444444444444, 0.07847222222222222]",second,TA
WINUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.43015983321751217, 0.16817234190410008, 0.09728978457261987, 0.05698401667824878, 0.04100069492703266, 0.03961084086170952, 0.04447533009034051, 0.05072967338429465, 0.07157748436414177]",first,TA
WINUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1646977067407922, 0.13134120917303682, 0.12230715774843641, 0.10701876302988186, 0.09103544127866574, 0.07991660875608061, 0.07574704656011119, 0.07435719249478805, 0.0729673384294649, 0.08061153578874218]",second,TA
WINUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2722222222222222, 0.20555555555555555, 0.1326388888888889, 0.08958333333333333, 0.07291666666666667, 0.06458333333333334, 0.050694444444444445, 0.04861111111111111, 0.06319444444444444]",first,TA
WINUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14097222222222222, 0.12361111111111112, 0.1, 0.10625, 0.08888888888888889, 0.09027777777777778, 0.0875, 0.08194444444444444, 0.09166666666666666, 0.08888888888888889]",second,TA
WINUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.38579387186629527, 0.1733983286908078, 0.10236768802228412, 0.0745125348189415, 0.06197771587743733, 0.04944289693593315, 0.05013927576601671, 0.05013927576601671, 0.05222841225626741]",first,TA
WINUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13509749303621169, 0.13440111420612813, 0.11002785515320335, 0.08913649025069638, 0.10236768802228412, 0.09540389972144847, 0.0786908077994429, 0.10236768802228412, 0.06824512534818941, 0.08426183844011143]",second,TA
WINUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.33981931897150797, 0.23071577484364142, 0.11605281445448228, 0.06254343293954134, 0.05489923558026407, 0.03891591382904795, 0.045170257123002086, 0.05072967338429465, 0.061153578874218205]",first,TA
WINUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12578179291174427, 0.12161223071577484, 0.12439193884642112, 0.10979847116052814, 0.09589993050729674, 0.08895066018068103, 0.10423905489923559, 0.07713690062543432, 0.07922168172341904, 0.0729673384294649]",second,TA
WINUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.336376404494382, 0.20154494382022473, 0.15660112359550563, 0.0997191011235955, 0.056179775280898875, 0.028792134831460675, 0.023174157303370788, 0.04424157303370786, 0.05337078651685393]",first,TA
WINUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11446629213483146, 0.12148876404494383, 0.11938202247191011, 0.10042134831460674, 0.10674157303370786, 0.09058988764044944, 0.09901685393258428, 0.08075842696629214, 0.08216292134831461, 0.08497191011235955]",second,TA
WINUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3184438040345821, 0.16786743515850144, 0.16066282420749278, 0.1484149855907781, 0.08357348703170028, 0.043227665706051875, 0.023054755043227664, 0.01585014409221902, 0.03890489913544669]",first,TA
WINUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11167146974063401, 0.11815561959654179, 0.10662824207492795, 0.11095100864553314, 0.10590778097982709, 0.1037463976945245, 0.09726224783861671, 0.0893371757925072, 0.08573487031700289, 0.07060518731988473]",second,TA
WINUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.22268615170494085, 0.1663187195546277, 0.12804453723034098, 0.11064718162839249, 0.09951287404314545, 0.08907446068197634, 0.06889352818371608, 0.06402226861517049, 0.05080027835768963]",first,TA
WINUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.10925539318023661, 0.11134307585247043, 0.09255393180236604, 0.12456506610995129, 0.09881697981906751, 0.09812108559498957, 0.10368823938761308, 0.09046624913013222, 0.07863604732080724, 0.09255393180236604]",second,TA
WINUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.27526132404181186, 0.1867595818815331, 0.10662020905923345, 0.09895470383275261, 0.08641114982578398, 0.059930313588850176, 0.0627177700348432, 0.06202090592334495, 0.06132404181184669]",first,TA
WINUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.14425087108013937, 0.11149825783972125, 0.11846689895470383, 0.10104529616724739, 0.09825783972125436, 0.08292682926829269, 0.09268292682926829, 0.09059233449477352, 0.08222996515679443, 0.07804878048780488]",second,TA
WINUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.32424877707896577, 0.1264849755415793, 0.11250873515024458, 0.07756813417190776, 0.07617051013277429, 0.0517120894479385, 0.06918238993710692, 0.07547169811320754, 0.08665269042627533]",first,TA
WINUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12578616352201258, 0.1334730957372467, 0.12019566736547868, 0.0880503144654088, 0.09433962264150944, 0.07337526205450734, 0.0936408106219427, 0.0957372466806429, 0.08665269042627533, 0.08874912648497554]",second,TA
WINUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.39036312849162014, 0.15782122905027932, 0.06494413407821228, 0.06215083798882681, 0.05656424581005587, 0.05097765363128492, 0.061452513966480445, 0.07262569832402235, 0.08310055865921788]",first,TA
WINUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.138268156424581, 0.13756983240223464, 0.10684357541899442, 0.10754189944134078, 0.0935754189944134, 0.07751396648044692, 0.09636871508379888, 0.09078212290502793, 0.07402234636871509, 0.07751396648044692]",second,TA
WINUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.38687150837988826, 0.24162011173184358, 0.10824022346368715, 0.0670391061452514, 0.046089385474860335, 0.030027932960893854, 0.02723463687150838, 0.0446927374301676, 0.04818435754189944]",first,TA
WINUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1138268156424581, 0.10684357541899442, 0.10544692737430168, 0.11941340782122906, 0.10824022346368715, 0.09217877094972067, 0.10684357541899442, 0.09986033519553073, 0.06983240223463687, 0.07751396648044692]",second,TA
WINUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.32083333333333336, 0.1986111111111111, 0.1451388888888889, 0.1111111111111111, 0.06875, 0.03680555555555556, 0.041666666666666664, 0.04027777777777778, 0.03680555555555556]",first,TA
WINUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11458333333333333, 0.1125, 0.10486111111111111, 0.09444444444444444, 0.11041666666666666, 0.12222222222222222, 0.09583333333333334, 0.08888888888888889, 0.08263888888888889, 0.07361111111111111]",second,TA
WINUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.25944055944055944, 0.15384615384615385, 0.15104895104895105, 0.13356643356643358, 0.0958041958041958, 0.06363636363636363, 0.05244755244755245, 0.05034965034965035, 0.03986013986013986]",first,TA
WINUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12027972027972028, 0.1034965034965035, 0.11328671328671329, 0.1048951048951049, 0.11328671328671329, 0.09160839160839161, 0.08671328671328671, 0.1006993006993007, 0.08181818181818182, 0.08391608391608392]",second,TA
WINUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.23628691983122363, 0.1962025316455696, 0.1420534458509142, 0.10689170182841069, 0.10126582278481013, 0.07524613220815753, 0.06118143459915612, 0.04992967651195499, 0.030942334739803096]",first,TA
WINUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10970464135021098, 0.09634317862165963, 0.11040787623066103, 0.10126582278481013, 0.10759493670886076, 0.10407876230661041, 0.09282700421940929, 0.10478199718706048, 0.09634317862165963, 0.07665260196905767]",second,TA
WINUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.25453277545327757, 0.2105997210599721, 0.13598326359832635, 0.13179916317991633, 0.09553695955369595, 0.07043235704323571, 0.04602510460251046, 0.029288702928870293, 0.02580195258019526]",first,TA
WINUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.10599721059972106, 0.100418410041841, 0.11227336122733612, 0.10669456066945607, 0.1101813110181311, 0.10320781032078104, 0.10390516039051603, 0.08856345885634588, 0.08926080892608089, 0.0794979079497908]",second,TA
WINUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2769985974754558, 0.1949509116409537, 0.13955119214586256, 0.1150070126227209, 0.08485273492286115, 0.07363253856942496, 0.05049088359046283, 0.03506311360448808, 0.029453015427769985]",first,TA
WINUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11150070126227209, 0.1002805049088359, 0.11921458625525946, 0.08835904628330996, 0.10729312762973352, 0.09256661991584852, 0.09887798036465638, 0.11360448807854137, 0.07784011220196353, 0.09046283309957924]",second,TA
WINUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3375558867362146, 0.17585692995529062, 0.11475409836065574, 0.10283159463487332, 0.07600596125186289, 0.07228017883755589, 0.04769001490312966, 0.039493293591654245, 0.03353204172876304]",first,TA
WINUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11698956780923994, 0.10581222056631892, 0.11475409836065574, 0.11102831594634874, 0.09761549925484352, 0.09910581222056632, 0.08420268256333831, 0.08271236959761549, 0.09985096870342772, 0.08792846497764531]",second,TA
WINUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2436399217221135, 0.2025440313111546, 0.16536203522504891, 0.11350293542074363, 0.08708414872798434, 0.0547945205479452, 0.05577299412915851, 0.03522504892367906, 0.04207436399217221]",first,TA
WINUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12915851272015655, 0.11448140900195694, 0.11252446183953033, 0.1086105675146771, 0.09882583170254403, 0.09686888454011741, 0.08023483365949119, 0.07827788649706457, 0.08904109589041095, 0.09197651663405088]",second,TA
WINUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.26443980514961724, 0.11830201809324982, 0.11760612386917188, 0.13082811412665274, 0.0953375086986778, 0.07585247042449547, 0.08072372999304106, 0.0675017397355602, 0.049408489909533754]",first,TA
WINUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12734864300626306, 0.12317327766179541, 0.11830201809324982, 0.10716771050800278, 0.09951287404314545, 0.07724425887265135, 0.08907446068197634, 0.09255393180236604, 0.07933194154488518, 0.08629088378566457]",second,TA
WINUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2685634975711312, 0.19430950728660654, 0.1589174184594032, 0.10756419153365718, 0.08049965301873699, 0.07286606523247745, 0.04996530187369882, 0.0395558639833449, 0.027758501040943788]",first,TA
WINUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11034004163775156, 0.10062456627342123, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091]",second,TA
WINUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.22004521477015826, 0.16955538809344387, 0.146948003014318, 0.12660135644310475, 0.11303692539562923, 0.10022607385079126, 0.06254709871891484, 0.039939713639788994, 0.02110022607385079]",first,TA
WINUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10097965335342879, 0.10324039186134137, 0.11680482290881689, 0.11077618688771665, 0.11002260738507913, 0.09947249434815374, 0.08364732479276564, 0.08741522230595328, 0.08816880180859081, 0.09947249434815374]",second,TA
WINUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2698191933240612, 0.17941585535465926, 0.13908205841446453, 0.12795549374130738, 0.0890125173852573, 0.08623087621696801, 0.05354659248956885, 0.03616133518776078, 0.018776077885952713]",first,TA
WINUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.09874826147426982, 0.1070931849791377, 0.10987482614742698, 0.12100139082058414, 0.09666203059805285, 0.10987482614742698, 0.09388038942976357, 0.09666203059805285, 0.08623087621696801, 0.0799721835883171]",second,TA
WINUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.264480111653873, 0.19469644103279832, 0.14305652477320308, 0.10397766922540126, 0.09490579204466155, 0.05931612002791347, 0.056524773203070484, 0.045359385903698535, 0.03768318213538032]",first,TA
WINUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10537334263782275, 0.09699930216329379, 0.12351709699930216, 0.104675505931612, 0.11095603628750872, 0.09002093510118632, 0.09141660851360782, 0.09560362875087229, 0.0928122819260293, 0.08862526168876483]",second,TA
WINUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3877551020408163, 0.1625615763546798, 0.08655876143560873, 0.048557353976073185, 0.03940886699507389, 0.03940886699507389, 0.06615059817030261, 0.07318789584799437, 0.0964109781843772]",first,TA
WINUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.14074595355383532, 0.1294862772695285, 0.13089373680506686, 0.10133708655876143, 0.10485573539760731, 0.0752990851513019, 0.08585503166783955, 0.08022519352568613, 0.07459535538353272, 0.07670654468684025]",second,TA
WINUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.42032011134307584, 0.1315240083507307, 0.06889352818371608, 0.03966597077244259, 0.04384133611691023, 0.04036186499652053, 0.05915100904662491, 0.09464161447459986, 0.10160055671537926]",first,TA
WINUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.15657620041753653, 0.13082811412665274, 0.10160055671537926, 0.09672929714683368, 0.09255393180236604, 0.09324982602644398, 0.0883785664578984, 0.08072372999304106, 0.08072372999304106, 0.07863604732080724]",second,TA
WINUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.46903270702853167, 0.1419624217118998, 0.05358385525400139, 0.04662491301322199, 0.029227557411273485, 0.031315240083507306, 0.04175365344467641, 0.09812108559498957, 0.0883785664578984]",first,TA
