symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3235294117647059, 0.1796218487394958, 0.09663865546218488, 0.09978991596638656, 0.08718487394957983, 0.0546218487394958, 0.059873949579831935, 0.04831932773109244, 0.05042016806722689]",first,TA
CTXCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.15021008403361344, 0.11554621848739496, 0.10609243697478991, 0.09663865546218488, 0.09663865546218488, 0.08403361344537816, 0.09663865546218488, 0.08403361344537816, 0.08088235294117647, 0.08928571428571429]",second,TA
CTXCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.32642487046632124, 0.24352331606217617, 0.09974093264248704, 0.08290155440414508, 0.07383419689119171, 0.042746113989637305, 0.05181347150259067, 0.03626943005181347, 0.042746113989637305]",first,TA
CTXCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1645077720207254, 0.10751295336787564, 0.09196891191709844, 0.07512953367875648, 0.09196891191709844, 0.12564766839378239, 0.10103626943005181, 0.08160621761658031, 0.07772020725388601, 0.08290155440414508]",second,TA
CTXCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3337116912599319, 0.1963677639046538, 0.10442678774120318, 0.10102156640181612, 0.06696935300794551, 0.05448354143019296, 0.06469920544835414, 0.04086265607264472, 0.03745743473325766]",first,TA
CTXCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.17253121452894438, 0.10669693530079455, 0.11010215664018161, 0.08967082860385925, 0.11691259931895573, 0.08853575482406356, 0.08286038592508513, 0.07945516458569807, 0.07945516458569807, 0.07377979568671963]",second,TA
CTXCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.4083333333333333, 0.215, 0.11, 0.09166666666666666, 0.04833333333333333, 0.05, 0.021666666666666667, 0.02666666666666667, 0.028333333333333332]",first,TA
CTXCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.14333333333333334, 0.13, 0.11833333333333333, 0.10833333333333334, 0.08666666666666667, 0.09666666666666666, 0.085, 0.07333333333333333, 0.08166666666666667, 0.07666666666666666]",second,TA
CTXCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.4308755760368664, 0.16820276497695852, 0.1313364055299539, 0.08525345622119816, 0.05069124423963134, 0.03456221198156682, 0.03456221198156682, 0.029953917050691243, 0.03456221198156682]",first,TA
CTXCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.15668202764976957, 0.09907834101382489, 0.11290322580645161, 0.12442396313364056, 0.09907834101382489, 0.09216589861751152, 0.08064516129032258, 0.07834101382488479, 0.06682027649769585, 0.08986175115207373]",second,TA
CTXCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.38613861386138615, 0.24257425742574257, 0.1188118811881188, 0.07425742574257425, 0.05198019801980198, 0.04207920792079208, 0.0297029702970297, 0.017326732673267328, 0.03712871287128713]",first,TA
CTXCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.16831683168316833, 0.13366336633663367, 0.09158415841584158, 0.08415841584158416, 0.11138613861386139, 0.10891089108910891, 0.07920792079207921, 0.06435643564356436, 0.07673267326732673, 0.08168316831683169]",second,TA
CTXCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3806970509383378, 0.21179624664879357, 0.13672922252010725, 0.08579088471849866, 0.04825737265415549, 0.03485254691689008, 0.032171581769437, 0.040214477211796246, 0.029490616621983913]",first,TA
CTXCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.20107238605898123, 0.10723860589812333, 0.08042895442359249, 0.13136729222520108, 0.0777479892761394, 0.0938337801608579, 0.06166219839142091, 0.09919571045576407, 0.07506702412868632, 0.07238605898123325]",second,TA
CTXCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3164251207729469, 0.1497584541062802, 0.14492753623188406, 0.13043478260869565, 0.07004830917874397, 0.05555555555555555, 0.04106280193236715, 0.04589371980676329, 0.04589371980676329]",first,TA
CTXCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.14492753623188406, 0.13768115942028986, 0.0893719806763285, 0.07729468599033816, 0.0821256038647343, 0.09178743961352658, 0.11594202898550725, 0.10144927536231885, 0.06521739130434782, 0.09420289855072464]",second,TA
CTXCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3038961038961039, 0.22337662337662337, 0.13246753246753246, 0.0987012987012987, 0.07532467532467532, 0.03896103896103896, 0.046753246753246755, 0.033766233766233764, 0.046753246753246755]",first,TA
CTXCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.17662337662337663, 0.13506493506493505, 0.12207792207792208, 0.08831168831168831, 0.1038961038961039, 0.07272727272727272, 0.06233766233766234, 0.06493506493506493, 0.08051948051948052, 0.09350649350649351]",second,TA
CTXCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.45243619489559167, 0.21809744779582366, 0.07888631090487239, 0.06496519721577726, 0.05336426914153132, 0.05336426914153132, 0.02088167053364269, 0.03480278422273782, 0.02320185614849188]",first,TA
CTXCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14385150812064965, 0.11600928074245939, 0.12296983758700696, 0.10672853828306264, 0.10904872389791183, 0.09976798143851508, 0.09280742459396751, 0.06264501160092807, 0.08816705336426914, 0.058004640371229696]",second,TA
CTXCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2951388888888889, 0.16145833333333334, 0.1284722222222222, 0.10590277777777778, 0.09027777777777778, 0.08680555555555555, 0.06770833333333333, 0.034722222222222224, 0.029513888888888888]",first,TA
CTXCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.13541666666666666, 0.109375, 0.11805555555555555, 0.1111111111111111, 0.10590277777777778, 0.08854166666666667, 0.0763888888888889, 0.0920138888888889, 0.08159722222222222, 0.08159722222222222]",second,TA
CTXCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3002159827213823, 0.14038876889848811, 0.13390928725701945, 0.12095032397408208, 0.13390928725701945, 0.11447084233261338, 0.028077753779697623, 0.01511879049676026, 0.012958963282937365]",first,TA
CTXCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1490280777537797, 0.13606911447084233, 0.10151187904967603, 0.1101511879049676, 0.08639308855291576, 0.07127429805615551, 0.08639308855291576, 0.08423326133909287, 0.09071274298056156, 0.08423326133909287]",second,TA
CTXCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.35218508997429304, 0.15681233933161953, 0.15424164524421594, 0.08740359897172237, 0.06426735218508997, 0.07712082262210797, 0.05912596401028278, 0.02570694087403599, 0.02313624678663239]",first,TA
CTXCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11825192802056556, 0.12339331619537275, 0.11825192802056556, 0.10282776349614396, 0.10539845758354756, 0.11568123393316196, 0.08740359897172237, 0.06426735218508997, 0.061696658097686374, 0.10282776349614396]",second,TA
CTXCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.29, 0.148, 0.148, 0.114, 0.08, 0.112, 0.064, 0.024, 0.02]",first,TA
CTXCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.138, 0.11, 0.08, 0.108, 0.12, 0.09, 0.076, 0.098, 0.086, 0.094]",second,TA
CTXCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3217391304347826, 0.15217391304347827, 0.14565217391304347, 0.10217391304347827, 0.06521739130434782, 0.04782608695652174, 0.058695652173913045, 0.06956521739130435, 0.03695652173913044]",first,TA
CTXCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.15, 0.13043478260869565, 0.09347826086956522, 0.09130434782608696, 0.11521739130434783, 0.08478260869565217, 0.0782608695652174, 0.06521739130434782, 0.09782608695652174, 0.09347826086956522]",second,TA
CTXCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.35974304068522484, 0.14346895074946467, 0.1349036402569593, 0.11991434689507495, 0.06852248394004283, 0.06638115631691649, 0.04925053533190578, 0.029978586723768737, 0.027837259100642397]",first,TA
CTXCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.16916488222698073, 0.12205567451820129, 0.10278372591006424, 0.09207708779443255, 0.08993576017130621, 0.08779443254817987, 0.10492505353319058, 0.08565310492505353, 0.07066381156316917, 0.07494646680942184]",second,TA
CTXCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3375, 0.165625, 0.15, 0.11875, 0.06875, 0.05, 0.025, 0.05, 0.034375]",first,TA
CTXCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1625, 0.1375, 0.096875, 0.109375, 0.1, 0.071875, 0.05, 0.078125, 0.0875, 0.10625]",second,TA
CTXCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.34099616858237547, 0.1532567049808429, 0.15708812260536398, 0.09195402298850575, 0.09961685823754789, 0.04980842911877394, 0.04980842911877394, 0.03065134099616858, 0.02681992337164751]",first,TA
CTXCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.08812260536398467, 0.09961685823754789, 0.08045977011494253, 0.10344827586206896, 0.11877394636015326, 0.12643678160919541, 0.07662835249042145, 0.09961685823754789, 0.10344827586206896, 0.10344827586206896]",second,TA
CTXCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.32941176470588235, 0.16862745098039217, 0.11764705882352941, 0.08627450980392157, 0.09019607843137255, 0.06666666666666667, 0.06666666666666667, 0.03529411764705882, 0.0392156862745098]",first,TA
CTXCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12549019607843137, 0.09803921568627451, 0.10588235294117647, 0.12156862745098039, 0.07058823529411765, 0.09803921568627451, 0.09803921568627451, 0.07450980392156863, 0.08627450980392157, 0.12156862745098039]",second,TA
CTXCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3212996389891697, 0.17087845968712395, 0.13357400722021662, 0.10469314079422383, 0.08303249097472924, 0.05776173285198556, 0.04332129963898917, 0.048134777376654635, 0.03730445246690734]",first,TA
CTXCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.13838748495788206, 0.12394705174488568, 0.11432009626955475, 0.11191335740072202, 0.098676293622142, 0.08182912154031288, 0.08784596871239471, 0.07460890493381468, 0.08303249097472924, 0.08543922984356198]",second,TA
CTXCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3486590038314176, 0.14942528735632185, 0.15708812260536398, 0.09961685823754789, 0.06896551724137931, 0.05555555555555555, 0.0421455938697318, 0.034482758620689655, 0.044061302681992334]",first,TA
CTXCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13218390804597702, 0.12260536398467432, 0.11302681992337164, 0.09195402298850575, 0.09961685823754789, 0.09770114942528736, 0.09578544061302682, 0.06896551724137931, 0.07471264367816093, 0.10344827586206896]",second,TA
CTXCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3719512195121951, 0.16158536585365854, 0.21036585365853658, 0.06097560975609756, 0.04878048780487805, 0.04573170731707317, 0.039634146341463415, 0.036585365853658534, 0.024390243902439025]",first,TA
CTXCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.15853658536585366, 0.11585365853658537, 0.11280487804878049, 0.08231707317073171, 0.09451219512195122, 0.07926829268292683, 0.10670731707317073, 0.057926829268292686, 0.08231707317073171, 0.10975609756097561]",second,TA
CTXCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3323353293413174, 0.1407185628742515, 0.15868263473053892, 0.12874251497005987, 0.05688622754491018, 0.05688622754491018, 0.04491017964071856, 0.03592814371257485, 0.04491017964071856]",first,TA
CTXCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.15868263473053892, 0.12275449101796407, 0.10778443113772455, 0.09580838323353294, 0.11377245508982035, 0.08083832335329341, 0.07784431137724551, 0.0658682634730539, 0.0748502994011976, 0.10179640718562874]",second,TA
CTXCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32111692844677137, 0.1518324607329843, 0.14485165794066318, 0.08900523560209424, 0.08376963350785341, 0.06282722513089005, 0.055846422338568937, 0.04363001745200698, 0.04712041884816754]",first,TA
CTXCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.14834205933682373, 0.11867364746945899, 0.11518324607329843, 0.10471204188481675, 0.1012216404886562, 0.08202443280977312, 0.059336823734729496, 0.07678883071553229, 0.07504363001745201, 0.11867364746945899]",second,TA
CTXCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.32341269841269843, 0.15674603174603174, 0.1746031746031746, 0.09126984126984126, 0.06944444444444445, 0.06944444444444445, 0.03373015873015873, 0.047619047619047616, 0.03373015873015873]",first,TA
CTXCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11904761904761904, 0.10515873015873016, 0.0992063492063492, 0.11706349206349206, 0.10912698412698413, 0.08134920634920635, 0.11904761904761904, 0.07936507936507936, 0.08333333333333333, 0.0873015873015873]",second,TA
CTXCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3574144486692015, 0.15399239543726237, 0.13688212927756654, 0.10646387832699619, 0.08365019011406843, 0.04182509505703422, 0.045627376425855515, 0.039923954372623575, 0.034220532319391636]",first,TA
CTXCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1311787072243346, 0.11406844106463879, 0.12167300380228137, 0.09315589353612168, 0.11787072243346007, 0.09695817490494296, 0.0817490494296578, 0.07034220532319392, 0.0779467680608365, 0.09505703422053231]",second,TA
CTXCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.32621951219512196, 0.14176829268292682, 0.14939024390243902, 0.09451219512195122, 0.08841463414634146, 0.07774390243902439, 0.054878048780487805, 0.039634146341463415, 0.027439024390243903]",first,TA
CTXCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11890243902439024, 0.10365853658536585, 0.13567073170731708, 0.10975609756097561, 0.06859756097560976, 0.09908536585365854, 0.08384146341463415, 0.10060975609756098, 0.08384146341463415, 0.09603658536585366]",second,TA
CTXCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3111432706222865, 0.1736613603473227, 0.1577424023154848, 0.09117221418234443, 0.06657018813314038, 0.06367583212735166, 0.041968162083936326, 0.049204052098408106, 0.04486251808972504]",first,TA
CTXCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12301013024602026, 0.11432706222865413, 0.09696092619392185, 0.11577424023154848, 0.085383502170767, 0.10274963820549927, 0.09261939218523878, 0.09696092619392185, 0.09117221418234443, 0.08104196816208394]",second,TA
CTXCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3373205741626794, 0.13875598086124402, 0.16267942583732056, 0.10287081339712918, 0.05263157894736842, 0.07177033492822966, 0.04784688995215311, 0.04784688995215311, 0.03827751196172249]",first,TA
CTXCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14832535885167464, 0.11483253588516747, 0.13636363636363635, 0.09808612440191387, 0.07894736842105263, 0.09090909090909091, 0.10047846889952153, 0.07416267942583732, 0.05741626794258373, 0.10047846889952153]",second,TA
CTXCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3700440528634361, 0.14757709251101322, 0.16519823788546256, 0.07709251101321586, 0.05947136563876652, 0.06607929515418502, 0.05947136563876652, 0.02643171806167401, 0.028634361233480177]",first,TA
CTXCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11013215859030837, 0.13215859030837004, 0.11233480176211454, 0.09911894273127753, 0.09030837004405286, 0.08590308370044053, 0.08590308370044053, 0.09251101321585903, 0.08590308370044053, 0.10572687224669604]",second,TA
CTXCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3289760348583878, 0.1895424836601307, 0.1394335511982571, 0.10239651416122005, 0.06971677559912855, 0.04793028322440087, 0.0457516339869281, 0.034858387799564274, 0.04139433551198257]",first,TA
CTXCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1437908496732026, 0.1328976034858388, 0.12636165577342048, 0.08932461873638345, 0.08932461873638345, 0.08714596949891068, 0.08278867102396514, 0.0784313725490196, 0.0784313725490196, 0.0915032679738562]",second,TA
CTXCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3798449612403101, 0.1744186046511628, 0.15891472868217055, 0.06976744186046512, 0.05813953488372093, 0.04263565891472868, 0.050387596899224806, 0.03488372093023256, 0.031007751937984496]",first,TA
CTXCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1937984496124031, 0.08527131782945736, 0.08139534883720931, 0.1124031007751938, 0.10465116279069768, 0.09689922480620156, 0.06976744186046512, 0.07364341085271318, 0.09302325581395349, 0.08914728682170543]",second,TA
CTXCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.4155844155844156, 0.1341991341991342, 0.16883116883116883, 0.04329004329004329, 0.06493506493506493, 0.03896103896103896, 0.06926406926406926, 0.025974025974025976, 0.03896103896103896]",first,TA
CTXCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12121212121212122, 0.09956709956709957, 0.12987012987012986, 0.05194805194805195, 0.1341991341991342, 0.09956709956709957, 0.08225108225108226, 0.11688311688311688, 0.09090909090909091, 0.0735930735930736]",second,TA
CTXCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.34097421203438394, 0.1489971346704871, 0.18624641833810887, 0.08022922636103152, 0.07449856733524356, 0.06876790830945559, 0.045845272206303724, 0.022922636103151862, 0.03151862464183381]",first,TA
CTXCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1489971346704871, 0.10028653295128939, 0.09169054441260745, 0.0830945558739255, 0.12893982808022922, 0.09742120343839542, 0.08595988538681948, 0.06876790830945559, 0.10028653295128939, 0.09455587392550144]",second,TA
CTXCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.34474327628361856, 0.14425427872860636, 0.17359413202933985, 0.06845965770171149, 0.07579462102689487, 0.07823960880195599, 0.03667481662591687, 0.04156479217603912, 0.03667481662591687]",first,TA
CTXCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1466992665036675, 0.10757946210268948, 0.12224938875305623, 0.07823960880195599, 0.14425427872860636, 0.07823960880195599, 0.07334963325183375, 0.06845965770171149, 0.08557457212713937, 0.09535452322738386]",second,TA
CTXCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.35234215885947046, 0.1710794297352342, 0.16089613034623218, 0.09572301425661914, 0.04276985743380855, 0.059063136456211814, 0.059063136456211814, 0.026476578411405296, 0.032586558044806514]",first,TA
CTXCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12627291242362526, 0.10183299389002037, 0.11608961303462322, 0.10386965376782077, 0.11405295315682282, 0.1120162932790224, 0.09979633401221996, 0.07942973523421588, 0.05295315682281059, 0.09368635437881874]",second,TA
CTXCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.30520231213872834, 0.15838150289017341, 0.1745664739884393, 0.10520231213872833, 0.08092485549132948, 0.057803468208092484, 0.05433526011560694, 0.03005780346820809, 0.03352601156069364]",first,TA
CTXCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.15722543352601157, 0.09826589595375723, 0.10173410404624278, 0.10867052023121387, 0.10635838150289018, 0.09479768786127167, 0.06820809248554913, 0.09479768786127167, 0.07283236994219654, 0.09710982658959537]",second,TA
CTXCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3333333333333333, 0.17579908675799086, 0.15296803652968036, 0.07534246575342465, 0.08447488584474885, 0.07534246575342465, 0.0593607305936073, 0.02054794520547945, 0.0228310502283105]",first,TA
CTXCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1461187214611872, 0.1187214611872146, 0.1004566210045662, 0.091324200913242, 0.0821917808219178, 0.08904109589041095, 0.091324200913242, 0.091324200913242, 0.0776255707762557, 0.11187214611872145]",second,TA
