symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.33518390006939625, 0.15405968077723803, 0.10687022900763359, 0.07633587786259542, 0.06037473976405274, 0.07078417765440666, 0.0652324774462179, 0.06662040249826509, 0.06453851492019431]",first,TA
TRXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.10687022900763359, 0.10964607911172797, 0.11172796668979876, 0.12213740458015267, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.08813324080499653, 0.08258154059680778]",second,TA
TRXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.32546842470506593, 0.12283136710617627, 0.10062456627342123, 0.08952116585704371, 0.0916030534351145, 0.07564191533657183, 0.07286606523247745, 0.06939625260235947, 0.0520471894517696]",first,TA
TRXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.14018043025676613, 0.11727966689798751, 0.12907702984038863, 0.09993060374739764, 0.0936849410131853, 0.08049965301873699, 0.08952116585704371, 0.08258154059680778, 0.08396946564885496, 0.08327550312283137]",second,TA
TRXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3108952116585704, 0.1436502428868841, 0.11103400416377515, 0.08743927827897294, 0.0777238029146426, 0.08327550312283137, 0.06800832755031229, 0.06800832755031229, 0.04996530187369882]",first,TA
TRXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1339347675225538, 0.12630117973629423, 0.1040943789035392, 0.11311589174184594, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822, 0.08674531575294935]",second,TA
TRXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.29770992366412213, 0.18112421929215822, 0.13462873004857737, 0.11866759195003469, 0.07078417765440666, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035, 0.040943789035392086]",first,TA
TRXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.10964607911172797, 0.11380985426786953, 0.11658570437196392, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.11380985426786953, 0.08258154059680778, 0.09299097848716169, 0.08674531575294935]",second,TA
TRXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3108952116585704, 0.17834836918806385, 0.1311589174184594, 0.0922970159611381, 0.07494795281054822, 0.06453851492019431, 0.05898681471200555, 0.046495489243580844, 0.04233171408743928]",first,TA
TRXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11727966689798751, 0.1040943789035392, 0.12421929215822346, 0.09576682859125607, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215]",second,TA
TRXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.31297709923664124, 0.19292158223455932, 0.10687022900763359, 0.0922970159611381, 0.08396946564885496, 0.062456627342123525, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647]",first,TA
TRXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12144344205412907, 0.12630117973629423, 0.11103400416377515, 0.08674531575294935, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.0798056904927134]",second,TA
TRXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3142650253439537, 0.1788559015206372, 0.12092686459087618, 0.0999275887038378, 0.07313540912382331, 0.05430847212165098, 0.06154960173787111, 0.049239681390296886, 0.04779145546705286]",first,TA
TRXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11223750905141203, 0.11585807385952208, 0.11585807385952208, 0.09558291093410572, 0.10282404055032585, 0.0941346850108617, 0.09703113685734975, 0.0782041998551774, 0.10137581462708183, 0.08689355539464157]",second,TA
TRXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.30950728660652327, 0.2102706453851492, 0.12144344205412907, 0.09021512838306732, 0.07217210270645386, 0.05759888965995836, 0.05898681471200555, 0.040249826509368494, 0.0395558639833449]",first,TA
TRXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11727966689798751, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.10617626648161, 0.0936849410131853, 0.1040943789035392, 0.0777238029146426, 0.08119361554476058, 0.1054823039555864]",second,TA
TRXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3393476752255378, 0.17210270645385148, 0.11034004163775156, 0.09437890353920889, 0.0784177654406662, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647, 0.04371963913948647]",first,TA
TRXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13324080499653018, 0.11103400416377515, 0.09576682859125607, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.09021512838306732, 0.08258154059680778, 0.09715475364330327, 0.07633587786259542]",second,TA
TRXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3125, 0.1673611111111111, 0.12083333333333333, 0.1, 0.08680555555555555, 0.06111111111111111, 0.06458333333333334, 0.04583333333333333, 0.04097222222222222]",first,TA
TRXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11736111111111111, 0.125, 0.12291666666666666, 0.10069444444444445, 0.10208333333333333, 0.10277777777777777, 0.08888888888888889, 0.08263888888888889, 0.06736111111111111, 0.09027777777777778]",second,TA
TRXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2650936849410132, 0.18667591950034698, 0.1325468424705066, 0.0922970159611381, 0.08813324080499653, 0.07286606523247745, 0.06176266481609993, 0.061068702290076333, 0.0395558639833449]",first,TA
TRXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11172796668979876, 0.131852879944483, 0.08396946564885496, 0.09437890353920889, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732]",second,TA
TRXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3108952116585704, 0.16655100624566274, 0.12283136710617627, 0.08813324080499653, 0.08119361554476058, 0.06870229007633588, 0.0520471894517696, 0.055517002081887576, 0.05412907702984039]",first,TA
TRXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1311589174184594, 0.12213740458015267, 0.09299097848716169, 0.10756419153365718, 0.08952116585704371, 0.09576682859125607, 0.09993060374739764, 0.09437890353920889, 0.08119361554476058, 0.08535739070090215]",second,TA
TRXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.28402777777777777, 0.19236111111111112, 0.1284722222222222, 0.0875, 0.08888888888888889, 0.06875, 0.059027777777777776, 0.05, 0.04097222222222222]",first,TA
TRXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13333333333333333, 0.1076388888888889, 0.09375, 0.10347222222222222, 0.10694444444444444, 0.09513888888888888, 0.09236111111111112, 0.09236111111111112, 0.08958333333333333, 0.08541666666666667]",second,TA
TRXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.2963219986120749, 0.15614156835530882, 0.11658570437196392, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215, 0.07009021512838307, 0.05412907702984039, 0.04233171408743928]",first,TA
TRXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13948646773074255, 0.11519777931991672, 0.09784871616932686, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417]",second,TA
TRXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3215277777777778, 0.16111111111111112, 0.09861111111111111, 0.08611111111111111, 0.08055555555555556, 0.07152777777777777, 0.06736111111111111, 0.06180555555555556, 0.05138888888888889]",first,TA
TRXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12222222222222222, 0.11875, 0.11805555555555555, 0.09166666666666666, 0.11041666666666666, 0.08263888888888889, 0.08194444444444444, 0.1, 0.0798611111111111, 0.09444444444444444]",second,TA
TRXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.32616238723108953, 0.18043025676613464, 0.1179736294240111, 0.08674531575294935, 0.07147814018043026, 0.05412907702984039, 0.06453851492019431, 0.05135322692574601, 0.04718945176960444]",first,TA
TRXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11589174184594032, 0.10340041637751561, 0.11727966689798751, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699]",second,TA
TRXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.32685634975711314, 0.1582234559333796, 0.11450381679389313, 0.0777238029146426, 0.07564191533657183, 0.07147814018043026, 0.06453851492019431, 0.062456627342123525, 0.048577376821651634]",first,TA
TRXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11034004163775156, 0.12352532963219987, 0.11519777931991672, 0.09784871616932686, 0.10756419153365718, 0.08952116585704371, 0.10340041637751561, 0.09299097848716169, 0.08049965301873699, 0.0791117279666898]",second,TA
TRXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.35347222222222224, 0.18541666666666667, 0.11180555555555556, 0.07569444444444444, 0.07013888888888889, 0.06111111111111111, 0.05277777777777778, 0.04722222222222222, 0.04236111111111111]",first,TA
TRXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11388888888888889, 0.1111111111111111, 0.10138888888888889, 0.11805555555555555, 0.08194444444444444, 0.1111111111111111, 0.10416666666666667, 0.08402777777777778, 0.08194444444444444, 0.09236111111111112]",second,TA
TRXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3379597501734906, 0.1589174184594032, 0.11589174184594032, 0.08952116585704371, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.054823039555863984, 0.04580152671755725]",first,TA
TRXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12421929215822346, 0.11727966689798751, 0.1054823039555864, 0.11589174184594032, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.0791117279666898, 0.0777238029146426, 0.0798056904927134]",second,TA
TRXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3581363004172462, 0.16620305980528513, 0.10222531293463143, 0.07232267037552156, 0.06815020862308763, 0.06815020862308763, 0.061196105702364396, 0.04798331015299027, 0.055632823365785816]",first,TA
TRXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12239221140472879, 0.12656467315716272, 0.11196105702364395, 0.10222531293463143, 0.10013908205841446, 0.08484005563282336, 0.0952712100139082, 0.09388038942976357, 0.08553546592489569, 0.07719054242002782]",second,TA
TRXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2963219986120749, 0.17210270645385148, 0.1297709923664122, 0.08605135322692574, 0.08396946564885496, 0.05829285218598196, 0.06662040249826509, 0.06037473976405274, 0.046495489243580844]",first,TA
TRXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.07286606523247745, 0.0798056904927134]",second,TA
TRXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30673143650242884, 0.16863289382373353, 0.1179736294240111, 0.09437890353920889, 0.07564191533657183, 0.08258154059680778, 0.0520471894517696, 0.05968077723802915, 0.04233171408743928]",first,TA
TRXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1193615544760583, 0.12630117973629423, 0.11034004163775156, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.08119361554476058, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653]",second,TA
TRXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3138888888888889, 0.15138888888888888, 0.13055555555555556, 0.08541666666666667, 0.07916666666666666, 0.07361111111111111, 0.06319444444444444, 0.05, 0.05277777777777778]",first,TA
TRXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.125, 0.11180555555555556, 0.10902777777777778, 0.10486111111111111, 0.10069444444444445, 0.10625, 0.10625, 0.09236111111111112, 0.07222222222222222, 0.07152777777777777]",second,TA
TRXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3421235253296322, 0.16863289382373353, 0.14018043025676613, 0.08813324080499653, 0.07425399028452463, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647, 0.03608605135322693]",first,TA
TRXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12907702984038863, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371]",second,TA
TRXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2886884108258154, 0.18598195697432338, 0.11866759195003469, 0.10617626648161, 0.08049965301873699, 0.07633587786259542, 0.05690492713393477, 0.04510756419153366, 0.041637751561415685]",first,TA
TRXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091, 0.10617626648161, 0.09923664122137404, 0.0916030534351145]",second,TA
TRXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31875, 0.1625, 0.10486111111111111, 0.09513888888888888, 0.08263888888888889, 0.06736111111111111, 0.05416666666666667, 0.059722222222222225, 0.05486111111111111]",first,TA
TRXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12222222222222222, 0.1284722222222222, 0.11388888888888889, 0.10277777777777777, 0.09791666666666667, 0.09027777777777778, 0.08055555555555556, 0.08680555555555555, 0.0875, 0.08958333333333333]",second,TA
TRXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2782789729354615, 0.17904233171408743, 0.11658570437196392, 0.10687022900763359, 0.0791117279666898, 0.07702984038861901, 0.06384455239417071, 0.056210964607911175, 0.04302567661346287]",first,TA
TRXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12213740458015267, 0.10964607911172797, 0.12421929215822346, 0.10756419153365718, 0.08952116585704371, 0.10131852879944483, 0.10062456627342123, 0.0777238029146426, 0.08813324080499653, 0.0791117279666898]",second,TA
TRXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2948061448427213, 0.16313094367227504, 0.13825896122896855, 0.10314557425018288, 0.06730065837600585, 0.06656912948061448, 0.06071689831748354, 0.0592538405267008, 0.04681784930504755]",first,TA
TRXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1119239209948793, 0.11997073884418434, 0.10826627651792246, 0.10168251645940014, 0.0958302852962692, 0.1075347476225311, 0.08924652523774688, 0.08997805413313825, 0.08778346744696415, 0.08778346744696415]",second,TA
TRXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3142857142857143, 0.18968253968253967, 0.11031746031746031, 0.09523809523809523, 0.07698412698412699, 0.0626984126984127, 0.050793650793650794, 0.048412698412698414, 0.051587301587301584]",first,TA
TRXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12380952380952381, 0.12936507936507938, 0.10793650793650794, 0.10476190476190476, 0.09047619047619047, 0.09841269841269841, 0.0865079365079365, 0.09365079365079365, 0.08333333333333333, 0.08174603174603175]",second,TA
TRXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2914642609299098, 0.19083969465648856, 0.13462873004857737, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.05343511450381679, 0.05690492713393477, 0.04233171408743928]",first,TA
TRXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1311589174184594, 0.12491325468424705, 0.10201249132546843, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.0798056904927134, 0.09507286606523248, 0.06939625260235947, 0.08813324080499653]",second,TA
TRXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.28452463566967384, 0.20124913254684246, 0.1450381679389313, 0.10478834142956281, 0.07147814018043026, 0.05968077723802915, 0.0520471894517696, 0.040249826509368494, 0.040943789035392086]",first,TA
TRXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.08674531575294935, 0.09090909090909091]",second,TA
TRXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3381607530774801, 0.1889934829833454, 0.11803041274438812, 0.08472121650977553, 0.07168718320057929, 0.06154960173787111, 0.05430847212165098, 0.048515568428674875, 0.03403330919623461]",first,TA
TRXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12454742939898625, 0.11006517016654598, 0.10209992758870384, 0.10427226647356988, 0.11078928312816799, 0.08834178131788559, 0.09847936278059377, 0.09485879797248371, 0.08689355539464157, 0.07965242577842144]",second,TA
TRXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.31714087439278277, 0.17973629424011103, 0.1304649548924358, 0.09299097848716169, 0.06800832755031229, 0.054823039555863984, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647]",first,TA
TRXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11172796668979876, 0.10687022900763359, 0.11380985426786953, 0.08743927827897294, 0.09993060374739764, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.10340041637751561, 0.08049965301873699]",second,TA
TRXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3108952116585704, 0.16516308119361556, 0.11103400416377515, 0.08813324080499653, 0.08396946564885496, 0.06662040249826509, 0.06662040249826509, 0.062456627342123525, 0.04510756419153366]",first,TA
TRXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10131852879944483, 0.11727966689798751, 0.1054823039555864, 0.10617626648161, 0.08396946564885496, 0.10062456627342123, 0.0777238029146426, 0.07494795281054822]",second,TA
TRXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3108952116585704, 0.1963913948646773, 0.12005551700208189, 0.09576682859125607, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.0388619014573213]",first,TA
TRXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11380985426786953, 0.09715475364330327, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.0922970159611381, 0.0784177654406662, 0.07633587786259542]",second,TA
TRXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2789729354614851, 0.15197779319916724, 0.14087439278278974, 0.10131852879944483, 0.09437890353920889, 0.07286606523247745, 0.05759888965995836, 0.05759888965995836, 0.04441360166551006]",first,TA
TRXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.11034004163775156, 0.11172796668979876, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.09646079111727966]",second,TA
TRXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3393476752255378, 0.18598195697432338, 0.12005551700208189, 0.08535739070090215, 0.05968077723802915, 0.061068702290076333, 0.05898681471200555, 0.0388619014573213, 0.05065926439972242]",first,TA
TRXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12630117973629423, 0.10825815405968078, 0.09576682859125607, 0.11727966689798751, 0.10201249132546843, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653]",second,TA
