symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3132716049382716, 0.16280864197530864, 0.1419753086419753, 0.10648148148148148, 0.06481481481481481, 0.06172839506172839, 0.046296296296296294, 0.04938271604938271, 0.05324074074074074]",first,TA
HBARUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12114197530864197, 0.1095679012345679, 0.1087962962962963, 0.10185185185185185, 0.10339506172839506, 0.08719135802469136, 0.11033950617283951, 0.09490740740740741, 0.07253086419753087, 0.09027777777777778]",second,TA
HBARUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.32671081677704195, 0.152317880794702, 0.1280353200883002, 0.08314937454010302, 0.08903605592347315, 0.0728476821192053, 0.05077262693156733, 0.049300956585724795, 0.047829286239882265]",first,TA
HBARUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1177336276674025, 0.12509197939661515, 0.10301692420897719, 0.09860191317144959, 0.10375275938189846, 0.08977189109639441, 0.11405445180279618, 0.08609271523178808, 0.08020603384841796, 0.08167770419426049]",second,TA
HBARUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2927007299270073, 0.17737226277372262, 0.12992700729927006, 0.0948905109489051, 0.08248175182481751, 0.06277372262773723, 0.059854014598540145, 0.059124087591240874, 0.040875912408759124]",first,TA
HBARUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12262773722627737, 0.11751824817518249, 0.0948905109489051, 0.11094890510948906, 0.09635036496350365, 0.10291970802919707, 0.10583941605839416, 0.08321167883211679, 0.08102189781021898, 0.08467153284671533]",second,TA
HBARUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3075135553834237, 0.1533694810224632, 0.13787761425251743, 0.09759876065065841, 0.08055770720371805, 0.07513555383423702, 0.054221533694810226, 0.051897753679318356, 0.041828040278853604]",first,TA
HBARUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12316034082106894, 0.09682416731216112, 0.11309062742060419, 0.09914794732765299, 0.1123160340821069, 0.09759876065065841, 0.10534469403563129, 0.09372579395817196, 0.0844306738962045, 0.07436096049573973]",second,TA
HBARUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3005514705882353, 0.14981617647058823, 0.1875, 0.10294117647058823, 0.07628676470588236, 0.06066176470588235, 0.04871323529411765, 0.03768382352941176, 0.035845588235294115]",first,TA
HBARUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.13694852941176472, 0.11672794117647059, 0.10202205882352941, 0.10661764705882353, 0.10477941176470588, 0.11213235294117647, 0.07904411764705882, 0.09283088235294118, 0.07904411764705882, 0.06985294117647059]",second,TA
HBARUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3165784832451499, 0.1437389770723104, 0.1710758377425044, 0.09259259259259259, 0.09171075837742504, 0.054673721340388004, 0.04409171075837742, 0.04673721340388007, 0.03880070546737213]",first,TA
HBARUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11728395061728394, 0.10582010582010581, 0.09435626102292768, 0.10229276895943562, 0.09171075837742504, 0.11904761904761904, 0.11375661375661375, 0.0855379188712522, 0.0837742504409171, 0.08641975308641975]",second,TA
HBARUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.30178571428571427, 0.14910714285714285, 0.16428571428571428, 0.1, 0.0875, 0.06696428571428571, 0.05178571428571429, 0.04017857142857143, 0.038392857142857145]",first,TA
HBARUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12678571428571428, 0.10267857142857142, 0.10892857142857143, 0.11071428571428571, 0.09553571428571428, 0.08660714285714285, 0.10089285714285715, 0.10625, 0.07946428571428571, 0.08214285714285714]",second,TA
HBARUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2917329093799682, 0.16375198728139906, 0.16295707472178061, 0.09379968203497616, 0.08267090620031796, 0.058823529411764705, 0.054848966613672494, 0.05246422893481717, 0.038950715421303655]",first,TA
HBARUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11605723370429252, 0.12241653418124006, 0.1041335453100159, 0.10572337042925278, 0.10174880763116058, 0.09379968203497616, 0.10174880763116058, 0.0945945945945946, 0.08585055643879173, 0.0739268680445151]",second,TA
HBARUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3062015503875969, 0.15348837209302327, 0.1387596899224806, 0.07829457364341086, 0.08139534883720931, 0.07519379844961241, 0.06356589147286822, 0.05581395348837209, 0.047286821705426356]",first,TA
HBARUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11550387596899225, 0.10465116279069768, 0.1124031007751938, 0.10852713178294573, 0.10232558139534884, 0.10155038759689923, 0.11007751937984496, 0.09534883720930233, 0.07364341085271318, 0.07596899224806201]",second,TA
HBARUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.2922230950510605, 0.19167321288295366, 0.10919088766692851, 0.10997643362136685, 0.08798114689709348, 0.05813040062843677, 0.06520031421838178, 0.04399057344854674, 0.041633935585231735]",first,TA
HBARUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1272584446190102, 0.10997643362136685, 0.1249018067556952, 0.09897879025923016, 0.10761979575805185, 0.09033778476040849, 0.0974076983503535, 0.07227022780832679, 0.07776904948939513, 0.09347996857816182]",second,TA
HBARUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2927256792287467, 0.12883435582822086, 0.13496932515337423, 0.14899211218229624, 0.09202453987730061, 0.06310254163014899, 0.049079754601226995, 0.044697633654688866, 0.04557405784399649]",first,TA
HBARUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12971078001752848, 0.1200701139351446, 0.09290096406660824, 0.11919368974583698, 0.09991235758106924, 0.09377738825591586, 0.060473269062226116, 0.0876424189307625, 0.08588957055214724, 0.11042944785276074]",second,TA
HBARUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.327708703374778, 0.15719360568383658, 0.11811722912966252, 0.11367673179396093, 0.08348134991119005, 0.06216696269982238, 0.05328596802841918, 0.03197158081705151, 0.052397868561278864]",first,TA
HBARUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11811722912966252, 0.108348134991119, 0.07282415630550622, 0.21314387211367672, 0.08081705150976909, 0.07371225577264653, 0.07992895204262877, 0.08614564831261101, 0.08170515097690942, 0.0852575488454707]",second,TA
HBARUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.24004550625711035, 0.13879408418657566, 0.18771331058020477, 0.1820250284414107, 0.07508532423208192, 0.06370875995449374, 0.04436860068259386, 0.03754266211604096, 0.030716723549488054]",first,TA
HBARUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13651877133105803, 0.11717861205915814, 0.12400455062571103, 0.08646188850967008, 0.09215017064846416, 0.07281001137656427, 0.07849829351535836, 0.08646188850967008, 0.11262798634812286, 0.09328782707622298]",second,TA
HBARUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30423042304230424, 0.1467146714671467, 0.12871287128712872, 0.1548154815481548, 0.07560756075607561, 0.06480648064806481, 0.04770477047704771, 0.04590459045904591, 0.0315031503150315]",first,TA
HBARUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1251125112511251, 0.1251125112511251, 0.11431143114311432, 0.1035103510351035, 0.09180918091809182, 0.09810981098109811, 0.09540954095409541, 0.0738073807380738, 0.081008100810081, 0.09180918091809182]",second,TA
HBARUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2891774891774892, 0.15844155844155844, 0.12813852813852813, 0.12727272727272726, 0.07705627705627706, 0.07272727272727272, 0.05108225108225108, 0.04935064935064935, 0.046753246753246755]",first,TA
HBARUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.14545454545454545, 0.12207792207792208, 0.08658008658008658, 0.10043290043290043, 0.07186147186147186, 0.11861471861471862, 0.08744588744588745, 0.08311688311688312, 0.09956709956709957, 0.08484848484848485]",second,TA
HBARUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.28454545454545455, 0.16727272727272727, 0.17636363636363636, 0.11636363636363636, 0.07545454545454545, 0.06181818181818182, 0.03909090909090909, 0.03363636363636364, 0.045454545454545456]",first,TA
HBARUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11727272727272728, 0.10363636363636364, 0.10363636363636364, 0.10909090909090909, 0.1, 0.09272727272727273, 0.09909090909090909, 0.1, 0.08181818181818182, 0.09272727272727273]",second,TA
HBARUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.30112570356472795, 0.15666041275797374, 0.15666041275797374, 0.12195121951219512, 0.07410881801125703, 0.06191369606003752, 0.04971857410881801, 0.040337711069418386, 0.0375234521575985]",first,TA
HBARUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13320825515947468, 0.1294559099437148, 0.10975609756097561, 0.08067542213883677, 0.08630393996247655, 0.0825515947467167, 0.08536585365853659, 0.08911819887429644, 0.10787992495309569, 0.09568480300187618]",second,TA
HBARUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2702169625246548, 0.1222879684418146, 0.18244575936883628, 0.1222879684418146, 0.08875739644970414, 0.06607495069033531, 0.05818540433925049, 0.048323471400394474, 0.04142011834319527]",first,TA
HBARUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.14003944773175542, 0.10749506903353057, 0.08678500986193294, 0.08974358974358974, 0.09566074950690336, 0.10552268244575937, 0.10552268244575937, 0.10256410256410256, 0.07297830374753451, 0.09368836291913216]",second,TA
HBARUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2722722722722723, 0.15215215215215216, 0.1941941941941942, 0.11211211211211211, 0.07407407407407407, 0.05805805805805806, 0.04804804804804805, 0.03803803803803804, 0.05105105105105105]",first,TA
HBARUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.15815815815815815, 0.11011011011011011, 0.08708708708708708, 0.0890890890890891, 0.07807807807807808, 0.09509509509509509, 0.09309309309309309, 0.08508508508508508, 0.10710710710710711, 0.0970970970970971]",second,TA
HBARUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2374727668845316, 0.16230936819172112, 0.16230936819172112, 0.16666666666666666, 0.07516339869281045, 0.06535947712418301, 0.049019607843137254, 0.03159041394335512, 0.05010893246187364]",first,TA
HBARUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12309368191721133, 0.12636165577342048, 0.0915032679738562, 0.09803921568627451, 0.11002178649237472, 0.09586056644880174, 0.0860566448801743, 0.07298474945533769, 0.09041394335511982, 0.1056644880174292]",second,TA
HBARUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3243589743589744, 0.17051282051282052, 0.10256410256410256, 0.11025641025641025, 0.08205128205128205, 0.07948717948717948, 0.04487179487179487, 0.05, 0.035897435897435895]",first,TA
HBARUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1358974358974359, 0.09871794871794871, 0.12692307692307692, 0.09615384615384616, 0.09230769230769231, 0.10128205128205128, 0.0782051282051282, 0.07179487179487179, 0.08333333333333333, 0.11538461538461539]",second,TA
HBARUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3241106719367589, 0.17391304347826086, 0.11857707509881422, 0.08036890645586298, 0.10013175230566534, 0.06455862977602109, 0.04216073781291173, 0.0461133069828722, 0.05006587615283267]",first,TA
HBARUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12384716732542819, 0.11198945981554677, 0.09354413702239789, 0.09617918313570488, 0.10276679841897234, 0.08563899868247694, 0.09354413702239789, 0.1080368906455863, 0.09881422924901186, 0.08563899868247694]",second,TA
HBARUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3467741935483871, 0.1543778801843318, 0.12788018433179724, 0.10138248847926268, 0.08179723502304148, 0.06566820276497695, 0.04032258064516129, 0.03686635944700461, 0.044930875576036866]",first,TA
HBARUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.14746543778801843, 0.11866359447004608, 0.11405529953917051, 0.0956221198156682, 0.10368663594470046, 0.0956221198156682, 0.06912442396313365, 0.08179723502304148, 0.08410138248847926, 0.08986175115207373]",second,TA
HBARUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.28710801393728225, 0.17909407665505225, 0.1421602787456446, 0.11846689895470383, 0.07456445993031359, 0.0627177700348432, 0.05574912891986063, 0.03623693379790941, 0.04390243902439024]",first,TA
HBARUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11498257839721254, 0.10801393728222997, 0.1254355400696864, 0.12055749128919861, 0.089198606271777, 0.1073170731707317, 0.08153310104529617, 0.07735191637630662, 0.08780487804878048, 0.08780487804878048]",second,TA
HBARUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2933227344992051, 0.1740858505564388, 0.1232114467408585, 0.0985691573926868, 0.08664546899841018, 0.06120826709062003, 0.06200317965023847, 0.05325914149443561, 0.04769475357710652]",first,TA
HBARUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11844197138314785, 0.09618441971383147, 0.11844197138314785, 0.10572337042925278, 0.11049284578696343, 0.11605723370429252, 0.07710651828298887, 0.09538950715421304, 0.0834658187599364, 0.07869634340222575]",second,TA
HBARUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.29359430604982206, 0.17704626334519574, 0.1396797153024911, 0.09786476868327403, 0.08718861209964412, 0.05516014234875445, 0.05338078291814947, 0.050711743772241996, 0.045373665480427046]",first,TA
HBARUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11832740213523131, 0.13523131672597866, 0.10409252669039146, 0.09163701067615658, 0.09252669039145907, 0.10587188612099645, 0.08718861209964412, 0.09252669039145907, 0.08185053380782918, 0.09074733096085409]",second,TA
HBARUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.31527531083481347, 0.17584369449378331, 0.12433392539964476, 0.09325044404973357, 0.08348134991119005, 0.05328596802841918, 0.05150976909413854, 0.0452930728241563, 0.05772646536412078]",first,TA
HBARUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14031971580817051, 0.10657193605683836, 0.12255772646536411, 0.0852575488454707, 0.09236234458259325, 0.12344582593250444, 0.08792184724689166, 0.07460035523978685, 0.0905861456483126, 0.0763765541740675]",second,TA
HBARUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3131578947368421, 0.1736842105263158, 0.12280701754385964, 0.09473684210526316, 0.08157894736842106, 0.07280701754385965, 0.05175438596491228, 0.042105263157894736, 0.04736842105263158]",first,TA
HBARUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13333333333333333, 0.11754385964912281, 0.0868421052631579, 0.10964912280701754, 0.10701754385964912, 0.08947368421052632, 0.08157894736842106, 0.0824561403508772, 0.08771929824561403, 0.10438596491228071]",second,TA
HBARUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3115060804490178, 0.17025257249766138, 0.14967259120673526, 0.09822263797942002, 0.0626753975678204, 0.0617399438727783, 0.0608044901777362, 0.040224508886810104, 0.04490177736202058]",first,TA
HBARUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12628624883068287, 0.10570626753975679, 0.1234798877455566, 0.09915809167446211, 0.09541627689429373, 0.09822263797942002, 0.0832553788587465, 0.09167446211412535, 0.08793264733395698, 0.08886810102899906]",second,TA
HBARUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.28945216680294356, 0.18724448078495504, 0.11937857726901063, 0.10956663941128372, 0.07604251839738348, 0.058871627146361405, 0.07113654946852004, 0.05151267375306623, 0.03679476696647588]",first,TA
HBARUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1267375306623058, 0.10874897792313983, 0.09811937857726902, 0.08503679476696648, 0.10302534750613246, 0.10220768601798855, 0.09566639411283728, 0.08994276369582993, 0.10466067048242028, 0.08585445625511039]",second,TA
HBARUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.28253055355859097, 0.2415528396836808, 0.11071171818835371, 0.08986340762041696, 0.07260963335729691, 0.06398274622573688, 0.05391804457225018, 0.04529115744069015, 0.039539899352983465]",first,TA
HBARUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10424155283968368, 0.11214953271028037, 0.1207764198418404, 0.10639827462257369, 0.100647016534867, 0.10855499640546369, 0.08986340762041696, 0.10136592379583034, 0.07476635514018691, 0.08123652048885693]",second,TA
HBARUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.25912137006701413, 0.3462397617274758, 0.08562918838421445, 0.0766939687267312, 0.06701414743112435, 0.05658972449739389, 0.044676098287416234, 0.029039463886820552, 0.034996276991809384]",first,TA
HBARUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12211466865227104, 0.11317944899478778, 0.11913626209977662, 0.11764705882352941, 0.08786299329858525, 0.10573343261355175, 0.09009679821295608, 0.07520476545048399, 0.06999255398361877, 0.09903201787043932]",second,TA
HBARUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.24698367636621718, 0.3257629524485451, 0.11213626685592619, 0.08942512420156139, 0.056068133427963095, 0.057487579843860895, 0.048970901348474094, 0.0383250532292406, 0.0248403122782115]",first,TA
HBARUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11497515968772179, 0.11994322214336409, 0.11000709723207949, 0.10574875798438609, 0.10007097232079488, 0.11710432931156849, 0.0830376153300213, 0.0858765081618169, 0.07097232079488999, 0.09226401703335699]",second,TA
HBARUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.25894736842105265, 0.28771929824561404, 0.10877192982456141, 0.08210526315789474, 0.07649122807017544, 0.060350877192982454, 0.047017543859649125, 0.051929824561403506, 0.02666666666666667]",first,TA
HBARUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12350877192982457, 0.1080701754385965, 0.10385964912280701, 0.09964912280701754, 0.0968421052631579, 0.10245614035087719, 0.0968421052631579, 0.08210526315789474, 0.09052631578947369, 0.09614035087719298]",second,TA
HBARUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2630098452883263, 0.279887482419128, 0.11392405063291139, 0.07524613220815753, 0.07876230661040788, 0.05907172995780591, 0.04571026722925457, 0.04430379746835443, 0.04008438818565401]",first,TA
HBARUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10618846694796062, 0.12236286919831224, 0.09845288326300984, 0.1160337552742616, 0.08931082981715893, 0.10970464135021098, 0.09634317862165963, 0.09423347398030943, 0.09212376933895922, 0.07524613220815753]",second,TA
HBARUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3210161662817552, 0.16628175519630484, 0.11239414934565051, 0.0962278675904542, 0.08237105465742879, 0.06312548113933796, 0.06004618937644342, 0.05003849114703618, 0.04849884526558892]",first,TA
HBARUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12086220169361046, 0.10161662817551963, 0.10161662817551963, 0.09853733641262509, 0.10623556581986143, 0.10007698229407236, 0.09006928406466513, 0.09160892994611239, 0.09468822170900693, 0.09468822170900693]",second,TA
HBARUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.33218588640275387, 0.1721170395869191, 0.12822719449225473, 0.09380378657487091, 0.0757314974182444, 0.06454388984509467, 0.047332185886402756, 0.04130808950086059, 0.04475043029259897]",first,TA
