symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2826388888888889, 0.1909722222222222, 0.14166666666666666, 0.10625, 0.08194444444444444, 0.058333333333333334, 0.04652777777777778, 0.04722222222222222, 0.044444444444444446]",first,TA
ZECUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12291666666666666, 0.11458333333333333, 0.10069444444444445, 0.11180555555555556, 0.09722222222222222, 0.10555555555555556, 0.09236111111111112, 0.07847222222222222, 0.08472222222222223, 0.09166666666666666]",second,TA
ZECUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.29424011103400416, 0.1825121443442054, 0.12074947952810548, 0.08258154059680778, 0.08258154059680778, 0.0791117279666898, 0.07286606523247745, 0.04510756419153366, 0.040249826509368494]",first,TA
ZECUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1193615544760583, 0.12421929215822346, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.10340041637751561, 0.0798056904927134, 0.08188757807078417, 0.09784871616932686]",second,TA
ZECUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.30528511821974963, 0.1905424200278164, 0.12447844228094576, 0.10013908205841446, 0.07788595271210014, 0.061196105702364396, 0.04659248956884562, 0.04728789986091794, 0.04659248956884562]",first,TA
ZECUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11891515994436717, 0.11196105702364395, 0.10152990264255911, 0.09805285118219749, 0.0917941585535466, 0.10570236439499305, 0.0952712100139082, 0.08136300417246176, 0.09874826147426982, 0.09666203059805285]",second,TA
ZECUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.30823863636363635, 0.16619318181818182, 0.1328125, 0.09659090909090909, 0.07599431818181818, 0.0625, 0.06392045454545454, 0.05113636363636364, 0.04261363636363636]",first,TA
ZECUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14701704545454544, 0.12002840909090909, 0.10724431818181818, 0.11221590909090909, 0.10369318181818182, 0.07102272727272728, 0.0859375, 0.08380681818181818, 0.08309659090909091, 0.0859375]",second,TA
ZECUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.313986013986014, 0.16363636363636364, 0.13146853146853146, 0.0965034965034965, 0.07622377622377623, 0.06013986013986014, 0.06293706293706294, 0.05314685314685315, 0.04195804195804196]",first,TA
ZECUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13706293706293707, 0.1055944055944056, 0.1055944055944056, 0.0965034965034965, 0.1062937062937063, 0.0986013986013986, 0.09230769230769231, 0.07972027972027972, 0.0944055944055944, 0.08391608391608392]",second,TA
ZECUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.28456474030724216, 0.18068763716166789, 0.13313825896122897, 0.091441111923921, 0.07973664959765911, 0.06291148500365765, 0.0570592538405267, 0.055596196049743966, 0.0548646671543526]",first,TA
ZECUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1097293343087052, 0.1097293343087052, 0.10534016093635698, 0.1075347476225311, 0.1075347476225311, 0.09290416971470374, 0.08705193855157278, 0.10021945866861741, 0.08851499634235552, 0.091441111923921]",second,TA
ZECUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29329608938547486, 0.15991620111731844, 0.11173184357541899, 0.10684357541899442, 0.08729050279329609, 0.06284916201117319, 0.06424581005586592, 0.05726256983240224, 0.05656424581005587]",first,TA
ZECUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11871508379888268, 0.11592178770949721, 0.1026536312849162, 0.10893854748603352, 0.10125698324022346, 0.08798882681564246, 0.09497206703910614, 0.10544692737430168, 0.08449720670391062, 0.07960893854748603]",second,TA
ZECUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2861111111111111, 0.18541666666666667, 0.13402777777777777, 0.09513888888888888, 0.0798611111111111, 0.058333333333333334, 0.05763888888888889, 0.05555555555555555, 0.04791666666666667]",first,TA
ZECUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11388888888888889, 0.12083333333333333, 0.1111111111111111, 0.1, 0.10138888888888889, 0.09652777777777778, 0.10347222222222222, 0.0798611111111111, 0.08472222222222223, 0.08819444444444445]",second,TA
ZECUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.2982456140350877, 0.17964912280701753, 0.11298245614035088, 0.09192982456140351, 0.07649122807017544, 0.06807017543859649, 0.061754385964912284, 0.05403508771929825, 0.056842105263157895]",first,TA
ZECUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11929824561403508, 0.12210526315789473, 0.11087719298245614, 0.10596491228070175, 0.09894736842105263, 0.10175438596491228, 0.09263157894736843, 0.08280701754385965, 0.07719298245614035, 0.08842105263157894]",second,TA
ZECUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3037884203002144, 0.17369549678341673, 0.13867047891350964, 0.10578984989278056, 0.06862044317369549, 0.057898498927805575, 0.053609721229449604, 0.055039313795568263, 0.04288777698355969]",first,TA
ZECUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12365975696926376, 0.0864903502501787, 0.11794138670478914, 0.11794138670478914, 0.09721229449606862, 0.09006433166547534, 0.0943531093638313, 0.09077912794853467, 0.0864903502501787, 0.09506790564689063]",second,TA
ZECUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.31728045325779036, 0.18059490084985835, 0.11473087818696884, 0.07932011331444759, 0.08002832861189801, 0.06657223796033994, 0.05028328611898017, 0.06303116147308782, 0.04815864022662889]",first,TA
ZECUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11614730878186968, 0.11827195467422097, 0.10410764872521247, 0.11756373937677053, 0.10056657223796034, 0.09419263456090651, 0.10056657223796034, 0.08286118980169972, 0.08781869688385269, 0.07790368271954674]",second,TA
ZECUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30541141586360265, 0.19644180874722017, 0.13491475166790215, 0.09191994069681246, 0.07635285396590066, 0.060044477390659746, 0.054114158636026685, 0.042994810971089696, 0.03780578206078577]",first,TA
ZECUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11934766493699037, 0.11267605633802817, 0.10600444773906598, 0.09785025945144551, 0.1156412157153447, 0.09191994069681246, 0.08821349147516679, 0.0904373610081542, 0.09340252038547071, 0.08450704225352113]",second,TA
ZECUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.2827635327635328, 0.17663817663817663, 0.13247863247863248, 0.0811965811965812, 0.07834757834757834, 0.07478632478632478, 0.05911680911680912, 0.0633903133903134, 0.05128205128205128]",first,TA
ZECUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12535612535612536, 0.12321937321937322, 0.10897435897435898, 0.099002849002849, 0.08903133903133903, 0.09401709401709402, 0.08547008547008547, 0.09472934472934473, 0.08333333333333333, 0.09686609686609686]",second,TA
ZECUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.31373937677053826, 0.1706798866855524, 0.13031161473087818, 0.09560906515580736, 0.07719546742209632, 0.05028328611898017, 0.059490084985835696, 0.04745042492917847, 0.05524079320113314]",first,TA
ZECUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12039660056657224, 0.11331444759206799, 0.10056657223796034, 0.09844192634560907, 0.10977337110481586, 0.10906515580736544, 0.08994334277620397, 0.07790368271954674, 0.09277620396600567, 0.08781869688385269]",second,TA
ZECUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2997179125528914, 0.17842031029619182, 0.12693935119887165, 0.10507757404795487, 0.07193229901269393, 0.06699576868829338, 0.04936530324400564, 0.05289139633286319, 0.04866008462623413]",first,TA
ZECUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12976022566995768, 0.0930888575458392, 0.10225669957686882, 0.11071932299012693, 0.10296191819464035, 0.10507757404795487, 0.08110014104372355, 0.1008462623413258, 0.08956276445698166, 0.0846262341325811]",second,TA
ZECUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2877391920623671, 0.18781006378454995, 0.12260807937632884, 0.08646350106307583, 0.08575478384124734, 0.073706591070163, 0.060240963855421686, 0.042523033309709427, 0.05315379163713678]",first,TA
ZECUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12260807937632884, 0.12402551381998582, 0.09780297661233169, 0.1041814316087881, 0.08646350106307583, 0.08788093550673282, 0.1034727143869596, 0.08504606661941885, 0.08788093550673282, 0.10063784549964565]",second,TA
ZECUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.2900494001411433, 0.17290049400141144, 0.12279463655610445, 0.0995059985885674, 0.06916019760056458, 0.07339449541284404, 0.06563161609033169, 0.06492589978828511, 0.04163726182074806]",first,TA
ZECUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11926605504587157, 0.09880028228652082, 0.10021171489061398, 0.10656316160903317, 0.09809456598447425, 0.09386026817219478, 0.09527170077628794, 0.11009174311926606, 0.09738884968242767, 0.08045165843330981]",second,TA
ZECUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.31149927219796214, 0.1812227074235808, 0.12299854439592431, 0.07787481804949054, 0.07860262008733625, 0.06477438136826782, 0.05604075691411936, 0.056768558951965066, 0.05021834061135371]",first,TA
ZECUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.11499272197962154, 0.1331877729257642, 0.10625909752547306, 0.10480349344978165, 0.09097525473071325, 0.10043668122270742, 0.09461426491994178, 0.08879184861717612, 0.08151382823871907, 0.08442503639010189]",second,TA
ZECUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3005908419497784, 0.18389955686853768, 0.12038404726735598, 0.08493353028064993, 0.09231905465288036, 0.06277695716395865, 0.059084194977843424, 0.048005908419497784, 0.048005908419497784]",first,TA
ZECUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11447562776957164, 0.11299852289512555, 0.10265878877400296, 0.10709010339734121, 0.10709010339734121, 0.10709010339734121, 0.08124076809453472, 0.07902511078286559, 0.08419497784342689, 0.10413589364844904]",second,TA
ZECUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3159041394335512, 0.17501815541031226, 0.10820624546114742, 0.08061002178649238, 0.08206245461147423, 0.06608569353667393, 0.06608569353667393, 0.05519244734931009, 0.050835148874364564]",first,TA
ZECUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11837327523602033, 0.12345679012345678, 0.11328976034858387, 0.08278867102396514, 0.08641975308641975, 0.10167029774872913, 0.08278867102396514, 0.10530137981118373, 0.09077705156136529, 0.09513435003631082]",second,TA
ZECUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.32127351664254705, 0.17583212735166426, 0.11360347322720694, 0.1049204052098408, 0.060781476121562955, 0.07091172214182344, 0.06222865412445731, 0.053545586107091175, 0.03690303907380608]",first,TA
ZECUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11939218523878437, 0.13386396526772792, 0.1020260492040521, 0.09696092619392185, 0.11215629522431259, 0.09117221418234443, 0.08321273516642547, 0.0918958031837916, 0.08104196816208394, 0.08827785817655572]",second,TA
ZECUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3144137415982076, 0.17475728155339806, 0.13293502613890965, 0.07318894697535475, 0.08215085884988797, 0.07094846900672143, 0.0642270351008215, 0.05153099327856609, 0.035847647498132934]",first,TA
ZECUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12546676624346528, 0.10679611650485436, 0.1157580283793876, 0.11501120238984316, 0.10380881254667662, 0.0888722927557879, 0.09335324869305452, 0.09036594473487677, 0.07393577296489919, 0.08663181478715459]",second,TA
ZECUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.30462184873949577, 0.20448179271708683, 0.12394957983193278, 0.08683473389355742, 0.0742296918767507, 0.06442577030812324, 0.04551820728291316, 0.03991596638655462, 0.056022408963585436]",first,TA
ZECUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12324929971988796, 0.10994397759103641, 0.1211484593837535, 0.10364145658263306, 0.08543417366946779, 0.09103641456582633, 0.09033613445378151, 0.09453781512605042, 0.08333333333333333, 0.09733893557422969]",second,TA
ZECUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3161559888579387, 0.18245125348189414, 0.1149025069637883, 0.10515320334261838, 0.07590529247910864, 0.05988857938718663, 0.06197771587743733, 0.04526462395543175, 0.0383008356545961]",first,TA
ZECUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12256267409470752, 0.10167130919220056, 0.09749303621169916, 0.11838440111420613, 0.10445682451253482, 0.08983286908077995, 0.09401114206128133, 0.08913649025069638, 0.08913649025069638, 0.09331476323119778]",second,TA
ZECUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.29436920883820383, 0.1767640769779045, 0.1397006414825374, 0.09194583036350677, 0.07697790449037777, 0.05844618674269423, 0.0684248039914469, 0.04918032786885246, 0.044191019244476125]",first,TA
ZECUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.10477548111190306, 0.12972202423378476, 0.11332858161083392, 0.11475409836065574, 0.0955096222380613, 0.08838203848895225, 0.1090520313613685, 0.07982893799002139, 0.09052031361368496, 0.07412687099073414]",second,TA
ZECUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.303583977512298, 0.18833450456781448, 0.13281799016163034, 0.08081517919887561, 0.07097680955727337, 0.06184118060435699, 0.07167955024595925, 0.04356992269852424, 0.046380885453267746]",first,TA
ZECUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11595221363316936, 0.10189739985945186, 0.10822206605762473, 0.10541110330288124, 0.10049191848208011, 0.09838369641602249, 0.09557273366127898, 0.09416725228390724, 0.09697821503865074, 0.08292340126493324]",second,TA
ZECUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2944199706314244, 0.19676945668135096, 0.10866372980910426, 0.09324522760646109, 0.08002936857562408, 0.05873715124816446, 0.06681350954478708, 0.055800293685756244, 0.04552129221732746]",first,TA
ZECUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13362701908957417, 0.12187958883994127, 0.10792951541850221, 0.0947136563876652, 0.10719530102790015, 0.09104258443465492, 0.09177679882525698, 0.09251101321585903, 0.07709251101321586, 0.08223201174743025]",second,TA
ZECUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.30071599045346065, 0.1957040572792363, 0.11296738265712013, 0.08512330946698489, 0.07557677008750995, 0.07637231503579953, 0.06523468575974542, 0.046141607000795545, 0.042163882259347654]",first,TA
ZECUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1288782816229117, 0.11614956245027844, 0.11455847255369929, 0.09228321400159109, 0.08989657915672236, 0.11376292760540971, 0.08512330946698489, 0.08273667462211615, 0.08750994431185362, 0.08910103420843278]",second,TA
ZECUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3071528751753156, 0.17110799438990182, 0.1150070126227209, 0.09887798036465638, 0.08064516129032258, 0.06802244039270687, 0.05890603085553997, 0.04838709677419355, 0.051893408134642355]",first,TA
ZECUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1093969144460028, 0.1150070126227209, 0.11711079943899018, 0.10098176718092566, 0.10168302945301542, 0.10308555399719495, 0.08555399719495091, 0.09747545582047686, 0.08274894810659186, 0.08695652173913043]",second,TA
ZECUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3238359972202919, 0.18485059068797777, 0.11466296038915914, 0.10006949270326616, 0.07574704656011119, 0.06671299513551077, 0.04586518415566365, 0.046560111188325225, 0.04169562195969423]",first,TA
ZECUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11466296038915914, 0.11396803335649756, 0.12300208478109799, 0.10910354412786658, 0.09312022237665045, 0.0945100764419736, 0.0945100764419736, 0.0917303683113273, 0.08339124391938846, 0.08200138985406533]",second,TA
ZECUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3041575492341357, 0.1838074398249453, 0.12326768781911014, 0.087527352297593, 0.0787746170678337, 0.07221006564551423, 0.0525164113785558, 0.05470459518599562, 0.043034281546316555]",first,TA
ZECUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13566739606126915, 0.10211524434719182, 0.099927060539752, 0.09409190371991247, 0.10211524434719182, 0.10284463894967177, 0.10138584974471189, 0.09336250911743253, 0.0824215900802334, 0.08606856309263311]",second,TA
ZECUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2931754874651811, 0.18454038997214484, 0.10724233983286909, 0.0967966573816156, 0.08844011142061281, 0.06963788300835655, 0.0584958217270195, 0.057799442896935935, 0.04387186629526462]",first,TA
ZECUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12743732590529247, 0.1107242339832869, 0.10933147632311978, 0.11002785515320335, 0.08495821727019498, 0.10445682451253482, 0.09818941504178273, 0.09818941504178273, 0.07729805013927576, 0.07938718662952646]",second,TA
ZECUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.32473867595818817, 0.1735191637630662, 0.1156794425087108, 0.09616724738675958, 0.06341463414634146, 0.06759581881533101, 0.05226480836236934, 0.06202090592334495, 0.0445993031358885]",first,TA
ZECUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11986062717770035, 0.12195121951219512, 0.1059233449477352, 0.11289198606271778, 0.10383275261324042, 0.10104529616724739, 0.08013937282229965, 0.06829268292682927, 0.09825783972125436, 0.08780487804878048]",second,TA
ZECUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.32336578581363007, 0.1787204450625869, 0.11613351877607789, 0.09109874826147427, 0.08692628650904033, 0.06397774687065369, 0.05285118219749652, 0.04937413073713491, 0.037552155771905425]",first,TA
ZECUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12100139082058414, 0.09805285118219749, 0.11613351877607789, 0.10292072322670376, 0.09874826147426982, 0.09457579972183588, 0.08762169680111266, 0.09248956884561892, 0.09666203059805285, 0.0917941585535466]",second,TA
ZECUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3045897079276773, 0.16620305980528513, 0.1258692628650904, 0.08831710709318498, 0.08066759388038942, 0.06467315716272601, 0.0674547983310153, 0.054242002781641166, 0.04798331015299027]",first,TA
ZECUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1133518776077886, 0.11196105702364395, 0.11543810848400557, 0.10083449235048679, 0.10361613351877608, 0.10570236439499305, 0.09596662030598054, 0.08762169680111266, 0.08553546592489569, 0.0799721835883171]",second,TA
ZECUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3007676203768318, 0.1584089323098395, 0.1297976273551989, 0.10327983251919051, 0.07955338450802513, 0.056524773203070484, 0.05512909979064899, 0.06629448709002093, 0.05024424284717376]",first,TA
ZECUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11723656664340544, 0.10537334263782275, 0.11095603628750872, 0.11235170969993022, 0.07955338450802513, 0.09560362875087229, 0.10537334263782275, 0.09769713886950454, 0.08304256803907886, 0.0928122819260293]",second,TA
ZECUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3243435060326473, 0.18381831085876507, 0.1270404542228531, 0.0823278921220724, 0.07806955287437899, 0.0695528743789922, 0.0539389638041164, 0.0440028388928318, 0.036905606813342796]",first,TA
ZECUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.12916962384669978, 0.1185237757274663, 0.11426543647977289, 0.10574875798438609, 0.10290986515259049, 0.11497515968772179, 0.0660042583392477, 0.0745209368346345, 0.0936834634492548, 0.0801987224982257]",second,TA
