symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3519163763066202, 0.17247386759581881, 0.13763066202090593, 0.09581881533101046, 0.0627177700348432, 0.06620209059233449, 0.04355400696864112, 0.0313588850174216, 0.03832752613240418]",first,TA
NKNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.17770034843205576, 0.11672473867595819, 0.09930313588850175, 0.08885017421602788, 0.08536585365853659, 0.12195121951219512, 0.07665505226480836, 0.08362369337979095, 0.06445993031358885, 0.08536585365853659]",second,TA
NKNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3433395872420263, 0.1651031894934334, 0.1275797373358349, 0.10881801125703565, 0.075046904315197, 0.05628517823639775, 0.03377110694183865, 0.05065666041275797, 0.039399624765478425]",first,TA
NKNUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.17636022514071295, 0.1425891181988743, 0.10318949343339587, 0.09943714821763602, 0.08067542213883677, 0.11819887429643527, 0.075046904315197, 0.08630393996247655, 0.04878048780487805, 0.06941838649155722]",second,TA
NKNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.36596385542168675, 0.1897590361445783, 0.13102409638554216, 0.0858433734939759, 0.05572289156626506, 0.05271084337349398, 0.030120481927710843, 0.058734939759036146, 0.030120481927710843]",first,TA
NKNUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.15512048192771086, 0.12349397590361445, 0.12951807228915663, 0.07530120481927711, 0.0858433734939759, 0.10391566265060241, 0.08433734939759036, 0.0783132530120482, 0.07379518072289157, 0.09036144578313253]",second,TA
NKNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3786127167630058, 0.15606936416184972, 0.14450867052023122, 0.06936416184971098, 0.08092485549132948, 0.057803468208092484, 0.03468208092485549, 0.04046242774566474, 0.03757225433526012]",first,TA
NKNUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.20520231213872833, 0.11560693641618497, 0.11271676300578035, 0.08092485549132948, 0.11560693641618497, 0.0838150289017341, 0.057803468208092484, 0.07803468208092486, 0.07514450867052024, 0.07514450867052024]",second,TA
NKNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3302752293577982, 0.18807339449541285, 0.15137614678899083, 0.0871559633027523, 0.06880733944954129, 0.03669724770642202, 0.05045871559633028, 0.05045871559633028, 0.03669724770642202]",first,TA
NKNUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12385321100917432, 0.11467889908256881, 0.1559633027522936, 0.0963302752293578, 0.06880733944954129, 0.10550458715596331, 0.08256880733944955, 0.07339449541284404, 0.0963302752293578, 0.08256880733944955]",second,TA
NKNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3574468085106383, 0.13191489361702127, 0.15319148936170213, 0.06382978723404255, 0.0851063829787234, 0.05531914893617021, 0.04680851063829787, 0.06382978723404255, 0.0425531914893617]",first,TA
NKNUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.20851063829787234, 0.10212765957446808, 0.10212765957446808, 0.06808510638297872, 0.09361702127659574, 0.08085106382978724, 0.06382978723404255, 0.09787234042553192, 0.08936170212765958, 0.09361702127659574]",second,TA
NKNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3387096774193548, 0.22903225806451613, 0.1032258064516129, 0.11290322580645161, 0.06451612903225806, 0.06129032258064516, 0.02258064516129032, 0.025806451612903226, 0.041935483870967745]",first,TA
NKNUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.17096774193548386, 0.14193548387096774, 0.0967741935483871, 0.11612903225806452, 0.08709677419354839, 0.11612903225806452, 0.07419354838709677, 0.05806451612903226, 0.04838709677419355, 0.09032258064516129]",second,TA
NKNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.34516129032258064, 0.15161290322580645, 0.15483870967741936, 0.11290322580645161, 0.054838709677419356, 0.06451612903225806, 0.035483870967741936, 0.03870967741935484, 0.041935483870967745]",first,TA
NKNUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11612903225806452, 0.1032258064516129, 0.11612903225806452, 0.1064516129032258, 0.08387096774193549, 0.0967741935483871, 0.12258064516129032, 0.07096774193548387, 0.07741935483870968, 0.1064516129032258]",second,TA
NKNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.32142857142857145, 0.19444444444444445, 0.15079365079365079, 0.09126984126984126, 0.07936507936507936, 0.05952380952380952, 0.03571428571428571, 0.03968253968253968, 0.027777777777777776]",first,TA
NKNUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.18253968253968253, 0.15476190476190477, 0.1111111111111111, 0.06349206349206349, 0.08333333333333333, 0.0992063492063492, 0.07539682539682539, 0.1111111111111111, 0.05952380952380952, 0.05952380952380952]",second,TA
NKNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29850746268656714, 0.18407960199004975, 0.15422885572139303, 0.09950248756218906, 0.1044776119402985, 0.04975124378109453, 0.05970149253731343, 0.029850746268656716, 0.01990049751243781]",first,TA
NKNUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1890547263681592, 0.0845771144278607, 0.0845771144278607, 0.11442786069651742, 0.06467661691542288, 0.1044776119402985, 0.0845771144278607, 0.0845771144278607, 0.05970149253731343, 0.12935323383084577]",second,TA
NKNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.32706766917293234, 0.16917293233082706, 0.12030075187969924, 0.12406015037593984, 0.06390977443609022, 0.05639097744360902, 0.045112781954887216, 0.03759398496240601, 0.05639097744360902]",first,TA
NKNUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.15037593984962405, 0.10150375939849623, 0.14661654135338345, 0.08270676691729323, 0.09774436090225563, 0.09398496240601503, 0.07894736842105263, 0.06390977443609022, 0.08270676691729323, 0.10150375939849623]",second,TA
NKNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.39906103286384975, 0.1784037558685446, 0.14553990610328638, 0.08450704225352113, 0.056338028169014086, 0.04225352112676056, 0.04225352112676056, 0.04225352112676056, 0.009389671361502348]",first,TA
NKNUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.15492957746478872, 0.1596244131455399, 0.1267605633802817, 0.10328638497652583, 0.06572769953051644, 0.09859154929577464, 0.07981220657276995, 0.09859154929577464, 0.056338028169014086, 0.056338028169014086]",second,TA
NKNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.29891304347826086, 0.1956521739130435, 0.1358695652173913, 0.08152173913043478, 0.05434782608695652, 0.059782608695652176, 0.059782608695652176, 0.07065217391304347, 0.043478260869565216]",first,TA
NKNUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1956521739130435, 0.125, 0.08152173913043478, 0.07608695652173914, 0.10869565217391304, 0.11413043478260869, 0.10869565217391304, 0.02717391304347826, 0.06521739130434782, 0.09782608695652174]",second,TA
NKNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.32802547770700635, 0.16560509554140126, 0.1751592356687898, 0.08917197452229299, 0.07006369426751592, 0.04936305732484077, 0.03343949044585987, 0.04617834394904458, 0.042993630573248405]",first,TA
NKNUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1305732484076433, 0.11305732484076433, 0.12261146496815287, 0.09554140127388536, 0.09394904458598727, 0.09394904458598727, 0.08598726114649681, 0.08439490445859872, 0.0732484076433121, 0.10668789808917198]",second,TA
NKNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3393939393939394, 0.12121212121212122, 0.12424242424242424, 0.12727272727272726, 0.09393939393939393, 0.05454545454545454, 0.030303030303030304, 0.030303030303030304, 0.07878787878787878]",first,TA
NKNUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1606060606060606, 0.14242424242424243, 0.08484848484848485, 0.09090909090909091, 0.09696969696969697, 0.06666666666666667, 0.09393939393939393, 0.08787878787878788, 0.05454545454545454, 0.12121212121212122]",second,TA
NKNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2674772036474164, 0.182370820668693, 0.23708206686930092, 0.0911854103343465, 0.06990881458966565, 0.03951367781155015, 0.03951367781155015, 0.02735562310030395, 0.04559270516717325]",first,TA
NKNUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1458966565349544, 0.12462006079027356, 0.0911854103343465, 0.1033434650455927, 0.0911854103343465, 0.08814589665653495, 0.0547112462006079, 0.0911854103343465, 0.1094224924012158, 0.10030395136778116]",second,TA
NKNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3179916317991632, 0.16317991631799164, 0.2217573221757322, 0.100418410041841, 0.06276150627615062, 0.0502092050209205, 0.02510460251046025, 0.03347280334728033, 0.02510460251046025]",first,TA
NKNUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.16317991631799164, 0.11297071129707113, 0.09205020920502092, 0.11297071129707113, 0.12133891213389121, 0.11297071129707113, 0.0794979079497908, 0.058577405857740586, 0.08786610878661087, 0.058577405857740586]",second,TA
NKNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.29646017699115046, 0.19911504424778761, 0.18141592920353983, 0.09292035398230089, 0.048672566371681415, 0.04424778761061947, 0.048672566371681415, 0.05309734513274336, 0.035398230088495575]",first,TA
NKNUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12389380530973451, 0.09292035398230089, 0.12831858407079647, 0.10176991150442478, 0.10619469026548672, 0.09292035398230089, 0.05309734513274336, 0.11504424778761062, 0.09292035398230089, 0.09292035398230089]",second,TA
NKNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.27697841726618705, 0.1906474820143885, 0.1510791366906475, 0.10431654676258993, 0.07553956834532374, 0.02158273381294964, 0.050359712230215826, 0.050359712230215826, 0.07913669064748201]",first,TA
NKNUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12589928057553956, 0.1079136690647482, 0.14028776978417265, 0.1079136690647482, 0.09712230215827339, 0.07913669064748201, 0.06115107913669065, 0.1079136690647482, 0.07913669064748201, 0.09352517985611511]",second,TA
NKNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3133047210300429, 0.1888412017167382, 0.21888412017167383, 0.06866952789699571, 0.04291845493562232, 0.06437768240343347, 0.02575107296137339, 0.034334763948497854, 0.04291845493562232]",first,TA
NKNUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1759656652360515, 0.11158798283261803, 0.14163090128755365, 0.07296137339055794, 0.0944206008583691, 0.07296137339055794, 0.07296137339055794, 0.05150214592274678, 0.10300429184549356, 0.10300429184549356]",second,TA
NKNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3282442748091603, 0.16412213740458015, 0.16793893129770993, 0.11068702290076336, 0.061068702290076333, 0.030534351145038167, 0.05343511450381679, 0.026717557251908396, 0.05725190839694656]",first,TA
NKNUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.14122137404580154, 0.12213740458015267, 0.13358778625954199, 0.0916030534351145, 0.0916030534351145, 0.09541984732824428, 0.061068702290076333, 0.07633587786259542, 0.07633587786259542, 0.11068702290076336]",second,TA
NKNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.319672131147541, 0.16393442622950818, 0.1885245901639344, 0.0942622950819672, 0.045081967213114756, 0.06557377049180328, 0.040983606557377046, 0.01639344262295082, 0.06557377049180328]",first,TA
NKNUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13114754098360656, 0.09836065573770492, 0.11885245901639344, 0.12295081967213115, 0.12295081967213115, 0.0860655737704918, 0.06557377049180328, 0.07377049180327869, 0.07377049180327869, 0.10655737704918032]",second,TA
NKNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3566666666666667, 0.10333333333333333, 0.12333333333333334, 0.11, 0.07666666666666666, 0.08, 0.05, 0.05, 0.05]",first,TA
NKNUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.15666666666666668, 0.10333333333333333, 0.12666666666666668, 0.11333333333333333, 0.08333333333333333, 0.10666666666666667, 0.10666666666666667, 0.06333333333333334, 0.07, 0.07]",second,TA
NKNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3620309050772627, 0.18984547461368653, 0.1346578366445916, 0.0728476821192053, 0.08830022075055188, 0.052980132450331126, 0.04194260485651214, 0.026490066225165563, 0.03090507726269316]",first,TA
NKNUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.19205298013245034, 0.11037527593818984, 0.09050772626931568, 0.11258278145695365, 0.0706401766004415, 0.08830022075055188, 0.08388520971302428, 0.07947019867549669, 0.08388520971302428, 0.08830022075055188]",second,TA
NKNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31675392670157065, 0.18324607329842932, 0.14397905759162305, 0.1099476439790576, 0.07591623036649214, 0.049738219895287955, 0.041884816753926704, 0.04712041884816754, 0.031413612565445025]",first,TA
NKNUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12827225130890052, 0.12827225130890052, 0.08376963350785341, 0.10209424083769633, 0.1256544502617801, 0.0968586387434555, 0.07068062827225131, 0.06806282722513089, 0.10209424083769633, 0.09424083769633508]",second,TA
NKNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.36164383561643837, 0.16712328767123288, 0.1589041095890411, 0.06301369863013699, 0.07397260273972603, 0.057534246575342465, 0.052054794520547946, 0.0273972602739726, 0.038356164383561646]",first,TA
NKNUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.18904109589041096, 0.09863013698630137, 0.11232876712328767, 0.09863013698630137, 0.12602739726027398, 0.09315068493150686, 0.06027397260273973, 0.0684931506849315, 0.0684931506849315, 0.08493150684931507]",second,TA
NKNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3136729222520107, 0.17962466487935658, 0.13136729222520108, 0.1126005361930295, 0.04289544235924933, 0.07238605898123325, 0.03753351206434316, 0.06702412868632708, 0.04289544235924933]",first,TA
NKNUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.15281501340482573, 0.10723860589812333, 0.08042895442359249, 0.10723860589812333, 0.10723860589812333, 0.0938337801608579, 0.08579088471849866, 0.08847184986595175, 0.10187667560321716, 0.07506702412868632]",second,TA
NKNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3295880149812734, 0.15168539325842698, 0.1760299625468165, 0.10112359550561797, 0.054307116104868915, 0.056179775280898875, 0.04119850187265917, 0.04868913857677903, 0.04119850187265917]",first,TA
NKNUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.16104868913857678, 0.10674157303370786, 0.11423220973782772, 0.08801498127340825, 0.07303370786516854, 0.08239700374531835, 0.0749063670411985, 0.0898876404494382, 0.09737827715355805, 0.11235955056179775]",second,TA
NKNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2898089171974522, 0.15605095541401273, 0.15286624203821655, 0.12738853503184713, 0.09872611464968153, 0.04777070063694268, 0.05732484076433121, 0.022292993630573247, 0.04777070063694268]",first,TA
NKNUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11464968152866242, 0.08280254777070063, 0.07006369426751592, 0.09235668789808917, 0.10509554140127389, 0.1178343949044586, 0.12101910828025478, 0.09235668789808917, 0.08598726114649681, 0.1178343949044586]",second,TA
NKNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.4586894586894587, 0.11396011396011396, 0.1168091168091168, 0.08547008547008547, 0.06837606837606838, 0.02564102564102564, 0.03418803418803419, 0.02564102564102564, 0.07122507122507123]",first,TA
NKNUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.24216524216524216, 0.1168091168091168, 0.07692307692307693, 0.04843304843304843, 0.07407407407407407, 0.08831908831908832, 0.07407407407407407, 0.08831908831908832, 0.05413105413105413, 0.13675213675213677]",second,TA
NKNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3475609756097561, 0.17479674796747968, 0.12398373983739837, 0.07113821138211382, 0.08536585365853659, 0.06300813008130081, 0.05894308943089431, 0.036585365853658534, 0.03861788617886179]",first,TA
NKNUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.15447154471544716, 0.12195121951219512, 0.11178861788617886, 0.10772357723577236, 0.08739837398373984, 0.06707317073170732, 0.09959349593495935, 0.06504065040650407, 0.08739837398373984, 0.0975609756097561]",second,TA
NKNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.34146341463414637, 0.18292682926829268, 0.18292682926829268, 0.08943089430894309, 0.07317073170731707, 0.04065040650406504, 0.024390243902439025, 0.036585365853658534, 0.028455284552845527]",first,TA
NKNUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.15853658536585366, 0.09349593495934959, 0.10569105691056911, 0.0975609756097561, 0.07317073170731707, 0.10975609756097561, 0.12195121951219512, 0.08943089430894309, 0.06910569105691057, 0.08130081300813008]",second,TA
NKNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3420074349442379, 0.1524163568773234, 0.13011152416356878, 0.14869888475836432, 0.07806691449814127, 0.02973977695167286, 0.055762081784386616, 0.02973977695167286, 0.03345724907063197]",first,TA
NKNUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.23048327137546468, 0.08550185873605948, 0.040892193308550186, 0.07434944237918216, 0.10408921933085502, 0.09665427509293681, 0.09293680297397769, 0.10408921933085502, 0.08921933085501858, 0.08178438661710037]",second,TA
NKNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.32142857142857145, 0.16666666666666666, 0.17142857142857143, 0.07142857142857142, 0.07857142857142857, 0.03571428571428571, 0.07857142857142857, 0.03571428571428571, 0.04047619047619048]",first,TA
NKNUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2, 0.09285714285714286, 0.12380952380952381, 0.09285714285714286, 0.10476190476190476, 0.10238095238095238, 0.08571428571428572, 0.06428571428571428, 0.07142857142857142, 0.06190476190476191]",second,TA
NKNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3277027027027027, 0.17567567567567569, 0.15878378378378377, 0.08445945945945946, 0.05405405405405406, 0.06756756756756757, 0.04391891891891892, 0.02702702702702703, 0.060810810810810814]",first,TA
NKNUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13175675675675674, 0.13513513513513514, 0.08445945945945946, 0.08445945945945946, 0.09797297297297297, 0.10810810810810811, 0.0777027027027027, 0.08108108108108109, 0.08783783783783784, 0.11148648648648649]",second,TA
NKNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.36012861736334406, 0.18971061093247588, 0.16720257234726688, 0.07395498392282958, 0.05466237942122187, 0.03858520900321544, 0.03858520900321544, 0.03858520900321544, 0.03858520900321544]",first,TA
NKNUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.20257234726688103, 0.07395498392282958, 0.07717041800643087, 0.08360128617363344, 0.12218649517684887, 0.0707395498392283, 0.07717041800643087, 0.06430868167202572, 0.08360128617363344, 0.14469453376205788]",second,TA
NKNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2975708502024291, 0.19230769230769232, 0.17408906882591094, 0.12955465587044535, 0.07489878542510121, 0.04048582995951417, 0.022267206477732792, 0.044534412955465584, 0.024291497975708502]",first,TA
NKNUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2388663967611336, 0.1862348178137652, 0.10931174089068826, 0.05668016194331984, 0.09109311740890688, 0.06680161943319839, 0.04251012145748988, 0.058704453441295545, 0.06072874493927125, 0.08906882591093117]",second,TA
