symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.31654676258992803, 0.1884892086330935, 0.12014388489208633, 0.08129496402877698, 0.08776978417266187, 0.06402877697841726, 0.053237410071942444, 0.04748201438848921, 0.04100719424460432]",first,TA
FETUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12446043165467625, 0.10503597122302158, 0.11726618705035971, 0.10863309352517986, 0.0985611510791367, 0.09712230215827339, 0.08920863309352518, 0.08920863309352518, 0.08920863309352518, 0.08129496402877698]",second,TA
FETUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.34779240898528274, 0.17118512780790085, 0.10379550735863671, 0.07900852052672347, 0.07281177381874517, 0.07281177381874517, 0.05112316034082107, 0.054996127033307515, 0.046475600309837335]",first,TA
FETUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1332300542215337, 0.10999225406661503, 0.12006196746707978, 0.09914794732765299, 0.09372579395817196, 0.08752904725019364, 0.09450038729666925, 0.08365608055770721, 0.09604957397366383, 0.08210689388071263]",second,TA
FETUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.31236283833211415, 0.2011704462326262, 0.11704462326261887, 0.09070958302852963, 0.06876371616678859, 0.06217995610826628, 0.05998536942209217, 0.043891733723482075, 0.043891733723482075]",first,TA
FETUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12289685442574981, 0.10607168983174835, 0.10095098756400878, 0.1250914411119239, 0.08997805413313825, 0.09290416971470374, 0.10534016093635698, 0.09217264081931237, 0.07900512070226774, 0.08558888076079005]",second,TA
FETUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3211155378486056, 0.1593625498007968, 0.13147410358565736, 0.09641434262948208, 0.09402390438247012, 0.04860557768924303, 0.04780876494023904, 0.04940239043824701, 0.05179282868525897]",first,TA
FETUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12270916334661354, 0.11633466135458168, 0.08605577689243028, 0.10756972111553785, 0.08764940239043825, 0.099601593625498, 0.09402390438247012, 0.10597609561752988, 0.09721115537848606, 0.08286852589641434]",second,TA
FETUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.300507614213198, 0.18883248730964466, 0.13401015228426397, 0.08730964467005076, 0.0700507614213198, 0.0649746192893401, 0.06395939086294417, 0.03857868020304569, 0.05177664974619289]",first,TA
FETUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.132994923857868, 0.1065989847715736, 0.08426395939086294, 0.08629441624365482, 0.10558375634517767, 0.10456852791878173, 0.07918781725888324, 0.10152284263959391, 0.09847715736040609, 0.10050761421319797]",second,TA
FETUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2980582524271845, 0.1766990291262136, 0.13592233009708737, 0.10776699029126213, 0.07766990291262135, 0.05145631067961165, 0.05339805825242718, 0.04854368932038835, 0.05048543689320388]",first,TA
FETUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13592233009708737, 0.14271844660194175, 0.10485436893203884, 0.09902912621359224, 0.0825242718446602, 0.1087378640776699, 0.0912621359223301, 0.07184466019417475, 0.06893203883495146, 0.0941747572815534]",second,TA
FETUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.31995884773662553, 0.1728395061728395, 0.13065843621399176, 0.09567901234567901, 0.08847736625514403, 0.05761316872427984, 0.05452674897119342, 0.037037037037037035, 0.043209876543209874]",first,TA
FETUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.13477366255144033, 0.12757201646090535, 0.12448559670781893, 0.09053497942386832, 0.08641975308641975, 0.10082304526748971, 0.08333333333333333, 0.07613168724279835, 0.07921810699588477, 0.09670781893004116]",second,TA
FETUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3165919282511211, 0.16950672645739912, 0.12376681614349776, 0.10044843049327354, 0.07982062780269059, 0.06278026905829596, 0.06098654708520179, 0.04753363228699552, 0.03856502242152467]",first,TA
FETUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13004484304932734, 0.11300448430493273, 0.11300448430493273, 0.0968609865470852, 0.09417040358744394, 0.09955156950672646, 0.1031390134529148, 0.07713004484304933, 0.08609865470852018, 0.08699551569506726]",second,TA
FETUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2723915050784857, 0.17636195752539244, 0.1505078485687904, 0.0951061865189289, 0.07756232686980609, 0.05909510618651893, 0.06001846722068329, 0.05632502308402586, 0.05263157894736842]",first,TA
FETUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1523545706371191, 0.11449676823638043, 0.08310249307479224, 0.0904893813481071, 0.10249307479224377, 0.09787626962142197, 0.07848568790397045, 0.10433979686057249, 0.09233610341643583, 0.0840258541089566]",second,TA
FETUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3110687022900763, 0.18416030534351144, 0.12309160305343511, 0.09351145038167939, 0.07919847328244274, 0.06965648854961833, 0.04484732824427481, 0.05820610687022901, 0.03625954198473282]",first,TA
FETUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14694656488549618, 0.10305343511450382, 0.10782442748091603, 0.11927480916030535, 0.08778625954198473, 0.08778625954198473, 0.09255725190839695, 0.08587786259541985, 0.08778625954198473, 0.08110687022900763]",second,TA
FETUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3120494335736354, 0.15653964984552007, 0.13388259526261587, 0.10401647785787847, 0.08959835221421215, 0.06591143151390319, 0.057672502574665295, 0.04737384140061792, 0.032955715756951595]",first,TA
FETUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1678681771369722, 0.10298661174047374, 0.10092687950566426, 0.121524201853759, 0.08959835221421215, 0.09783728115345006, 0.07621009268795056, 0.07929969104016478, 0.06694129763130793, 0.09680741503604531]",second,TA
FETUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3214695752009185, 0.14121699196326062, 0.1079219288174512, 0.10332950631458095, 0.10218140068886337, 0.08036739380022963, 0.07347876004592423, 0.03444316877152698, 0.03559127439724455]",first,TA
FETUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.13088404133180254, 0.13318025258323765, 0.09644087256027555, 0.10332950631458095, 0.08610792192881746, 0.11366245694603903, 0.07807118254879448, 0.09070034443168772, 0.08036739380022963, 0.08725602755453502]",second,TA
FETUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3098958333333333, 0.19010416666666666, 0.13932291666666666, 0.1015625, 0.06380208333333333, 0.053385416666666664, 0.055989583333333336, 0.053385416666666664, 0.032552083333333336]",first,TA
FETUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1328125, 0.11197916666666667, 0.11197916666666667, 0.10546875, 0.09114583333333333, 0.08854166666666667, 0.08984375, 0.08723958333333333, 0.1015625, 0.07942708333333333]",second,TA
FETUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3450210378681627, 0.15988779803646563, 0.12201963534361851, 0.10799438990182328, 0.061711079943899017, 0.05329593267882188, 0.05329593267882188, 0.056100981767180924, 0.04067321178120617]",first,TA
FETUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1584852734922861, 0.12903225806451613, 0.07713884992987377, 0.08695652173913043, 0.10799438990182328, 0.091164095371669, 0.07994389901823282, 0.07433380084151472, 0.07713884992987377, 0.11781206171107994]",second,TA
FETUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3093126385809313, 0.17516629711751663, 0.11197339246119734, 0.09312638580931264, 0.08980044345898004, 0.07095343680709534, 0.04988913525498891, 0.03547671840354767, 0.06430155210643015]",first,TA
FETUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12971175166297116, 0.1319290465631929, 0.10421286031042129, 0.09312638580931264, 0.09866962305986696, 0.10753880266075388, 0.08425720620842572, 0.07427937915742794, 0.08425720620842572, 0.09201773835920177]",second,TA
FETUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.29063097514340347, 0.18164435946462715, 0.12715105162523901, 0.09464627151051626, 0.07934990439770555, 0.07361376673040153, 0.06309751434034416, 0.043021032504780114, 0.04684512428298279]",first,TA
FETUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1462715105162524, 0.0994263862332696, 0.08030592734225621, 0.10038240917782026, 0.11281070745697896, 0.0994263862332696, 0.09369024856596558, 0.08030592734225621, 0.07743785850860421, 0.10994263862332695]",second,TA
FETUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.30481927710843376, 0.163855421686747, 0.14819277108433734, 0.10240963855421686, 0.08072289156626505, 0.07108433734939759, 0.043373493975903614, 0.033734939759036145, 0.051807228915662654]",first,TA
FETUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1216867469879518, 0.1, 0.11566265060240964, 0.0855421686746988, 0.10481927710843374, 0.10843373493975904, 0.0855421686746988, 0.09518072289156626, 0.08433734939759036, 0.09879518072289156]",second,TA
FETUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3023983315954119, 0.18248175182481752, 0.13138686131386862, 0.1032325338894682, 0.07194994786235662, 0.061522419186652764, 0.056308654848800835, 0.045881126173096975, 0.04483837330552659]",first,TA
FETUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.14285714285714285, 0.11366006256517205, 0.11366006256517205, 0.09176225234619395, 0.08446298227320125, 0.10531803962460896, 0.09593326381647549, 0.08550573514077164, 0.08446298227320125, 0.08237747653806048]",second,TA
FETUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3036597428288823, 0.18298714144411474, 0.12759643916913946, 0.09693372898120672, 0.09099901088031652, 0.058358061325420374, 0.050445103857566766, 0.04549950544015826, 0.043521266073194856]",first,TA
FETUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13254203758654798, 0.10979228486646884, 0.10385756676557864, 0.11671612265084075, 0.09693372898120672, 0.09198813056379822, 0.09990108803165183, 0.06033630069238378, 0.09000989119683482, 0.09792284866468842]",second,TA
FETUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3469879518072289, 0.14337349397590363, 0.12530120481927712, 0.11325301204819277, 0.07710843373493977, 0.060240963855421686, 0.043373493975903614, 0.04096385542168675, 0.04939759036144578]",first,TA
FETUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.15060240963855423, 0.10481927710843374, 0.11566265060240964, 0.08674698795180723, 0.09156626506024096, 0.10963855421686747, 0.0963855421686747, 0.07951807228915662, 0.08313253012048193, 0.0819277108433735]",second,TA
FETUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2988636363636364, 0.15568181818181817, 0.14545454545454545, 0.1, 0.09431818181818181, 0.0659090909090909, 0.04659090909090909, 0.05227272727272727, 0.04090909090909091]",first,TA
FETUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13977272727272727, 0.11704545454545455, 0.13522727272727272, 0.10681818181818181, 0.08295454545454546, 0.09545454545454546, 0.09318181818181819, 0.0875, 0.07727272727272727, 0.06477272727272727]",second,TA
FETUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.328719723183391, 0.14417531718569782, 0.14186851211072665, 0.1061130334486736, 0.08304498269896193, 0.04728950403690888, 0.04382929642445214, 0.05536332179930796, 0.049596309111880045]",first,TA
FETUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1314878892733564, 0.10957324106113034, 0.104959630911188, 0.10841983852364476, 0.08881199538638986, 0.104959630911188, 0.09457900807381776, 0.0726643598615917, 0.08996539792387544, 0.09457900807381776]",second,TA
FETUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.34413407821229053, 0.17318435754189945, 0.11731843575418995, 0.08491620111731843, 0.09050279329608939, 0.0446927374301676, 0.054748603351955305, 0.04022346368715084, 0.05027932960893855]",first,TA
FETUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.16759776536312848, 0.11731843575418995, 0.10167597765363129, 0.09608938547486033, 0.08044692737430167, 0.07932960893854749, 0.10167597765363129, 0.06480446927374302, 0.10502793296089385, 0.08603351955307263]",second,TA
FETUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3196794300979519, 0.16562778272484416, 0.11843276936776491, 0.09082813891362422, 0.09082813891362422, 0.07836153161175423, 0.04808548530721282, 0.048975957257346395, 0.039180765805877114]",first,TA
FETUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1371326803205699, 0.11932324131789848, 0.10596616206589493, 0.11041852181656278, 0.09617097061442564, 0.0917186108637578, 0.09082813891362422, 0.0917186108637578, 0.07034728406055209, 0.08637577916295637]",second,TA
FETUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.300556586270872, 0.17810760667903525, 0.13358070500927643, 0.10482374768089053, 0.09276437847866419, 0.06215213358070501, 0.04267161410018553, 0.05009276437847866, 0.03525046382189239]",first,TA
FETUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1437847866419295, 0.11781076066790352, 0.09833024118738404, 0.09183673469387756, 0.09647495361781076, 0.1038961038961039, 0.08441558441558442, 0.08998144712430427, 0.07142857142857142, 0.10204081632653061]",second,TA
FETUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3187984496124031, 0.17635658914728683, 0.11724806201550388, 0.08042635658914729, 0.07461240310077519, 0.0755813953488372, 0.05910852713178295, 0.0436046511627907, 0.05426356589147287]",first,TA
FETUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1618217054263566, 0.1065891472868217, 0.1065891472868217, 0.09011627906976744, 0.08914728682170543, 0.08527131782945736, 0.1065891472868217, 0.08042635658914729, 0.0939922480620155, 0.07945736434108527]",second,TA
FETUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3314659197012138, 0.16339869281045752, 0.10457516339869281, 0.09710550887021475, 0.08590102707749767, 0.06909430438842204, 0.055088702147525676, 0.04481792717086835, 0.04855275443510738]",first,TA
FETUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12138188608776844, 0.10830999066293184, 0.09056956115779645, 0.10270774976657329, 0.10457516339869281, 0.13352007469654528, 0.07749766573295985, 0.07282913165266107, 0.09523809523809523, 0.09337068160597572]",second,TA
FETUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.31822863027806386, 0.18125643666323377, 0.10092687950566426, 0.10710607621009269, 0.07826982492276004, 0.06488156539649846, 0.05973223480947477, 0.05046343975283213, 0.03913491246138002]",first,TA
FETUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1431513903192585, 0.12873326467559218, 0.10710607621009269, 0.09474768280123584, 0.09783728115345006, 0.09062821833161688, 0.08135942327497425, 0.0937178166838311, 0.07826982492276004, 0.08444902162718847]",second,TA
FETUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3129411764705882, 0.17647058823529413, 0.11529411764705882, 0.10588235294117647, 0.08470588235294117, 0.06823529411764706, 0.042352941176470586, 0.047058823529411764, 0.047058823529411764]",first,TA
FETUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13529411764705881, 0.11176470588235295, 0.0976470588235294, 0.0988235294117647, 0.09529411764705882, 0.10941176470588235, 0.08941176470588236, 0.08588235294117647, 0.08, 0.09647058823529411]",second,TA
FETUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.326271186440678, 0.1576271186440678, 0.12542372881355932, 0.10508474576271186, 0.07627118644067797, 0.061016949152542375, 0.05847457627118644, 0.03983050847457627, 0.05]",first,TA
FETUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1483050847457627, 0.12372881355932204, 0.10338983050847457, 0.09745762711864407, 0.08898305084745763, 0.0788135593220339, 0.09745762711864407, 0.09745762711864407, 0.07966101694915254, 0.0847457627118644]",second,TA
FETUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32466367713004485, 0.18026905829596412, 0.12017937219730941, 0.09327354260089686, 0.08968609865470852, 0.04753363228699552, 0.05650224215246637, 0.04035874439461883, 0.04753363228699552]",first,TA
FETUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11838565022421525, 0.11210762331838565, 0.12017937219730941, 0.09417040358744394, 0.08968609865470852, 0.11838565022421525, 0.0726457399103139, 0.09865470852017937, 0.09506726457399103, 0.08071748878923767]",second,TA
FETUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3227222832052689, 0.15916575192096596, 0.14928649835345773, 0.10208562019758508, 0.07903402854006586, 0.05817782656421515, 0.054884742041712405, 0.042810098792535674, 0.031833150384193196]",first,TA
FETUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13391877058177826, 0.12184412733260154, 0.1163556531284303, 0.09879253567508232, 0.10867178924259056, 0.09879253567508232, 0.10098792535675083, 0.07025246981339188, 0.07025246981339188, 0.0801317233809001]",second,TA
FETUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3333333333333333, 0.15455594002306805, 0.13379469434832755, 0.11418685121107267, 0.0784313725490196, 0.0461361014994233, 0.04498269896193772, 0.0461361014994233, 0.04844290657439446]",first,TA
FETUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1314878892733564, 0.12226066897347174, 0.0922722029988466, 0.12687427912341406, 0.09573241061130335, 0.104959630911188, 0.08073817762399077, 0.06689734717416378, 0.0853517877739331, 0.09342560553633218]",second,TA
FETUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.34527687296416937, 0.16178067318132464, 0.14332247557003258, 0.10749185667752444, 0.0738327904451683, 0.05863192182410423, 0.029315960912052116, 0.035830618892508145, 0.04451682953311618]",first,TA
FETUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11726384364820847, 0.11834961997828447, 0.10640608034744843, 0.09771986970684039, 0.11617806731813246, 0.09337676438653637, 0.09446254071661238, 0.0727470141150923, 0.08794788273615635, 0.09554831704668838]",second,TA
FETUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3333333333333333, 0.16294227188081936, 0.1191806331471136, 0.0893854748603352, 0.074487895716946, 0.06983240223463687, 0.06238361266294227, 0.051210428305400374, 0.037243947858473]",first,TA
FETUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.15083798882681565, 0.10335195530726257, 0.09124767225325885, 0.1042830540037244, 0.11080074487895716, 0.10521415270018622, 0.08193668528864059, 0.08845437616387337, 0.0782122905027933, 0.0856610800744879]",second,TA
FETUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.29954337899543376, 0.20639269406392693, 0.1187214611872146, 0.08493150684931507, 0.08767123287671233, 0.052968036529680365, 0.06118721461187215, 0.047488584474885846, 0.0410958904109589]",first,TA
FETUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.14429223744292238, 0.1324200913242009, 0.1050228310502283, 0.08767123287671233, 0.09041095890410959, 0.08858447488584476, 0.07579908675799087, 0.1004566210045662, 0.08127853881278539, 0.09406392694063927]",second,TA
FETUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.33088235294117646, 0.16071428571428573, 0.12815126050420167, 0.08508403361344538, 0.08823529411764706, 0.0703781512605042, 0.04831932773109244, 0.046218487394957986, 0.04201680672268908]",first,TA
