symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.09944367176634214, 0.12795549374130738, 0.10292072322670376, 0.09735744089012517, 0.1043115438108484, 0.10848400556328233, 0.09040333796940195, 0.08484005563282336, 0.09040333796940195, 0.09388038942976357]",second,TA
ZILUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2970159611380985, 0.1984732824427481, 0.13809854267869534, 0.08813324080499653, 0.06939625260235947, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679, 0.04302567661346287]",first,TA
ZILUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.09993060374739764]",second,TA
ZILUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.29207232267037553, 0.1599443671766342, 0.13908205841446453, 0.10917941585535466, 0.07440890125173853, 0.0674547983310153, 0.06606397774687066, 0.03824756606397774, 0.05354659248956885]",first,TA
ZILUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1258692628650904, 0.12517385257301808, 0.0952712100139082, 0.1043115438108484, 0.09109874826147427, 0.09666203059805285, 0.0952712100139082, 0.08692628650904033, 0.0917941585535466, 0.08762169680111266]",second,TA
ZILUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.29790209790209793, 0.16433566433566432, 0.12167832167832168, 0.0986013986013986, 0.08181818181818182, 0.07342657342657342, 0.056643356643356645, 0.06153846153846154, 0.044055944055944055]",first,TA
ZILUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.13286713286713286, 0.10979020979020979, 0.1006993006993007, 0.0979020979020979, 0.0993006993006993, 0.1020979020979021, 0.10839160839160839, 0.08181818181818182, 0.08881118881118881, 0.07832167832167833]",second,TA
ZILUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2758860319666435, 0.17651146629603892, 0.13551077136900624, 0.10284920083391244, 0.07505211952744961, 0.06879777623349548, 0.056289089645587216, 0.05211952744961779, 0.05698401667824878]",first,TA
ZILUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11118832522585129, 0.11883252258512857, 0.11535788742182071, 0.0917303683113273, 0.09520500347463516, 0.09312022237665045, 0.09103544127866574, 0.103544127866574, 0.09867963863794302, 0.08130646282140375]",second,TA
ZILUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.289760348583878, 0.1786492374727669, 0.11982570806100218, 0.11837327523602033, 0.08424110384894698, 0.06245461147421932, 0.05010893246187364, 0.0457516339869281, 0.050835148874364564]",first,TA
ZILUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12563543936092955, 0.11546840958605664, 0.11837327523602033, 0.10312273057371096, 0.1009440813362382, 0.08424110384894698, 0.0944081336238199, 0.09513435003631082, 0.07770515613652869, 0.08496732026143791]",second,TA
ZILUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2918994413407821, 0.1738826815642458, 0.11173184357541899, 0.1005586592178771, 0.08868715083798882, 0.07472067039106145, 0.06424581005586592, 0.036312849162011177, 0.057960893854748605]",first,TA
ZILUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.125, 0.10824022346368715, 0.10893854748603352, 0.09776536312849161, 0.09008379888268156, 0.10474860335195531, 0.09706703910614525, 0.09078212290502793, 0.08030726256983241, 0.09706703910614525]",second,TA
ZILUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.29965156794425085, 0.18954703832752615, 0.13101045296167246, 0.09686411149825784, 0.07456445993031359, 0.06689895470383275, 0.05644599303135889, 0.037630662020905925, 0.047386759581881537]",first,TA
ZILUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11219512195121951, 0.1156794425087108, 0.11707317073170732, 0.11846689895470383, 0.08710801393728224, 0.1059233449477352, 0.09616724738675958, 0.09059233449477352, 0.07665505226480836, 0.08013937282229965]",second,TA
ZILUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29207232267037553, 0.1502086230876217, 0.11961057023643949, 0.09457579972183588, 0.09109874826147427, 0.0799721835883171, 0.0702364394993046, 0.05006954102920723, 0.0521557719054242]",first,TA
ZILUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12239221140472879, 0.11543810848400557, 0.09666203059805285, 0.11265646731571627, 0.10361613351877608, 0.09596662030598054, 0.08970792767732963, 0.10083449235048679, 0.07719054242002782, 0.08553546592489569]",second,TA
ZILUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.28881118881118883, 0.17202797202797201, 0.13986013986013987, 0.1041958041958042, 0.06643356643356643, 0.06923076923076923, 0.06923076923076923, 0.043356643356643354, 0.04685314685314685]",first,TA
ZILUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1048951048951049, 0.1, 0.1006993006993007, 0.1062937062937063, 0.106993006993007, 0.1034965034965035, 0.0979020979020979, 0.0958041958041958, 0.08531468531468532, 0.0986013986013986]",second,TA
ZILUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.28781512605042014, 0.1869747899159664, 0.12955182072829133, 0.10364145658263306, 0.06792717086834733, 0.07913165266106442, 0.046218487394957986, 0.05392156862745098, 0.04481792717086835]",first,TA
ZILUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11834733893557423, 0.10644257703081232, 0.11484593837535013, 0.10644257703081232, 0.10434173669467788, 0.0938375350140056, 0.07983193277310924, 0.0819327731092437, 0.09733893557422969, 0.09663865546218488]",second,TA
ZILUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3166318719554628, 0.1475295755045233, 0.12386917188587335, 0.10299234516353514, 0.09046624913013222, 0.060542797494780795, 0.06958942240779402, 0.04314544189283229, 0.04523312456506611]",first,TA
ZILUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12874043145441894, 0.1022964509394572, 0.09603340292275574, 0.10508002783576896, 0.09812108559498957, 0.09742519137091162, 0.10786360473208072, 0.10160055671537926, 0.08907446068197634, 0.07376478775226165]",second,TA
ZILUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30979020979020977, 0.17202797202797201, 0.12167832167832168, 0.09300699300699301, 0.08041958041958042, 0.07062937062937064, 0.05104895104895105, 0.04895104895104895, 0.05244755244755245]",first,TA
ZILUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12377622377622377, 0.13356643356643358, 0.1055944055944056, 0.10909090909090909, 0.07622377622377623, 0.1034965034965035, 0.07832167832167833, 0.0958041958041958, 0.08041958041958042, 0.0937062937062937]",second,TA
ZILUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2766106442577031, 0.18837535014005602, 0.11764705882352941, 0.1057422969187675, 0.09663865546218488, 0.07142857142857142, 0.05042016806722689, 0.05392156862745098, 0.0392156862745098]",first,TA
ZILUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.10994397759103641, 0.10784313725490197, 0.1134453781512605, 0.10504201680672269, 0.10224089635854341, 0.0938375350140056, 0.09873949579831932, 0.0938375350140056, 0.09313725490196079, 0.0819327731092437]",second,TA
ZILUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31280615815255425, 0.18264520643806859, 0.1245626312106368, 0.10986703988803359, 0.07837648705388384, 0.055283414975507345, 0.05808257522743177, 0.04198740377886634, 0.0363890832750175]",first,TA
ZILUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1245626312106368, 0.11056682995101469, 0.11686494051784464, 0.0986703988803359, 0.09587123862841147, 0.07977606717984605, 0.10146955913226033, 0.10076976906927922, 0.08187543736878937, 0.08957312806158152]",second,TA
ZILUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2908450704225352, 0.19225352112676056, 0.14295774647887324, 0.09295774647887324, 0.07605633802816901, 0.06267605633802817, 0.054929577464788736, 0.04225352112676056, 0.04507042253521127]",first,TA
ZILUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12112676056338029, 0.12323943661971831, 0.09366197183098592, 0.09225352112676057, 0.1056338028169014, 0.08661971830985915, 0.09366197183098592, 0.09366197183098592, 0.09718309859154929, 0.09295774647887324]",second,TA
ZILUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.27113906359189377, 0.20055904961565338, 0.12718378756114604, 0.09853249475890985, 0.07686932215234102, 0.0726764500349406, 0.058001397624039136, 0.04612159329140461, 0.04891684136967156]",first,TA
ZILUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.116701607267645, 0.11041229909154437, 0.11180992313067785, 0.1069182389937107, 0.09643605870020965, 0.09433962264150944, 0.1013277428371768, 0.0859538784067086, 0.0880503144654088, 0.0880503144654088]",second,TA
ZILUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3010752688172043, 0.17419354838709677, 0.14336917562724014, 0.10967741935483871, 0.08100358422939068, 0.05878136200716846, 0.047311827956989246, 0.04372759856630824, 0.04086021505376344]",first,TA
ZILUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12688172043010754, 0.12544802867383512, 0.10752688172043011, 0.1060931899641577, 0.0931899641577061, 0.1003584229390681, 0.08888888888888889, 0.08888888888888889, 0.07598566308243727, 0.08673835125448029]",second,TA
ZILUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3194244604316547, 0.17553956834532375, 0.11726618705035971, 0.1158273381294964, 0.07913669064748201, 0.06402877697841726, 0.04748201438848921, 0.04244604316546763, 0.03884892086330935]",first,TA
ZILUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1158273381294964, 0.11223021582733812, 0.10431654676258993, 0.11151079136690648, 0.09280575539568345, 0.0985611510791367, 0.08129496402877698, 0.08633093525179857, 0.09352517985611511, 0.10359712230215827]",second,TA
ZILUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.31551976573938506, 0.19838945827232796, 0.11859443631039532, 0.08565153733528551, 0.0841874084919473, 0.05417276720351391, 0.05417276720351391, 0.05197657393850659, 0.03733528550512445]",first,TA
ZILUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1281112737920937, 0.12225475841874085, 0.11566617862371889, 0.09224011713030747, 0.0951683748169839, 0.08052708638360176, 0.09956076134699854, 0.08784773060029283, 0.09736456808199122, 0.08125915080527087]",second,TA
ZILUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2913616398243045, 0.17935578330893118, 0.13543191800878476, 0.09077598828696926, 0.08272327964860908, 0.06076134699853587, 0.055636896046852125, 0.05636896046852123, 0.04758418740849195]",first,TA
ZILUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13030746705710103, 0.1171303074670571, 0.10248901903367497, 0.09224011713030747, 0.0951683748169839, 0.09663250366032211, 0.09443631039531479, 0.09224011713030747, 0.09077598828696926, 0.08857979502196194]",second,TA
ZILUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.31773743016759776, 0.1738826815642458, 0.12569832402234637, 0.09916201117318436, 0.07611731843575419, 0.06075418994413408, 0.06215083798882681, 0.04818435754189944, 0.036312849162011177]",first,TA
ZILUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11871508379888268, 0.10824022346368715, 0.11243016759776536, 0.10824022346368715, 0.09078212290502793, 0.09497206703910614, 0.09427374301675978, 0.08589385474860335, 0.08798882681564246, 0.09846368715083799]",second,TA
ZILUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3134120917303683, 0.1626129256428075, 0.12161223071577484, 0.0917303683113273, 0.07991660875608061, 0.06949270326615706, 0.06323835997220292, 0.0472550382209868, 0.05072967338429465]",first,TA
ZILUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1348158443363447, 0.10771369006254343, 0.1014593467685893, 0.10840861709520501, 0.09937456567060458, 0.09867963863794302, 0.09242529534398888, 0.08061153578874218, 0.08964558721334259, 0.08686587908269632]",second,TA
ZILUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.30277777777777776, 0.15555555555555556, 0.10902777777777778, 0.10416666666666667, 0.08333333333333333, 0.07291666666666667, 0.0625, 0.059027777777777776, 0.050694444444444445]",first,TA
ZILUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11805555555555555, 0.11041666666666666, 0.11736111111111111, 0.09027777777777778, 0.10069444444444445, 0.11041666666666666, 0.09305555555555556, 0.08819444444444445, 0.08194444444444444, 0.08958333333333333]",second,TA
ZILUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.29562803608605137, 0.17557251908396945, 0.11589174184594032, 0.10270645385149202, 0.08188757807078417, 0.07494795281054822, 0.055517002081887576, 0.0520471894517696, 0.04580152671755725]",first,TA
ZILUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.09784871616932686, 0.07702984038861901, 0.08605135322692574, 0.0922970159611381]",second,TA
ZILUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3053435114503817, 0.19014573213046496, 0.14156835530881332, 0.10270645385149202, 0.07702984038861901, 0.0520471894517696, 0.05135322692574601, 0.040943789035392086, 0.0388619014573213]",first,TA
ZILUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11172796668979876, 0.1040943789035392, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.08952116585704371, 0.10964607911172797, 0.09299097848716169]",second,TA
ZILUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29239766081871343, 0.1966374269005848, 0.1337719298245614, 0.09649122807017543, 0.08333333333333333, 0.0577485380116959, 0.05043859649122807, 0.0533625730994152, 0.035818713450292396]",first,TA
ZILUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.1074561403508772, 0.11695906432748537, 0.11257309941520467, 0.1154970760233918, 0.08771929824561403, 0.09210526315789473, 0.09649122807017543, 0.09283625730994152, 0.0935672514619883, 0.0847953216374269]",second,TA
ZILUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3021411578112609, 0.17684377478191912, 0.1316415543219667, 0.08247422680412371, 0.08247422680412371, 0.0689928628072958, 0.045995241871530534, 0.04916732751784298, 0.06026962727993656]",first,TA
ZILUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12926249008723237, 0.11816019032513878, 0.10547184773988898, 0.10467882632831087, 0.08881839809674862, 0.10785091197462332, 0.08406026962727994, 0.07454401268834258, 0.08961141950832673, 0.09754163362410785]",second,TA
ZILUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.29562803608605137, 0.17834836918806385, 0.13671061762664816, 0.10964607911172797, 0.06939625260235947, 0.07356002775850104, 0.04718945176960444, 0.0520471894517696, 0.03747397640527411]",first,TA
ZILUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10270645385149202, 0.1297709923664122, 0.11242192921582235, 0.09646079111727966, 0.0936849410131853, 0.09784871616932686, 0.07564191533657183, 0.11727966689798751, 0.0922970159611381, 0.08188757807078417]",second,TA
ZILUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2824427480916031, 0.16516308119361556, 0.13462873004857737, 0.10201249132546843, 0.09576682859125607, 0.07009021512838307, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",first,TA
ZILUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12352532963219987, 0.11103400416377515, 0.11450381679389313, 0.1054823039555864, 0.09090909090909091, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496]",second,TA
ZILUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2990586531498914, 0.19840695148443158, 0.12309920347574221, 0.09775524981897175, 0.08037653874004344, 0.06299782766111513, 0.05141202027516292, 0.049239681390296886, 0.03765387400434468]",first,TA
ZILUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10137581462708183, 0.10716871832005793, 0.11078928312816799, 0.12671976828385229, 0.11440984793627806, 0.10137581462708183, 0.08761766835626358, 0.08834178131788559, 0.08254887762490949, 0.07965242577842144]",second,TA
ZILUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.32199861207494795, 0.16238723108952116, 0.11589174184594032, 0.10825815405968078, 0.08119361554476058, 0.06315058986814712, 0.05968077723802915, 0.041637751561415685, 0.04580152671755725]",first,TA
ZILUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1297709923664122, 0.10687022900763359, 0.10964607911172797, 0.1040943789035392, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.07702984038861901]",second,TA
ZILUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.33587786259541985, 0.1596113809854268, 0.09993060374739764, 0.09507286606523248, 0.07217210270645386, 0.06939625260235947, 0.07078417765440666, 0.049271339347675226, 0.047883414295628035]",first,TA
ZILUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12699514226231784, 0.11172796668979876, 0.11450381679389313, 0.11103400416377515, 0.10895211658570438, 0.09021512838306732, 0.09090909090909091, 0.07356002775850104, 0.08466342817487855, 0.08743927827897294]",second,TA
ZILUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2817487855655795, 0.18181818181818182, 0.13324080499653018, 0.10131852879944483, 0.08188757807078417, 0.06870229007633588, 0.05690492713393477, 0.0520471894517696, 0.04233171408743928]",first,TA
ZILUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12491325468424705, 0.10131852879944483, 0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.09021512838306732, 0.08813324080499653, 0.09021512838306732, 0.08605135322692574]",second,TA
ZILUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2734212352532963, 0.17487855655794587, 0.13601665510062458, 0.11519777931991672, 0.08258154059680778, 0.06800832755031229, 0.056210964607911175, 0.04302567661346287, 0.05065926439972242]",first,TA
ZILUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12074947952810548, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.10687022900763359, 0.0784177654406662, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145]",second,TA
ZILUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.31228313671061764, 0.1873698820263706, 0.12421929215822346, 0.10340041637751561, 0.07702984038861901, 0.05898681471200555, 0.05690492713393477, 0.03608605135322693, 0.04371963913948647]",first,TA
ZILUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12144344205412907, 0.11589174184594032, 0.1054823039555864, 0.10964607911172797, 0.08049965301873699, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.09299097848716169, 0.0798056904927134]",second,TA
ZILUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.29840388619014574, 0.19361554476058293, 0.12560721721027066, 0.08813324080499653, 0.07702984038861901, 0.05829285218598196, 0.06662040249826509, 0.047883414295628035, 0.04441360166551006]",first,TA
ZILUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10478834142956281, 0.09784871616932686, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417]",second,TA
