symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33088235294117646, 0.15849673202614378, 0.12745098039215685, 0.09068627450980392, 0.07598039215686274, 0.059640522875817, 0.06372549019607843, 0.051470588235294115, 0.041666666666666664]",first,TA
HOTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1454248366013072, 0.10784313725490197, 0.11601307189542484, 0.0857843137254902, 0.10457516339869281, 0.0988562091503268, 0.08986928104575163, 0.09068627450980392, 0.08415032679738563, 0.07679738562091504]",second,TA
HOTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.33085808580858084, 0.1707920792079208, 0.12046204620462046, 0.10478547854785479, 0.08333333333333333, 0.06518151815181518, 0.04537953795379538, 0.036303630363036306, 0.0429042904290429]",first,TA
HOTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12788778877887788, 0.11716171617161716, 0.12128712871287128, 0.09158415841584158, 0.09570957095709572, 0.08663366336633663, 0.08828382838283828, 0.09735973597359736, 0.0924092409240924, 0.08168316831683169]",second,TA
HOTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3388998035363458, 0.16306483300589392, 0.12671905697445973, 0.08742632612966601, 0.08546168958742632, 0.06483300589390963, 0.0481335952848723, 0.04223968565815324, 0.043222003929273084]",first,TA
HOTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.16895874263261296, 0.09921414538310412, 0.10510805500982318, 0.10609037328094302, 0.09233791748526522, 0.11100196463654224, 0.07465618860510806, 0.08546168958742632, 0.06385068762278978, 0.09332023575638507]",second,TA
HOTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3474903474903475, 0.17245817245817247, 0.12612612612612611, 0.07850707850707851, 0.0888030888030888, 0.05405405405405406, 0.059202059202059204, 0.036036036036036036, 0.03732303732303732]",first,TA
HOTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.10810810810810811, 0.12355212355212356, 0.09652509652509653, 0.11454311454311454, 0.07722007722007722, 0.1093951093951094, 0.10038610038610038, 0.07464607464607464, 0.09395109395109395, 0.10167310167310167]",second,TA
HOTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.30324909747292417, 0.197352587244284, 0.12033694344163658, 0.08543922984356198, 0.07460890493381468, 0.06859205776173286, 0.056558363417569195, 0.05776173285198556, 0.036101083032490974]",first,TA
HOTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13477737665463296, 0.10589651022864019, 0.09265944645006016, 0.10830324909747292, 0.1095066185318893, 0.098676293622142, 0.07581227436823104, 0.0914560770156438, 0.08664259927797834, 0.09626955475330927]",second,TA
HOTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.31840193704600483, 0.19249394673123488, 0.1234866828087167, 0.11501210653753027, 0.06900726392251816, 0.06174334140435835, 0.039951573849878935, 0.0387409200968523, 0.04116222760290557]",first,TA
HOTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12106537530266344, 0.1198547215496368, 0.1089588377723971, 0.10774818401937046, 0.08232445520581114, 0.08958837772397095, 0.09685230024213075, 0.08232445520581114, 0.09685230024213075, 0.09443099273607748]",second,TA
HOTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3255395683453237, 0.17446043165467626, 0.11510791366906475, 0.09892086330935251, 0.07014388489208633, 0.06474820143884892, 0.05575539568345324, 0.04226618705035971, 0.053057553956834536]",first,TA
HOTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11690647482014388, 0.1303956834532374, 0.10611510791366907, 0.10341726618705036, 0.10611510791366907, 0.08363309352517985, 0.08453237410071943, 0.09532374100719425, 0.07733812949640288, 0.09622302158273381]",second,TA
HOTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3105656350053362, 0.18676627534685167, 0.128068303094984, 0.10672358591248667, 0.07470651013874066, 0.052294557097118465, 0.04909284951974386, 0.051227321237993596, 0.04055496264674493]",first,TA
HOTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.14514407684098185, 0.13233724653148346, 0.10458911419423693, 0.0832443970117396, 0.0832443970117396, 0.08858057630736393, 0.0832443970117396, 0.09284951974386339, 0.08110992529348986, 0.1056563500533618]",second,TA
HOTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3224400871459695, 0.18736383442265794, 0.10130718954248366, 0.10784313725490197, 0.07298474945533769, 0.06753812636165578, 0.05119825708061002, 0.044662309368191724, 0.044662309368191724]",first,TA
HOTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1437908496732026, 0.1328976034858388, 0.11002178649237472, 0.09586056644880174, 0.09041394335511982, 0.0915032679738562, 0.08496732026143791, 0.07298474945533769, 0.07516339869281045, 0.10239651416122005]",second,TA
HOTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.313373253493014, 0.18063872255489022, 0.13373253493013973, 0.07884231536926148, 0.06986027944111776, 0.0688622754491018, 0.06287425149700598, 0.043912175648702596, 0.04790419161676647]",first,TA
HOTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1536926147704591, 0.10379241516966067, 0.1317365269461078, 0.0968063872255489, 0.11077844311377245, 0.08083832335329341, 0.08882235528942116, 0.06986027944111776, 0.0748502994011976, 0.08882235528942116]",second,TA
HOTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3333333333333333, 0.1823671497584541, 0.11835748792270531, 0.09903381642512077, 0.07246376811594203, 0.050724637681159424, 0.049516908212560384, 0.04830917874396135, 0.04589371980676329]",first,TA
HOTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1388888888888889, 0.12439613526570048, 0.11352657004830918, 0.10507246376811594, 0.08574879227053141, 0.0929951690821256, 0.0821256038647343, 0.06884057971014493, 0.10265700483091787, 0.08574879227053141]",second,TA
HOTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.33962264150943394, 0.1509433962264151, 0.11320754716981132, 0.09838274932614555, 0.08490566037735849, 0.06064690026954178, 0.05390835579514825, 0.04851752021563342, 0.04986522911051213]",first,TA
HOTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11859838274932614, 0.1293800539083558, 0.09703504043126684, 0.09838274932614555, 0.09029649595687332, 0.08355795148247978, 0.0862533692722372, 0.0673854447439353, 0.09029649595687332, 0.13881401617250674]",second,TA
HOTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3130128956623681, 0.16060961313012895, 0.15005861664712777, 0.09261430246189918, 0.06916764361078546, 0.05509964830011723, 0.06565064478311841, 0.041031652989449004, 0.05275498241500586]",first,TA
HOTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1488862837045721, 0.11137162954279015, 0.11137162954279015, 0.08206330597889801, 0.08558030480656506, 0.0914419695193435, 0.08089097303634232, 0.09026963657678781, 0.09378663540445487, 0.10433763188745604]",second,TA
HOTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3363286264441592, 0.17458279845956354, 0.11938382541720154, 0.0962772785622593, 0.057766367137355584, 0.07317073170731707, 0.0410783055198973, 0.055198973042362, 0.04621309370988447]",first,TA
HOTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1399229781771502, 0.11296534017971759, 0.0821566110397946, 0.08600770218228498, 0.10526315789473684, 0.09370988446726572, 0.10654685494223363, 0.08857509627727857, 0.06546854942233633, 0.11938382541720154]",second,TA
HOTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31094257854821233, 0.18959913326110509, 0.12459371614301191, 0.08234019501625135, 0.10292524377031419, 0.07042253521126761, 0.04983748645720477, 0.035752979414951244, 0.03358613217768147]",first,TA
HOTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10725893824485373, 0.12459371614301191, 0.1180931744312026, 0.11484290357529794, 0.09534127843986999, 0.1256771397616468, 0.0790899241603467, 0.08884073672806067, 0.06717226435536294, 0.0790899241603467]",second,TA
HOTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.36654366543665434, 0.16605166051660517, 0.11562115621156212, 0.08364083640836409, 0.07503075030750307, 0.04797047970479705, 0.046740467404674045, 0.04551045510455105, 0.05289052890528905]",first,TA
HOTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12300123001230012, 0.11685116851168512, 0.13284132841328414, 0.11808118081180811, 0.11685116851168512, 0.06396063960639606, 0.08487084870848709, 0.08610086100861009, 0.06150061500615006, 0.0959409594095941]",second,TA
HOTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.32248939179632247, 0.173974540311174, 0.13437057991513437, 0.09193776520509193, 0.09193776520509193, 0.042432814710042434, 0.05374823196605375, 0.039603960396039604, 0.04950495049504951]",first,TA
HOTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1456859971711457, 0.10042432814710042, 0.0891089108910891, 0.1371994342291372, 0.0891089108910891, 0.09193776520509193, 0.0876944837340877, 0.09759547383309759, 0.06789250353606789, 0.09335219236209336]",second,TA
HOTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2973352033660589, 0.20897615708274894, 0.12903225806451613, 0.08274894810659186, 0.07994389901823282, 0.05890603085553997, 0.04067321178120617, 0.05750350631136045, 0.04488078541374474]",first,TA
HOTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.16830294530154277, 0.09537166900420757, 0.12482468443197756, 0.091164095371669, 0.08695652173913043, 0.07713884992987377, 0.09817671809256662, 0.06872370266479663, 0.08274894810659186, 0.10659186535764376]",second,TA
HOTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34159061277705344, 0.17992177314211213, 0.1421121251629726, 0.09647979139504563, 0.06910039113428944, 0.04432855280312908, 0.03780964797913951, 0.03389830508474576, 0.054758800521512385]",first,TA
HOTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14471968709256844, 0.11473272490221642, 0.11864406779661017, 0.09256844850065189, 0.09256844850065189, 0.09126466753585398, 0.09517601043024772, 0.07040417209908735, 0.08996088657105607, 0.08996088657105607]",second,TA
HOTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.34600262123197906, 0.18479685452162517, 0.11140235910878113, 0.0799475753604194, 0.07863695937090433, 0.05504587155963303, 0.05111402359108781, 0.04456094364351245, 0.04849279161205767]",first,TA
HOTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13761467889908258, 0.10353866317169069, 0.11533420707732635, 0.09043250327653997, 0.10353866317169069, 0.09305373525557012, 0.09567496723460026, 0.09305373525557012, 0.07732634338138926, 0.09043250327653997]",second,TA
HOTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30913978494623656, 0.17473118279569894, 0.12007168458781362, 0.0985663082437276, 0.07347670250896057, 0.07347670250896057, 0.056451612903225805, 0.05017921146953405, 0.04390681003584229]",first,TA
HOTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1388888888888889, 0.10931899641577061, 0.0967741935483871, 0.10842293906810035, 0.0985663082437276, 0.08512544802867383, 0.0913978494623656, 0.08870967741935484, 0.08602150537634409, 0.0967741935483871]",second,TA
HOTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3193096008629989, 0.18230852211434737, 0.12297734627831715, 0.07766990291262135, 0.07659115426105717, 0.06903991370010787, 0.05393743257820928, 0.05825242718446602, 0.039913700107874865]",first,TA
HOTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13592233009708737, 0.1186623516720604, 0.10032362459546926, 0.10140237324703344, 0.09492988133764833, 0.09924487594390508, 0.08090614886731391, 0.07766990291262135, 0.0895361380798274, 0.10140237324703344]",second,TA
HOTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3328, 0.1712, 0.1128, 0.0912, 0.0744, 0.0672, 0.0488, 0.0512, 0.0504]",first,TA
HOTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.124, 0.1296, 0.1144, 0.1104, 0.0888, 0.092, 0.0856, 0.0896, 0.0872, 0.0784]",second,TA
HOTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.34207968901846453, 0.15063168124392615, 0.11078717201166181, 0.10398445092322643, 0.07580174927113703, 0.07191448007774538, 0.047619047619047616, 0.04081632653061224, 0.056365403304178816]",first,TA
HOTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.14480077745383868, 0.09329446064139942, 0.14091350826044705, 0.09426627793974733, 0.11564625850340136, 0.0826044703595724, 0.09329446064139942, 0.061224489795918366, 0.09718172983479106, 0.07677356656948493]",second,TA
HOTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3393756294058409, 0.1863041289023162, 0.1107754279959718, 0.06646525679758308, 0.0755287009063444, 0.0755287009063444, 0.05840886203423968, 0.0433031218529708, 0.044310171198388724]",first,TA
HOTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.13494461228600202, 0.11883182275931521, 0.11782477341389729, 0.09969788519637462, 0.08962739174219536, 0.1027190332326284, 0.08559919436052367, 0.08157099697885196, 0.07854984894259819, 0.09063444108761329]",second,TA
HOTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3284600389863548, 0.1617933723196881, 0.1286549707602339, 0.08187134502923976, 0.06627680311890838, 0.06725146198830409, 0.07017543859649122, 0.043859649122807015, 0.05165692007797271]",first,TA
HOTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13157894736842105, 0.10623781676413255, 0.11793372319688109, 0.08089668615984405, 0.09551656920077972, 0.08869395711500974, 0.10038986354775828, 0.0935672514619883, 0.08089668615984405, 0.10428849902534112]",second,TA
HOTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.33577405857740583, 0.14539748953974896, 0.1506276150627615, 0.08891213389121339, 0.07531380753138076, 0.06903765690376569, 0.05543933054393305, 0.04288702928870293, 0.036610878661087864]",first,TA
HOTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14958158995815898, 0.11820083682008369, 0.1087866108786611, 0.08682008368200837, 0.08786610878661087, 0.08891213389121339, 0.100418410041841, 0.06903765690376569, 0.09728033472803348, 0.09309623430962342]",second,TA
HOTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2956989247311828, 0.17562724014336917, 0.13799283154121864, 0.09587813620071685, 0.06182795698924731, 0.08781362007168458, 0.05197132616487455, 0.0456989247311828, 0.047491039426523295]",first,TA
HOTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12186379928315412, 0.12365591397849462, 0.0967741935483871, 0.11648745519713262, 0.1057347670250896, 0.1003584229390681, 0.0913978494623656, 0.09408602150537634, 0.07526881720430108, 0.07437275985663082]",second,TA
HOTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3183673469387755, 0.17469387755102042, 0.12897959183673469, 0.08979591836734693, 0.07755102040816327, 0.08489795918367347, 0.04244897959183674, 0.044081632653061226, 0.03918367346938775]",first,TA
HOTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13306122448979593, 0.12816326530612246, 0.10693877551020409, 0.10448979591836735, 0.09387755102040816, 0.09714285714285714, 0.0963265306122449, 0.08653061224489796, 0.07510204081632653, 0.0783673469387755]",second,TA
HOTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3092885375494071, 0.16897233201581027, 0.12648221343873517, 0.09980237154150198, 0.09387351778656126, 0.05731225296442688, 0.042490118577075096, 0.05632411067193676, 0.045454545454545456]",first,TA
HOTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10968379446640317, 0.12944664031620554, 0.09486166007905138, 0.09387351778656126, 0.10276679841897234, 0.10375494071146245, 0.10177865612648221, 0.08102766798418973, 0.08695652173913043, 0.0958498023715415]",second,TA
HOTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3309278350515464, 0.17216494845360825, 0.1360824742268041, 0.09381443298969072, 0.07422680412371134, 0.05567010309278351, 0.03814432989690722, 0.04845360824742268, 0.050515463917525774]",first,TA
HOTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.14948453608247422, 0.1134020618556701, 0.12474226804123711, 0.08247422680412371, 0.088659793814433, 0.0865979381443299, 0.08556701030927835, 0.08041237113402062, 0.07525773195876288, 0.1134020618556701]",second,TA
HOTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.33448275862068966, 0.18045977011494252, 0.12298850574712644, 0.12413793103448276, 0.06551724137931035, 0.05517241379310345, 0.05172413793103448, 0.028735632183908046, 0.0367816091954023]",first,TA
HOTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.16091954022988506, 0.11839080459770115, 0.11379310344827587, 0.07471264367816093, 0.09310344827586207, 0.07816091954022988, 0.08505747126436781, 0.08160919540229886, 0.09540229885057472, 0.09885057471264368]",second,TA
HOTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3291984732824427, 0.15839694656488548, 0.11641221374045801, 0.09637404580152671, 0.08587786259541985, 0.0648854961832061, 0.05438931297709924, 0.03435114503816794, 0.060114503816793896]",first,TA
HOTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11545801526717557, 0.10973282442748092, 0.11259541984732824, 0.10973282442748092, 0.0715648854961832, 0.09732824427480916, 0.1049618320610687, 0.09446564885496184, 0.07919847328244274, 0.1049618320610687]",second,TA
HOTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.316950852557673, 0.1815446339017051, 0.1213640922768305, 0.08324974924774323, 0.08525576730190572, 0.07723169508525576, 0.05917753259779338, 0.041123370110330994, 0.034102306920762285]",first,TA
HOTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1424272818455366, 0.11634904714142427, 0.10130391173520562, 0.11033099297893681, 0.09829488465396188, 0.08826479438314945, 0.10030090270812438, 0.08826479438314945, 0.07021063189568706, 0.08425275827482448]",second,TA
HOTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.333955223880597, 0.17537313432835822, 0.1166044776119403, 0.09235074626865672, 0.0914179104477612, 0.054104477611940295, 0.05037313432835821, 0.05037313432835821, 0.03544776119402985]",first,TA
HOTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.13059701492537312, 0.13152985074626866, 0.0960820895522388, 0.11100746268656717, 0.09888059701492537, 0.08675373134328358, 0.08488805970149253, 0.10914179104477612, 0.07929104477611941, 0.07182835820895522]",second,TA
HOTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.33737185461323393, 0.17427772600186392, 0.12488350419384903, 0.08201304753028892, 0.0754892823858341, 0.06244175209692451, 0.05125815470643057, 0.048462255358807084, 0.04380242311276794]",first,TA
HOTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.13327120223671948, 0.11835973904939422, 0.1239515377446412, 0.09692451071761417, 0.09319664492078285, 0.08853681267474371, 0.08853681267474371, 0.08760484622553588, 0.09226467847157502, 0.07735321528424977]",second,TA
HOTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3362573099415205, 0.15009746588693956, 0.11695906432748537, 0.10721247563352826, 0.07894736842105263, 0.056530214424951264, 0.0594541910331384, 0.05263157894736842, 0.04191033138401559]",first,TA
HOTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.14132553606237816, 0.11793372319688109, 0.10916179337231968, 0.10038986354775828, 0.0935672514619883, 0.08187134502923976, 0.09161793372319688, 0.09064327485380116, 0.07017543859649122, 0.10331384015594541]",second,TA
