symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.15947467166979362, 0.12382739212007504, 0.07879924953095685, 0.08818011257035648, 0.1050656660412758, 0.10318949343339587, 0.09193245778611632, 0.07692307692307693, 0.05628517823639775, 0.11632270168855535]",second,TA
TROYUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.31021437578814626, 0.19167717528373265, 0.12484237074401008, 0.09079445145018916, 0.08575031525851198, 0.05548549810844893, 0.04539722572509458, 0.05548549810844893, 0.0403530895334174]",first,TA
TROYUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1424968474148802, 0.1273644388398487, 0.10592686002522068, 0.09709962168978563, 0.09205548549810845, 0.09205548549810845, 0.06557377049180328, 0.08196721311475409, 0.09457755359394704, 0.1008827238335435]",second,TA
TROYUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3328424153166421, 0.1796759941089838, 0.12665684830633284, 0.101620029455081, 0.06921944035346098, 0.047128129602356406, 0.047128129602356406, 0.05154639175257732, 0.044182621502209134]",first,TA
TROYUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.14727540500736377, 0.12665684830633284, 0.10898379970544919, 0.09278350515463918, 0.10309278350515463, 0.10309278350515463, 0.07069219440353461, 0.0780559646539028, 0.07511045655375552, 0.09425625920471281]",second,TA
TROYUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.32180851063829785, 0.17420212765957446, 0.12632978723404256, 0.08776595744680851, 0.06914893617021277, 0.07313829787234043, 0.05452127659574468, 0.05319148936170213, 0.0398936170212766]",first,TA
TROYUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1595744680851064, 0.0851063829787234, 0.09441489361702128, 0.09441489361702128, 0.09707446808510638, 0.1023936170212766, 0.09175531914893617, 0.0851063829787234, 0.08377659574468085, 0.10638297872340426]",second,TA
TROYUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3567708333333333, 0.17708333333333334, 0.08333333333333333, 0.08333333333333333, 0.09895833333333333, 0.052083333333333336, 0.06510416666666667, 0.041666666666666664, 0.041666666666666664]",first,TA
TROYUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.15885416666666666, 0.09895833333333333, 0.08854166666666667, 0.09375, 0.11979166666666667, 0.10416666666666667, 0.07291666666666667, 0.09114583333333333, 0.08072916666666667, 0.09114583333333333]",second,TA
TROYUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.41841004184100417, 0.17573221757322174, 0.07531380753138076, 0.07531380753138076, 0.05439330543933055, 0.04184100418410042, 0.02510460251046025, 0.08786610878661087, 0.04602510460251046]",first,TA
TROYUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.17154811715481172, 0.09623430962343096, 0.1297071129707113, 0.1087866108786611, 0.1087866108786611, 0.0794979079497908, 0.05439330543933055, 0.09623430962343096, 0.0502092050209205, 0.10460251046025104]",second,TA
TROYUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.34591194968553457, 0.25157232704402516, 0.0880503144654088, 0.07861635220125786, 0.0660377358490566, 0.0440251572327044, 0.03459119496855346, 0.0440251572327044, 0.04716981132075472]",first,TA
TROYUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14465408805031446, 0.1069182389937107, 0.10062893081761007, 0.09433962264150944, 0.10377358490566038, 0.1540880503144654, 0.06289308176100629, 0.07547169811320754, 0.07547169811320754, 0.08176100628930817]",second,TA
TROYUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3814102564102564, 0.1346153846153846, 0.10576923076923077, 0.09935897435897435, 0.08012820512820513, 0.04487179487179487, 0.05128205128205128, 0.03205128205128205, 0.07051282051282051]",first,TA
TROYUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1891025641025641, 0.12179487179487179, 0.11538461538461539, 0.09935897435897435, 0.08012820512820513, 0.08333333333333333, 0.07692307692307693, 0.060897435897435896, 0.08653846153846154, 0.08653846153846154]",second,TA
TROYUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.33444259567387685, 0.1930116472545757, 0.10149750415973377, 0.08652246256239601, 0.09484193011647254, 0.06988352745424292, 0.03826955074875208, 0.04326123128119801, 0.03826955074875208]",first,TA
TROYUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.16638935108153077, 0.08985024958402663, 0.11148086522462562, 0.11813643926788686, 0.08818635607321132, 0.09317803660565724, 0.07653910149750416, 0.064891846921797, 0.06655574043261231, 0.12479201331114809]",second,TA
TROYUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.34967320261437906, 0.16013071895424835, 0.13725490196078433, 0.10457516339869281, 0.07516339869281045, 0.032679738562091505, 0.0457516339869281, 0.0457516339869281, 0.049019607843137254]",first,TA
TROYUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.16993464052287582, 0.12091503267973856, 0.13725490196078433, 0.08496732026143791, 0.08496732026143791, 0.0784313725490196, 0.06862745098039216, 0.07516339869281045, 0.06862745098039216, 0.1111111111111111]",second,TA
TROYUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.35311572700296734, 0.14836795252225518, 0.12462908011869436, 0.08902077151335312, 0.0771513353115727, 0.050445103857566766, 0.050445103857566766, 0.02967359050445104, 0.0771513353115727]",first,TA
TROYUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.18397626112759644, 0.10089020771513353, 0.11869436201780416, 0.09198813056379822, 0.0830860534124629, 0.0830860534124629, 0.07418397626112759, 0.05637982195845697, 0.08011869436201781, 0.12759643916913946]",second,TA
TROYUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.37254901960784315, 0.17366946778711484, 0.08123249299719888, 0.12044817927170869, 0.0700280112044818, 0.04201680672268908, 0.05322128851540616, 0.03361344537815126, 0.05322128851540616]",first,TA
TROYUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.15126050420168066, 0.12324929971988796, 0.11204481792717087, 0.0784313725490196, 0.10364145658263306, 0.09243697478991597, 0.06162464985994398, 0.0896358543417367, 0.0700280112044818, 0.11764705882352941]",second,TA
TROYUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.32558139534883723, 0.1821705426356589, 0.1434108527131783, 0.11627906976744186, 0.06589147286821706, 0.050387596899224806, 0.04263565891472868, 0.03875968992248062, 0.03488372093023256]",first,TA
TROYUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.10852713178294573, 0.15503875968992248, 0.08139534883720931, 0.09302325581395349, 0.09689922480620156, 0.1124031007751938, 0.07751937984496124, 0.09689922480620156, 0.08527131782945736, 0.09302325581395349]",second,TA
TROYUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3220858895705521, 0.1656441717791411, 0.13803680981595093, 0.11349693251533742, 0.08895705521472393, 0.05214723926380368, 0.03680981595092025, 0.05214723926380368, 0.03067484662576687]",first,TA
TROYUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.147239263803681, 0.1196319018404908, 0.1165644171779141, 0.07975460122699386, 0.11042944785276074, 0.07668711656441718, 0.06748466257668712, 0.0736196319018405, 0.06748466257668712, 0.1411042944785276]",second,TA
TROYUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.2922077922077922, 0.18181818181818182, 0.16558441558441558, 0.08441558441558442, 0.07142857142857142, 0.07792207792207792, 0.05194805194805195, 0.048701298701298704, 0.025974025974025976]",first,TA
TROYUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.18831168831168832, 0.10064935064935066, 0.07467532467532467, 0.08766233766233766, 0.11038961038961038, 0.07142857142857142, 0.06818181818181818, 0.07792207792207792, 0.11363636363636363, 0.10714285714285714]",second,TA
TROYUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3283582089552239, 0.1253731343283582, 0.11343283582089553, 0.10746268656716418, 0.08358208955223881, 0.07761194029850746, 0.050746268656716415, 0.03880597014925373, 0.07462686567164178]",first,TA
TROYUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.15522388059701492, 0.10149253731343283, 0.09850746268656717, 0.08358208955223881, 0.09253731343283582, 0.09850746268656717, 0.08955223880597014, 0.08955223880597014, 0.08656716417910448, 0.1044776119402985]",second,TA
TROYUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.33256880733944955, 0.1743119266055046, 0.11467889908256881, 0.0963302752293578, 0.06880733944954129, 0.05963302752293578, 0.0481651376146789, 0.05504587155963303, 0.05045871559633028]",first,TA
TROYUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.15825688073394495, 0.11467889908256881, 0.08944954128440367, 0.09174311926605505, 0.11238532110091744, 0.09862385321100918, 0.08486238532110092, 0.08256880733944955, 0.07339449541284404, 0.09403669724770643]",second,TA
TROYUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.30798479087452474, 0.20912547528517111, 0.10646387832699619, 0.057034220532319393, 0.08745247148288973, 0.06844106463878327, 0.045627376425855515, 0.049429657794676805, 0.06844106463878327]",first,TA
TROYUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1444866920152091, 0.08745247148288973, 0.09505703422053231, 0.09505703422053231, 0.10646387832699619, 0.11406844106463879, 0.08745247148288973, 0.07224334600760456, 0.07604562737642585, 0.12167300380228137]",second,TA
TROYUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3558897243107769, 0.16290726817042606, 0.11779448621553884, 0.08020050125313283, 0.08771929824561403, 0.05263157894736842, 0.05764411027568922, 0.03759398496240601, 0.047619047619047616]",first,TA
TROYUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.16040100250626566, 0.11779448621553884, 0.12781954887218044, 0.07518796992481203, 0.09273182957393483, 0.07769423558897243, 0.07268170426065163, 0.09273182957393483, 0.08270676691729323, 0.10025062656641603]",second,TA
TROYUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3343465045592705, 0.19756838905775076, 0.1337386018237082, 0.08814589665653495, 0.060790273556231005, 0.0729483282674772, 0.03343465045592705, 0.03951367781155015, 0.03951367781155015]",first,TA
TROYUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.15501519756838905, 0.11550151975683891, 0.09422492401215805, 0.08814589665653495, 0.0911854103343465, 0.08206686930091185, 0.09422492401215805, 0.0790273556231003, 0.09422492401215805, 0.10638297872340426]",second,TA
TROYUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34448160535117056, 0.16722408026755853, 0.12709030100334448, 0.0802675585284281, 0.0802675585284281, 0.05351170568561873, 0.06020066889632107, 0.04013377926421405, 0.046822742474916385]",first,TA
TROYUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.13712374581939799, 0.10367892976588629, 0.09364548494983277, 0.10367892976588629, 0.10367892976588629, 0.08361204013377926, 0.06354515050167224, 0.07357859531772576, 0.0802675585284281, 0.15719063545150502]",second,TA
TROYUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3523809523809524, 0.19365079365079366, 0.11428571428571428, 0.09206349206349207, 0.07301587301587302, 0.03492063492063492, 0.05396825396825397, 0.015873015873015872, 0.06984126984126984]",first,TA
TROYUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12380952380952381, 0.11746031746031746, 0.08253968253968254, 0.13333333333333333, 0.11428571428571428, 0.08888888888888889, 0.07936507936507936, 0.08888888888888889, 0.07936507936507936, 0.09206349206349207]",second,TA
TROYUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30526315789473685, 0.2, 0.15, 0.10526315789473684, 0.08421052631578947, 0.039473684210526314, 0.02894736842105263, 0.04736842105263158, 0.039473684210526314]",first,TA
TROYUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12105263157894737, 0.10526315789473684, 0.09736842105263158, 0.11052631578947368, 0.10263157894736842, 0.08421052631578947, 0.08421052631578947, 0.11315789473684211, 0.05, 0.13157894736842105]",second,TA
TROYUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.34657039711191334, 0.2111913357400722, 0.11913357400722022, 0.09205776173285199, 0.06498194945848375, 0.02888086642599278, 0.04512635379061372, 0.05054151624548736, 0.04151624548736462]",first,TA
TROYUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.18231046931407943, 0.11913357400722022, 0.09025270758122744, 0.0703971119133574, 0.09566787003610108, 0.0703971119133574, 0.08483754512635379, 0.08664259927797834, 0.09205776173285199, 0.10830324909747292]",second,TA
TROYUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32730263157894735, 0.16940789473684212, 0.14144736842105263, 0.1069078947368421, 0.08223684210526316, 0.044407894736842105, 0.05263157894736842, 0.03125, 0.044407894736842105]",first,TA
TROYUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1825657894736842, 0.09046052631578948, 0.09539473684210527, 0.08881578947368421, 0.08552631578947369, 0.06578947368421052, 0.10361842105263158, 0.08881578947368421, 0.0805921052631579, 0.11842105263157894]",second,TA
TROYUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.392578125, 0.162109375, 0.10546875, 0.09765625, 0.080078125, 0.05078125, 0.052734375, 0.017578125, 0.041015625]",first,TA
TROYUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.142578125, 0.11328125, 0.115234375, 0.087890625, 0.09765625, 0.083984375, 0.078125, 0.078125, 0.099609375, 0.103515625]",second,TA
TROYUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.31196581196581197, 0.14743589743589744, 0.17094017094017094, 0.09615384615384616, 0.06837606837606838, 0.0641025641025641, 0.057692307692307696, 0.04487179487179487, 0.038461538461538464]",first,TA
TROYUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.19658119658119658, 0.11752136752136752, 0.0876068376068376, 0.08974358974358974, 0.10256410256410256, 0.0811965811965812, 0.10256410256410256, 0.05982905982905983, 0.06196581196581197, 0.10042735042735043]",second,TA
TROYUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3273542600896861, 0.18834080717488788, 0.13452914798206278, 0.08520179372197309, 0.07847533632286996, 0.0515695067264574, 0.0515695067264574, 0.02466367713004484, 0.05829596412556054]",first,TA
TROYUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.15022421524663676, 0.10089686098654709, 0.09865470852017937, 0.07623318385650224, 0.07847533632286996, 0.10089686098654709, 0.08968609865470852, 0.09192825112107623, 0.09865470852017937, 0.11434977578475336]",second,TA
TROYUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3129251700680272, 0.17346938775510204, 0.14058956916099774, 0.09523809523809523, 0.07029478458049887, 0.0691609977324263, 0.05555555555555555, 0.04195011337868481, 0.04081632653061224]",first,TA
TROYUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12131519274376418, 0.10884353741496598, 0.09977324263038549, 0.10997732426303855, 0.0963718820861678, 0.0963718820861678, 0.07709750566893424, 0.09410430839002268, 0.09523809523809523, 0.10090702947845805]",second,TA
TROYUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.38445378151260506, 0.15336134453781514, 0.09873949579831932, 0.09453781512605042, 0.07352941176470588, 0.06092436974789916, 0.052521008403361345, 0.037815126050420166, 0.04411764705882353]",first,TA
TROYUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.18067226890756302, 0.1134453781512605, 0.09873949579831932, 0.09033613445378151, 0.12184873949579832, 0.07142857142857142, 0.0819327731092437, 0.07563025210084033, 0.058823529411764705, 0.10714285714285714]",second,TA
TROYUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.34993773349937735, 0.1519302615193026, 0.11457036114570361, 0.10460772104607721, 0.08343711083437111, 0.06351183063511831, 0.038605230386052306, 0.049813200498132, 0.043586550435865505]",first,TA
TROYUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.15940224159402241, 0.11083437110834371, 0.09713574097135741, 0.09339975093399751, 0.0859277708592777, 0.08841843088418432, 0.09838107098381071, 0.07970112079701121, 0.09464508094645081, 0.0921544209215442]",second,TA
TROYUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3781624500665779, 0.1677762982689747, 0.10918774966711052, 0.10918774966711052, 0.05725699067909454, 0.05858854860186418, 0.041278295605858856, 0.03062583222370173, 0.047936085219707054]",first,TA
TROYUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.14247669773635152, 0.13315579227696406, 0.14913448735019974, 0.09054593874833555, 0.08255659121171771, 0.07989347536617843, 0.08655126498002663, 0.0692410119840213, 0.06524633821571238, 0.10119840213049268]",second,TA
TROYUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.35785288270377735, 0.1988071570576541, 0.10536779324055666, 0.09343936381709742, 0.08548707753479125, 0.039761431411530816, 0.03180914512922465, 0.04970178926441352, 0.03777335984095427]",first,TA
TROYUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.14910536779324055, 0.07952286282306163, 0.10139165009940358, 0.10536779324055666, 0.08946322067594434, 0.09343936381709742, 0.1073558648111332, 0.08151093439363817, 0.0775347912524851, 0.11530815109343936]",second,TA
TROYUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3316831683168317, 0.17656765676567657, 0.13366336633663367, 0.09570957095709572, 0.066006600660066, 0.0462046204620462, 0.04455445544554455, 0.056105610561056105, 0.04950495049504951]",first,TA
TROYUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.15181518151815182, 0.14356435643564355, 0.09735973597359736, 0.10726072607260725, 0.08250825082508251, 0.09570957095709572, 0.0858085808580858, 0.07095709570957096, 0.08745874587458746, 0.07755775577557755]",second,TA
TROYUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.39337175792507206, 0.18587896253602307, 0.11959654178674352, 0.07348703170028818, 0.06628242074927954, 0.037463976945244955, 0.03314121037463977, 0.04178674351585014, 0.04899135446685879]",first,TA
TROYUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.14121037463976946, 0.08645533141210375, 0.08213256484149856, 0.10230547550432277, 0.16570605187319884, 0.08501440922190202, 0.07780979827089338, 0.07492795389048991, 0.07348703170028818, 0.11095100864553314]",second,TA
TROYUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.42292490118577075, 0.17984189723320157, 0.08695652173913043, 0.08893280632411067, 0.0691699604743083, 0.04743083003952569, 0.03359683794466403, 0.029644268774703556, 0.041501976284584984]",first,TA
TROYUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13043478260869565, 0.1482213438735178, 0.1383399209486166, 0.09683794466403162, 0.08695652173913043, 0.08102766798418973, 0.1007905138339921, 0.06324110671936758, 0.07905138339920949, 0.07509881422924901]",second,TA
TROYUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.35991820040899797, 0.19222903885480572, 0.11042944785276074, 0.08997955010224949, 0.07770961145194274, 0.053169734151329244, 0.0408997955010225, 0.03067484662576687, 0.044989775051124746]",first,TA
TROYUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.15950920245398773, 0.10633946830265849, 0.11451942740286299, 0.1165644171779141, 0.08384458077709611, 0.09815950920245399, 0.08793456032719836, 0.07566462167689161, 0.05521472392638037, 0.10224948875255624]",second,TA
