symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11450381679389313, 0.09784871616932686, 0.10825815405968078, 0.09923664122137404, 0.10617626648161, 0.12699514226231784, 0.08119361554476058, 0.0916030534351145, 0.08049965301873699, 0.0936849410131853]",second,TA
XRPUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.26717557251908397, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.07078417765440666, 0.061068702290076333]",first,TA
XRPUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.1297709923664122, 0.09576682859125607, 0.12074947952810548, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058]",second,TA
XRPUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.21929215822345594, 0.17210270645385148, 0.16377515614156835, 0.1179736294240111, 0.11103400416377515, 0.07147814018043026, 0.049271339347675226, 0.05898681471200555, 0.03608605135322693]",first,TA
XRPUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13324080499653018, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.10131852879944483, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.08743927827897294]",second,TA
XRPUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.315058986814712, 0.23455933379597502, 0.1457321304649549, 0.0791117279666898, 0.06800832755031229, 0.04233171408743928, 0.03816793893129771, 0.03539208882720333, 0.041637751561415685]",first,TA
XRPUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11034004163775156, 0.09993060374739764, 0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.08882720333102012, 0.11103400416377515, 0.09507286606523248, 0.08535739070090215, 0.08466342817487855]",second,TA
XRPUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.27064538514920194, 0.208882720333102, 0.16238723108952116, 0.11380985426786953, 0.06870229007633588, 0.06176266481609993, 0.04371963913948647, 0.03608605135322693, 0.034004163775156145]",first,TA
XRPUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.10201249132546843, 0.10340041637751561, 0.0916030534351145, 0.11172796668979876, 0.10340041637751561, 0.12074947952810548, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215]",second,TA
XRPUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.28747284576393917, 0.24837074583635046, 0.13034033309196236, 0.10934105720492397, 0.06734250543084722, 0.05720492396813903, 0.036205648081100654, 0.03765387400434468, 0.02606806661839247]",first,TA
XRPUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11875452570601014, 0.09558291093410572, 0.09775524981897175, 0.11368573497465605, 0.11151339608979001, 0.11296162201303403, 0.10934105720492397, 0.08689355539464157, 0.0782041998551774, 0.07530774800868936]",second,TA
XRPUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.27064538514920194, 0.20957668285912562, 0.14018043025676613, 0.09437890353920889, 0.08188757807078417, 0.0659264399722415, 0.05968077723802915, 0.04510756419153366, 0.03261623872310895]",first,TA
XRPUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10825815405968078, 0.09715475364330327, 0.10964607911172797, 0.08396946564885496, 0.08396946564885496, 0.09437890353920889, 0.11034004163775156, 0.08327550312283137]",second,TA
XRPUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3608605135322693, 0.22900763358778625, 0.12907702984038863, 0.07633587786259542, 0.048577376821651634, 0.04441360166551006, 0.040943789035392086, 0.0388619014573213, 0.031922276197085354]",first,TA
XRPUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10131852879944483, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935, 0.09021512838306732]",second,TA
XRPUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3553088133240805, 0.16030534351145037, 0.09715475364330327, 0.08743927827897294, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.05412907702984039, 0.05829285218598196]",first,TA
XRPUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.10756419153365718, 0.10617626648161, 0.09715475364330327, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.08119361554476058]",second,TA
XRPUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.32616238723108953, 0.15267175572519084, 0.11450381679389313, 0.08188757807078417, 0.07564191533657183, 0.06037473976405274, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175]",first,TA
XRPUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169, 0.08327550312283137]",second,TA
XRPUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3657182512144344, 0.1984732824427481, 0.10478834142956281, 0.07564191533657183, 0.0652324774462179, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035, 0.046495489243580844]",first,TA
XRPUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294]",second,TA
XRPUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3102012491325468, 0.19083969465648856, 0.10964607911172797, 0.08188757807078417, 0.07494795281054822, 0.05829285218598196, 0.07147814018043026, 0.05968077723802915, 0.04302567661346287]",first,TA
XRPUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1297709923664122, 0.10895211658570438, 0.1054823039555864, 0.11242192921582235, 0.08396946564885496, 0.10617626648161, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058, 0.09021512838306732]",second,TA
XRPUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.34004163775156143, 0.1693268563497571, 0.11103400416377515, 0.07633587786259542, 0.06176266481609993, 0.06453851492019431, 0.06037473976405274, 0.06176266481609993, 0.054823039555863984]",first,TA
XRPUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12699514226231784, 0.12907702984038863, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607, 0.0652324774462179]",second,TA
XRPUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2963219986120749, 0.16724496877168632, 0.12491325468424705, 0.08049965301873699, 0.08049965301873699, 0.08049965301873699, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932]",first,TA
XRPUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10964607911172797, 0.09646079111727966, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.09715475364330327, 0.08119361554476058, 0.08605135322692574]",second,TA
XRPUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.29770992366412213, 0.1970853573907009, 0.1297709923664122, 0.09993060374739764, 0.07009021512838307, 0.07356002775850104, 0.046495489243580844, 0.047883414295628035, 0.03747397640527411]",first,TA
XRPUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11866759195003469, 0.09993060374739764, 0.10687022900763359, 0.11589174184594032, 0.09923664122137404, 0.09646079111727966, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.0777238029146426]",second,TA
XRPUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3671061762664816, 0.19569743233865372, 0.10270645385149202, 0.07425399028452463, 0.06731436502428868, 0.04371963913948647, 0.047883414295628035, 0.0520471894517696, 0.049271339347675226]",first,TA
XRPUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12421929215822346, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058]",second,TA
XRPUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3608605135322693, 0.20263705759888967, 0.12838306731436502, 0.0798056904927134, 0.04996530187369882, 0.046495489243580844, 0.04441360166551006, 0.0395558639833449, 0.047883414295628035]",first,TA
XRPUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.09784871616932686, 0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.09923664122137404]",second,TA
XRPUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3192227619708536, 0.19292158223455932, 0.14712005551700208, 0.08396946564885496, 0.07078417765440666, 0.0659264399722415, 0.04371963913948647, 0.0388619014573213, 0.03747397640527411]",first,TA
XRPUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12491325468424705, 0.0916030534351145, 0.10687022900763359, 0.12421929215822346, 0.08882720333102012, 0.09090909090909091, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.08327550312283137]",second,TA
XRPUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.34975711311589175, 0.1984732824427481, 0.12421929215822346, 0.07217210270645386, 0.05412907702984039, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086, 0.05135322692574601]",first,TA
XRPUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11172796668979876, 0.12283136710617627, 0.11589174184594032, 0.11311589174184594, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653, 0.09784871616932686, 0.0916030534351145, 0.0798056904927134]",second,TA
XRPUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3379597501734906, 0.16793893129770993, 0.09507286606523248, 0.08327550312283137, 0.0784177654406662, 0.07633587786259542, 0.05135322692574601, 0.061068702290076333, 0.048577376821651634]",first,TA
XRPUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11519777931991672, 0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137]",second,TA
XRPUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3282442748091603, 0.14712005551700208, 0.12005551700208189, 0.07633587786259542, 0.07356002775850104, 0.07286606523247745, 0.07356002775850104, 0.05690492713393477, 0.05135322692574601]",first,TA
XRPUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.131852879944483, 0.12283136710617627, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.10617626648161, 0.08743927827897294, 0.08605135322692574, 0.08119361554476058, 0.08743927827897294]",second,TA
XRPUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.366412213740458, 0.1845940319222762, 0.11172796668979876, 0.062456627342123525, 0.05759888965995836, 0.05690492713393477, 0.054823039555863984, 0.05412907702984039, 0.05135322692574601]",first,TA
XRPUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.131852879944483, 0.11103400416377515, 0.10478834142956281, 0.12005551700208189, 0.08396946564885496, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.09437890353920889, 0.07702984038861901]",second,TA
XRPUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.27966689798750866, 0.19153365718251214, 0.131852879944483, 0.09854267869535045, 0.08327550312283137, 0.0784177654406662, 0.05065926439972242, 0.046495489243580844, 0.0395558639833449]",first,TA
XRPUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12560721721027066, 0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.0936849410131853, 0.08952116585704371, 0.10131852879944483, 0.08952116585704371, 0.08119361554476058, 0.0916030534351145]",second,TA
XRPUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.26995142262317834, 0.19569743233865372, 0.14781401804302569, 0.10617626648161, 0.08188757807078417, 0.0652324774462179, 0.055517002081887576, 0.03816793893129771, 0.0395558639833449]",first,TA
XRPUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12491325468424705, 0.11380985426786953, 0.09021512838306732, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.08258154059680778, 0.09646079111727966, 0.09784871616932686]",second,TA
XRPUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.35808466342817485, 0.18598195697432338, 0.10825815405968078, 0.07702984038861901, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242, 0.047883414295628035]",first,TA
XRPUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.10964607911172797, 0.12005551700208189, 0.12074947952810548, 0.10617626648161, 0.10340041637751561, 0.08327550312283137, 0.1054823039555864, 0.09715475364330327, 0.06384455239417071, 0.09021512838306732]",second,TA
XRPUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3511450381679389, 0.19430950728660654, 0.10340041637751561, 0.07356002775850104, 0.05759888965995836, 0.06939625260235947, 0.049271339347675226, 0.061068702290076333, 0.040249826509368494]",first,TA
XRPUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12630117973629423, 0.12352532963219987, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137]",second,TA
XRPUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3435672514619883, 0.17763157894736842, 0.11695906432748537, 0.08698830409356725, 0.07456140350877193, 0.056286549707602336, 0.05043859649122807, 0.05043859649122807, 0.04312865497076023]",first,TA
XRPUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.10891812865497076, 0.10380116959064327, 0.11695906432748537, 0.10964912280701754, 0.10599415204678363, 0.10964912280701754, 0.097953216374269, 0.08845029239766082, 0.08845029239766082, 0.07017543859649122]",second,TA
XRPUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2616970658207772, 0.22521808088818399, 0.16574147501982553, 0.10229976209357652, 0.08326724821570182, 0.05075337034099921, 0.04203013481363997, 0.034892942109436956, 0.03409992069785884]",first,TA
XRPUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11816019032513878, 0.11895321173671689, 0.10547184773988898, 0.10864393338620143, 0.09199048374306107, 0.08961141950832673, 0.08961141950832673, 0.08564631245043616, 0.08723235527359238, 0.10467882632831087]",second,TA
XRPUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.315058986814712, 0.1325468424705066, 0.10062456627342123, 0.10270645385149202, 0.08258154059680778, 0.08605135322692574, 0.06453851492019431, 0.062456627342123525, 0.05343511450381679]",first,TA
XRPUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13601665510062458, 0.10825815405968078, 0.11172796668979876, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381, 0.07078417765440666]",second,TA
XRPUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.21165857043719638, 0.1297709923664122, 0.13671061762664816, 0.12074947952810548, 0.09507286606523248, 0.10270645385149202, 0.07702984038861901, 0.06176266481609993, 0.06453851492019431]",first,TA
XRPUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12213740458015267, 0.11311589174184594, 0.0922970159611381, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496]",second,TA
XRPUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2635771180304127, 0.21433743664011587, 0.16075307748008688, 0.10861694424330195, 0.0782041998551774, 0.06154960173787111, 0.03475742215785663, 0.03765387400434468, 0.04055032585083273]",first,TA
XRPUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10934105720492397, 0.10644460535843592, 0.10861694424330195, 0.0890658942795076, 0.11440984793627806, 0.09196234612599566, 0.09847936278059377, 0.0999275887038378, 0.08399710354815351, 0.09775524981897175]",second,TA
XRPUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3053435114503817, 0.2109646079111728, 0.14018043025676613, 0.09923664122137404, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006, 0.04510756419153366, 0.033310201249132546]",first,TA
XRPUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12352532963219987, 0.09784871616932686, 0.1179736294240111, 0.10895211658570438, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.10617626648161, 0.0791117279666898, 0.0916030534351145]",second,TA
XRPUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3671061762664816, 0.19153365718251214, 0.1193615544760583, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.047883414295628035, 0.04441360166551006, 0.05343511450381679]",first,TA
XRPUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13324080499653018, 0.1193615544760583, 0.11103400416377515, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
XRPUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.38584316446911865, 0.16863289382373353, 0.08674531575294935, 0.0784177654406662, 0.05759888965995836, 0.05829285218598196, 0.05898681471200555, 0.04996530187369882, 0.055517002081887576]",first,TA
XRPUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1325468424705066, 0.1179736294240111, 0.1040943789035392, 0.10201249132546843, 0.10895211658570438, 0.0922970159611381, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935, 0.08605135322692574]",second,TA
XRPUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3143650242886884, 0.21790423317140875, 0.12768910478834142, 0.09576682859125607, 0.05759888965995836, 0.055517002081887576, 0.05343511450381679, 0.0388619014573213, 0.0388619014573213]",first,TA
XRPUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.11727966689798751, 0.09993060374739764, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.08605135322692574, 0.09507286606523248, 0.08396946564885496]",second,TA
XRPUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2588480222068008, 0.24149895905621097, 0.17904233171408743, 0.09021512838306732, 0.07078417765440666, 0.04718945176960444, 0.03608605135322693, 0.04302567661346287, 0.033310201249132546]",first,TA
XRPUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091]",second,TA
XRPUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.34906315058986814, 0.21582234559333796, 0.11519777931991672, 0.08535739070090215, 0.04580152671755725, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771, 0.049271339347675226]",first,TA
XRPUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.10895211658570438, 0.1193615544760583, 0.11866759195003469, 0.1179736294240111, 0.09715475364330327, 0.10964607911172797, 0.08605135322692574, 0.0798056904927134, 0.0916030534351145, 0.07078417765440666]",second,TA
