symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.11498257839721254, 0.11236933797909408, 0.10627177700348432, 0.10975609756097561, 0.1019163763066202, 0.10104529616724739, 0.07752613240418119, 0.0897212543554007, 0.07665505226480836, 0.10975609756097561]",second,TA
CHZUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.32368621477532367, 0.1728865194211729, 0.09824828636709824, 0.1012947448591013, 0.08682406702208682, 0.08301599390708302, 0.05178979436405179, 0.04112718964204113, 0.04112718964204113]",first,TA
CHZUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.13175932977913177, 0.1012947448591013, 0.10053313023610053, 0.1012947448591013, 0.12033511043412033, 0.08987052551408987, 0.09063214013709063, 0.09215536938309216, 0.07006854531607007, 0.10205635948210205]",second,TA
CHZUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2968591691995947, 0.20567375886524822, 0.11246200607902736, 0.0972644376899696, 0.09321175278622088, 0.06990881458966565, 0.05065856129685917, 0.03242147922998987, 0.04154002026342452]",first,TA
CHZUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12158054711246201, 0.12664640324214793, 0.10131712259371833, 0.1033434650455927, 0.09929078014184398, 0.10840932117527863, 0.08915906788247213, 0.07598784194528875, 0.07598784194528875, 0.09827760891590678]",second,TA
CHZUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3786531130876747, 0.15247776365946633, 0.12325285895806862, 0.09148665819567979, 0.0698856416772554, 0.048284625158831, 0.048284625158831, 0.036848792884371026, 0.05082592121982211]",first,TA
CHZUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12706480304955528, 0.17026683608640406, 0.09911054637865312, 0.10419313850063533, 0.09148665819567979, 0.08005082592121983, 0.07623888182973317, 0.096569250317662, 0.06353240152477764, 0.09148665819567979]",second,TA
CHZUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.36917098445595853, 0.17616580310880828, 0.10751295336787564, 0.07512953367875648, 0.09067357512953368, 0.05958549222797927, 0.03238341968911917, 0.04533678756476684, 0.04404145077720207]",first,TA
CHZUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13601036269430053, 0.14248704663212436, 0.10880829015544041, 0.10751295336787564, 0.08937823834196891, 0.08290155440414508, 0.05958549222797927, 0.09844559585492228, 0.08290155440414508, 0.09196891191709844]",second,TA
CHZUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3645251396648045, 0.15083798882681565, 0.1270949720670391, 0.10893854748603352, 0.0670391061452514, 0.04748603351955307, 0.04189944134078212, 0.051675977653631286, 0.040502793296089384]",first,TA
CHZUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12011173184357542, 0.13687150837988826, 0.09636871508379888, 0.11033519553072625, 0.10893854748603352, 0.11033519553072625, 0.09497206703910614, 0.07541899441340782, 0.06564245810055866, 0.08100558659217877]",second,TA
CHZUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3564954682779456, 0.16414904330312186, 0.12185297079556898, 0.10372608257804633, 0.07955689828801611, 0.0513595166163142, 0.05740181268882175, 0.03121852970795569, 0.03423967774420947]",first,TA
CHZUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1148036253776435, 0.14300100704934543, 0.10574018126888217, 0.09768378650553877, 0.09768378650553877, 0.09164149043303121, 0.09768378650553877, 0.07452165156092648, 0.07754279959718026, 0.09969788519637462]",second,TA
CHZUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3372093023255814, 0.18246869409660108, 0.11806797853309481, 0.08407871198568873, 0.08318425760286226, 0.055456171735241505, 0.04830053667262969, 0.046511627906976744, 0.044722719141323794]",first,TA
CHZUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11538461538461539, 0.11806797853309481, 0.10912343470483005, 0.11359570661896243, 0.1037567084078712, 0.10196779964221825, 0.09660107334525939, 0.0742397137745975, 0.07513416815742398, 0.09212880143112702]",second,TA
CHZUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.36140724946695096, 0.17803837953091683, 0.10874200426439233, 0.07995735607675906, 0.06609808102345416, 0.06929637526652452, 0.04584221748400853, 0.04904051172707889, 0.04157782515991471]",first,TA
CHZUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.13859275053304904, 0.12366737739872068, 0.1162046908315565, 0.09701492537313433, 0.0906183368869936, 0.10127931769722814, 0.08102345415778252, 0.09381663113006397, 0.07356076759061833, 0.08422174840085288]",second,TA
CHZUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.345679012345679, 0.15824915824915825, 0.11560044893378227, 0.08754208754208755, 0.0819304152637486, 0.07856341189674523, 0.05387205387205387, 0.038159371492704826, 0.04040404040404041]",first,TA
CHZUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.13916947250280584, 0.13019079685746351, 0.1111111111111111, 0.08978675645342311, 0.10662177328843996, 0.07295173961840629, 0.08529741863075196, 0.08641975308641975, 0.07407407407407407, 0.10437710437710437]",second,TA
CHZUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3784860557768924, 0.16733067729083664, 0.1301460823373174, 0.08100929614873838, 0.07304116865869854, 0.04780876494023904, 0.0451527224435591, 0.035856573705179286, 0.041168658698539175]",first,TA
CHZUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.16201859229747675, 0.1102257636122178, 0.10624169986719788, 0.1102257636122178, 0.08100929614873838, 0.08366533864541832, 0.09163346613545817, 0.08632138114209828, 0.0796812749003984, 0.08897742363877822]",second,TA
CHZUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3602811950790861, 0.18980667838312829, 0.10369068541300527, 0.0843585237258348, 0.08787346221441125, 0.061511423550087874, 0.03866432337434095, 0.03690685413005272, 0.03690685413005272]",first,TA
CHZUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.10369068541300527, 0.12126537785588752, 0.13708260105448156, 0.0913884007029877, 0.12126537785588752, 0.08787346221441125, 0.08963093145869948, 0.0984182776801406, 0.06854130052724078, 0.08084358523725835]",second,TA
CHZUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3560126582278481, 0.1930379746835443, 0.12658227848101267, 0.09018987341772151, 0.04588607594936709, 0.060126582278481014, 0.04746835443037975, 0.03955696202531646, 0.04113924050632911]",first,TA
CHZUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.1629746835443038, 0.14240506329113925, 0.0981012658227848, 0.1060126582278481, 0.09177215189873418, 0.07436708860759493, 0.08386075949367089, 0.061708860759493674, 0.08069620253164557, 0.0981012658227848]",second,TA
CHZUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3468118195956454, 0.14930015552099535, 0.1150855365474339, 0.10108864696734059, 0.08398133748055987, 0.05598755832037325, 0.04510108864696734, 0.05598755832037325, 0.04665629860031104]",first,TA
CHZUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12597200622083982, 0.1119751166407465, 0.1181959564541213, 0.11975116640746501, 0.08709175738724728, 0.09020217729393468, 0.09020217729393468, 0.09020217729393468, 0.06998444790046657, 0.09642301710730948]",second,TA
CHZUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31451612903225806, 0.15994623655913978, 0.135752688172043, 0.11155913978494623, 0.08064516129032258, 0.04973118279569892, 0.053763440860215055, 0.04435483870967742, 0.04973118279569892]",first,TA
CHZUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.125, 0.12231182795698925, 0.12365591397849462, 0.09543010752688172, 0.0967741935483871, 0.0846774193548387, 0.08064516129032258, 0.06989247311827956, 0.08602150537634409, 0.11559139784946236]",second,TA
CHZUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3256172839506173, 0.17901234567901234, 0.11419753086419752, 0.09567901234567901, 0.09722222222222222, 0.043209876543209874, 0.05709876543209876, 0.033950617283950615, 0.05401234567901234]",first,TA
CHZUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.13271604938271606, 0.10802469135802469, 0.11882716049382716, 0.11574074074074074, 0.10648148148148148, 0.08487654320987655, 0.08487654320987655, 0.08641975308641975, 0.08179012345679013, 0.08024691358024691]",second,TA
CHZUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3704819277108434, 0.1460843373493976, 0.12048192771084337, 0.07680722891566265, 0.09789156626506024, 0.06626506024096386, 0.03765060240963856, 0.045180722891566265, 0.0391566265060241]",first,TA
CHZUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13102409638554216, 0.10993975903614457, 0.1280120481927711, 0.10391566265060241, 0.09186746987951808, 0.10090361445783133, 0.08734939759036145, 0.0858433734939759, 0.07680722891566265, 0.08433734939759036]",second,TA
CHZUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3383084577114428, 0.15298507462686567, 0.11069651741293532, 0.0945273631840796, 0.08955223880597014, 0.05721393034825871, 0.05845771144278607, 0.05721393034825871, 0.041044776119402986]",first,TA
CHZUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12935323383084577, 0.12437810945273632, 0.12935323383084577, 0.1044776119402985, 0.0945273631840796, 0.08706467661691543, 0.09079601990049752, 0.08582089552238806, 0.08333333333333333, 0.0708955223880597]",second,TA
CHZUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3367521367521368, 0.1675213675213675, 0.10085470085470086, 0.09572649572649573, 0.07179487179487179, 0.07008547008547009, 0.046153846153846156, 0.06495726495726496, 0.046153846153846156]",first,TA
CHZUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12307692307692308, 0.10085470085470086, 0.11282051282051282, 0.1111111111111111, 0.11623931623931624, 0.11794871794871795, 0.0905982905982906, 0.08547008547008547, 0.0735042735042735, 0.06837606837606838]",second,TA
CHZUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3292134831460674, 0.1696629213483146, 0.12808988764044943, 0.08426966292134831, 0.06179775280898876, 0.06853932584269663, 0.0696629213483146, 0.048314606741573035, 0.04044943820224719]",first,TA
CHZUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12921348314606743, 0.11573033707865168, 0.1258426966292135, 0.1, 0.09101123595505618, 0.08764044943820225, 0.09662921348314607, 0.08314606741573034, 0.07977528089887641, 0.09101123595505618]",second,TA
CHZUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.308659217877095, 0.17318435754189945, 0.10824022346368715, 0.09776536312849161, 0.09287709497206705, 0.06773743016759777, 0.05307262569832402, 0.05027932960893855, 0.04818435754189944]",first,TA
CHZUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.13128491620111732, 0.10754189944134078, 0.11312849162011174, 0.09497206703910614, 0.10893854748603352, 0.08170391061452514, 0.09706703910614525, 0.09706703910614525, 0.09008379888268156, 0.0782122905027933]",second,TA
CHZUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.34970238095238093, 0.17485119047619047, 0.13020833333333334, 0.0900297619047619, 0.05803571428571429, 0.05282738095238095, 0.05133928571428571, 0.041666666666666664, 0.05133928571428571]",first,TA
CHZUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12574404761904762, 0.11830357142857142, 0.11607142857142858, 0.09375, 0.11904761904761904, 0.08928571428571429, 0.08630952380952381, 0.09151785714285714, 0.06398809523809523, 0.09598214285714286]",second,TA
CHZUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.302130898021309, 0.1598173515981735, 0.13926940639269406, 0.0898021308980213, 0.07382039573820395, 0.0624048706240487, 0.05555555555555555, 0.0654490106544901, 0.0517503805175038]",first,TA
CHZUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12100456621004566, 0.106544901065449, 0.11187214611872145, 0.1050228310502283, 0.09665144596651445, 0.08904109589041095, 0.1019786910197869, 0.09665144596651445, 0.0867579908675799, 0.08447488584474885]",second,TA
CHZUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.33418367346938777, 0.17261904761904762, 0.11479591836734694, 0.08163265306122448, 0.07738095238095238, 0.07142857142857142, 0.05102040816326531, 0.05357142857142857, 0.04336734693877551]",first,TA
CHZUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12585034013605442, 0.12329931972789115, 0.12159863945578231, 0.10289115646258504, 0.09438775510204081, 0.08503401360544217, 0.08758503401360544, 0.08418367346938775, 0.0858843537414966, 0.08928571428571429]",second,TA
CHZUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3018450184501845, 0.1896678966789668, 0.12029520295202951, 0.09667896678966789, 0.06789667896678966, 0.055350553505535055, 0.05166051660516605, 0.05904059040590406, 0.057564575645756455]",first,TA
CHZUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12915129151291513, 0.11881918819188192, 0.12915129151291513, 0.1011070110701107, 0.0981549815498155, 0.0988929889298893, 0.07158671586715867, 0.07970479704797048, 0.09003690036900369, 0.08339483394833948]",second,TA
CHZUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3287867910983489, 0.16798277099784636, 0.11055276381909548, 0.09691313711414214, 0.07896625987078248, 0.0624551328068916, 0.06676238334529792, 0.04020100502512563, 0.04737975592246949]",first,TA
CHZUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.13137114142139267, 0.11844938980617373, 0.10193826274228285, 0.08542713567839195, 0.12347451543431442, 0.09188801148600144, 0.09117013639626705, 0.09260588657573582, 0.07035175879396985, 0.09332376166547021]",second,TA
CHZUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.30380673499267935, 0.18521229868228403, 0.13177159590043924, 0.08931185944363104, 0.08052708638360176, 0.07979502196193265, 0.04758418740849195, 0.04904831625183016, 0.03294289897510981]",first,TA
CHZUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11859443631039532, 0.11566617862371889, 0.1061493411420205, 0.12518301610541727, 0.10395314787701318, 0.09809663250366032, 0.08857979502196194, 0.07686676427525622, 0.08711566617862372, 0.07979502196193265]",second,TA
CHZUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31215250198570293, 0.181890389197776, 0.12073073868149325, 0.08339952343129468, 0.08419380460683082, 0.06433677521842732, 0.048451151707704525, 0.056393963463065924, 0.048451151707704525]",first,TA
CHZUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12231930103256553, 0.10484511517077046, 0.10722795869737888, 0.11437648927720413, 0.10563939634630659, 0.09451945988880063, 0.09531374106433678, 0.10246227164416204, 0.07227958697378872, 0.08101667990468626]",second,TA
CHZUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.32400279916025193, 0.18054583624912526, 0.12386284114765571, 0.09657102869139259, 0.06578026592022393, 0.05808257522743177, 0.05808257522743177, 0.04478656403079076, 0.04828551434569629]",first,TA
CHZUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11406578026592022, 0.10846745976207138, 0.11476557032890133, 0.09307207837648705, 0.1224632610216935, 0.09587123862841147, 0.09027291812456263, 0.08187543736878937, 0.08817354793561931, 0.09097270818754374]",second,TA
CHZUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.330090340514246, 0.15983321751216123, 0.09312022237665045, 0.07991660875608061, 0.06879777623349548, 0.08130646282140375, 0.06949270326615706, 0.05698401667824878, 0.06045865184155664]",first,TA
CHZUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1320361362056984, 0.1063238359972203, 0.11118832522585129, 0.10284920083391244, 0.08269631688672689, 0.10910354412786658, 0.10076441973592773, 0.09034051424600417, 0.08547602501737317, 0.07922168172341904]",second,TA
CHZUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3178519593613933, 0.14876632801161102, 0.11103047895500726, 0.09143686502177069, 0.07184325108853411, 0.07039187227866474, 0.07402031930333818, 0.06313497822931785, 0.05152394775036284]",first,TA
CHZUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12481857764876633, 0.12409288824383163, 0.12119013062409288, 0.09216255442670537, 0.10159651669085631, 0.09506531204644413, 0.09869375907111756, 0.08925979680696662, 0.08200290275761973, 0.07111756168359942]",second,TA
CHZUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.30013927576601673, 0.15041782729805014, 0.100974930362117, 0.06476323119777158, 0.09261838440111421, 0.09192200557103064, 0.0766016713091922, 0.06476323119777158, 0.057799442896935935]",first,TA
CHZUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11420612813370473, 0.11977715877437325, 0.12047353760445682, 0.08774373259052924, 0.10027855153203342, 0.09610027855153204, 0.09540389972144847, 0.08495821727019498, 0.09261838440111421, 0.08844011142061281]",second,TA
CHZUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3573907009021513, 0.13324080499653018, 0.08605135322692574, 0.06731436502428868, 0.0791117279666898, 0.05898681471200555, 0.08327550312283137, 0.07217210270645386, 0.062456627342123525]",first,TA
CHZUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12560721721027066, 0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778, 0.06731436502428868]",second,TA
CHZUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3143650242886884, 0.20402498265093685, 0.12352532963219987, 0.08882720333102012, 0.08188757807078417, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725, 0.03678001387925052]",first,TA
CHZUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12699514226231784, 0.10201249132546843, 0.10964607911172797, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.0791117279666898, 0.0916030534351145, 0.09021512838306732]",second,TA
CHZUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3004857737682165, 0.20055517002081888, 0.1311589174184594, 0.08119361554476058, 0.07078417765440666, 0.06662040249826509, 0.048577376821651634, 0.05135322692574601, 0.049271339347675226]",first,TA
CHZUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12838306731436502, 0.1193615544760583, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.09090909090909091, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134]",second,TA
CHZUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.34489937543372656, 0.18112421929215822, 0.11242192921582235, 0.08674531575294935, 0.07078417765440666, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035, 0.048577376821651634]",first,TA
CHZUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12491325468424705, 0.12144344205412907, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935]",second,TA
CHZUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3215277777777778, 0.16944444444444445, 0.13333333333333333, 0.08402777777777778, 0.07291666666666667, 0.07013888888888889, 0.050694444444444445, 0.05277777777777778, 0.04513888888888889]",first,TA
CHZUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.10277777777777777, 0.11527777777777778, 0.11041666666666666, 0.11527777777777778, 0.10138888888888889, 0.09861111111111111, 0.10694444444444444, 0.08263888888888889, 0.09027777777777778, 0.0763888888888889]",second,TA
