symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.26648160999306036, 0.1873698820263706, 0.12768910478834142, 0.11242192921582235, 0.08674531575294935, 0.05412907702984039, 0.0777238029146426, 0.04233171408743928, 0.04510756419153366]",first,TA
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12699514226231784, 0.1193615544760583, 0.11589174184594032, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.10756419153365718, 0.09299097848716169, 0.08952116585704371, 0.06939625260235947]",second,TA
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.28036086051353226, 0.16099930603747398, 0.12491325468424705, 0.10201249132546843, 0.0916030534351145, 0.06662040249826509, 0.0659264399722415, 0.06384455239417071, 0.04371963913948647]",first,TA
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11589174184594032, 0.09299097848716169, 0.12144344205412907, 0.11450381679389313, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08396946564885496]",second,TA
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3136710617626648, 0.17210270645385148, 0.131852879944483, 0.10131852879944483, 0.07217210270645386, 0.054823039555863984, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366]",first,TA
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1179736294240111, 0.0936849410131853, 0.10964607911172797, 0.11866759195003469, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08466342817487855, 0.09576682859125607]",second,TA
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.2881002087682672, 0.16910229645093947, 0.1370911621433542, 0.09324982602644398, 0.0848990953375087, 0.06332637439109255, 0.07237299930410578, 0.05149617258176757, 0.04036186499652053]",first,TA
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.10995128740431455, 0.12874043145441894, 0.10368823938761308, 0.11203897007654837, 0.09324982602644398, 0.08420320111343076, 0.09324982602644398, 0.09672929714683368, 0.0848990953375087, 0.09324982602644398]",second,TA
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.29428172942817293, 0.17852161785216178, 0.13807531380753138, 0.09623430962343096, 0.08716875871687588, 0.06345885634588563, 0.05090655509065551, 0.046722454672245464, 0.044630404463040445]",first,TA
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.11785216178521618, 0.1192468619246862, 0.12412831241283125, 0.10181311018131102, 0.10320781032078104, 0.08368200836820083, 0.09483960948396095, 0.09483960948396095, 0.08577405857740586, 0.07461645746164575]",second,TA
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.2856099342585829, 0.1672753834915997, 0.11468224981738495, 0.11322132943754565, 0.08254200146092038, 0.08108108108108109, 0.07085463842220599, 0.04674945215485756, 0.03798392987582177]",first,TA
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.11029948867786706, 0.13659605551497445, 0.09422936449963477, 0.10737764791818846, 0.10226442658875091, 0.09276844411979547, 0.08327246165084003, 0.10080350620891161, 0.08327246165084003, 0.08911614317019723]",second,TA
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.29930555555555555, 0.15555555555555556, 0.11666666666666667, 0.10486111111111111, 0.09166666666666666, 0.06111111111111111, 0.06111111111111111, 0.05486111111111111, 0.05486111111111111]",first,TA
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11527777777777778, 0.10208333333333333, 0.12986111111111112, 0.10833333333333334, 0.09930555555555555, 0.10277777777777777, 0.09722222222222222, 0.07847222222222222, 0.09166666666666666, 0.075]",second,TA
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.29673384294649063, 0.16400277970813065, 0.1320361362056984, 0.09728978457261987, 0.08964558721334259, 0.06323835997220292, 0.06532314107018763, 0.05003474635163308, 0.04169562195969423]",first,TA
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13273106323835998, 0.11188325225851285, 0.11813759555246699, 0.10493398193189715, 0.09728978457261987, 0.10423905489923559, 0.0847810979847116, 0.0847810979847116, 0.0729673384294649, 0.08825573314801946]",second,TA
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.30486111111111114, 0.1701388888888889, 0.13194444444444445, 0.0875, 0.07916666666666666, 0.07013888888888889, 0.05416666666666667, 0.04513888888888889, 0.05694444444444444]",first,TA
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12777777777777777, 0.10972222222222222, 0.09791666666666667, 0.09930555555555555, 0.10277777777777777, 0.08958333333333333, 0.09930555555555555, 0.09513888888888888, 0.09097222222222222, 0.0875]",second,TA
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.2964509394572025, 0.17536534446764093, 0.14126652748782184, 0.08977035490605428, 0.06889352818371608, 0.06819763395963814, 0.06610995128740431, 0.054975643702157274, 0.03897007654836465]",first,TA
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.10855949895615867, 0.0918580375782881, 0.10716771050800278, 0.10299234516353514, 0.10647181628392484, 0.10508002783576896, 0.09603340292275574, 0.10020876826722339, 0.0848990953375087, 0.09672929714683368]",second,TA
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.29559748427672955, 0.16352201257861634, 0.14465408805031446, 0.08106219426974144, 0.08106219426974144, 0.07547169811320754, 0.06568832983927324, 0.04891684136967156, 0.0440251572327044]",first,TA
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.129979035639413, 0.116701607267645, 0.12159329140461216, 0.09713487071977638, 0.09084556254367575, 0.10412299091544375, 0.08735150244584207, 0.08385744234800839, 0.09294199860237597, 0.07547169811320754]",second,TA
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.31290092658588736, 0.16108339272986458, 0.1368496079828938, 0.1083392729864576, 0.07697790449037777, 0.0698503207412687, 0.042765502494654314, 0.04989308624376337, 0.041339985744832504]",first,TA
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1233071988595866, 0.11831789023521026, 0.11617961511047754, 0.09764789736279401, 0.0947968638631504, 0.09123307198859587, 0.08838203848895225, 0.09693513898788311, 0.09337134711332858, 0.07982893799002139]",second,TA
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31868131868131866, 0.17582417582417584, 0.13113553113553114, 0.09963369963369964, 0.06666666666666667, 0.06886446886446887, 0.05641025641025641, 0.03736263736263736, 0.04542124542124542]",first,TA
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.11135531135531136, 0.0989010989010989, 0.12087912087912088, 0.11721611721611722, 0.09523809523809523, 0.08205128205128205, 0.10989010989010989, 0.09523809523809523, 0.07472527472527472, 0.0945054945054945]",second,TA
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2761904761904762, 0.1824175824175824, 0.13333333333333333, 0.10476190476190476, 0.07545787545787545, 0.07179487179487179, 0.060073260073260075, 0.05347985347985348, 0.04249084249084249]",first,TA
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13553113553113552, 0.11208791208791209, 0.11575091575091576, 0.09963369963369964, 0.09523809523809523, 0.09304029304029304, 0.09084249084249084, 0.08131868131868132, 0.08717948717948718, 0.08937728937728938]",second,TA
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2871217452498241, 0.1717100633356791, 0.1294862772695285, 0.09429978888106967, 0.07459535538353272, 0.06966924700914849, 0.06544686840253343, 0.055594651653764954, 0.05207600281491907]",first,TA
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11963406052076003, 0.1055594651653765, 0.10978184377199156, 0.10133708655876143, 0.09852216748768473, 0.10204081632653061, 0.0964109781843772, 0.10415200562983815, 0.08515130190007038, 0.07741027445460943]",second,TA
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2993006993006993, 0.18041958041958042, 0.12727272727272726, 0.1006993006993007, 0.07902097902097902, 0.06713286713286713, 0.055944055944055944, 0.04895104895104895, 0.04125874125874126]",first,TA
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11608391608391608, 0.12237762237762238, 0.11118881118881119, 0.0986013986013986, 0.1041958041958042, 0.0965034965034965, 0.09020979020979021, 0.09160839160839161, 0.08461538461538462, 0.08461538461538462]",second,TA
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3097094259390503, 0.16796598157335224, 0.1332388377037562, 0.09071580439404678, 0.07866761162296244, 0.0666194188518781, 0.05315379163713678, 0.058823529411764705, 0.041105598866052445]",first,TA
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11906449326718639, 0.12331679659815734, 0.1105598866052445, 0.10063784549964565, 0.1034727143869596, 0.08575478384124734, 0.10276399716513111, 0.07795889440113395, 0.08717221828490432, 0.0892983699503898]",second,TA
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2759601706970128, 0.17994310099573257, 0.11593172119487909, 0.09886201991465149, 0.07396870554765292, 0.08463726884779517, 0.061877667140825036, 0.057610241820768134, 0.051209103840682786]",first,TA
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1116642958748222, 0.11522048364153627, 0.1073968705547653, 0.11450924608819346, 0.09388335704125178, 0.09957325746799431, 0.10241820768136557, 0.08036984352773827, 0.08961593172119488, 0.08534850640113797]",second,TA
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3163191948238677, 0.17181883537023723, 0.12940330697340044, 0.098490294751977, 0.08051761322789361, 0.06326383896477354, 0.055355859094176854, 0.0503235082674335, 0.03450754852624011]",first,TA
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.11214953271028037, 0.11502516175413371, 0.12149532710280374, 0.10496046010064701, 0.08770668583752696, 0.100647016534867, 0.08483105679367361, 0.09202012940330698, 0.08770668583752696, 0.09345794392523364]",second,TA
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2852112676056338, 0.16690140845070423, 0.14366197183098592, 0.09577464788732394, 0.0795774647887324, 0.07746478873239436, 0.0528169014084507, 0.06126760563380282, 0.03732394366197183]",first,TA
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11971830985915492, 0.10422535211267606, 0.11690140845070422, 0.1028169014084507, 0.1056338028169014, 0.08943661971830986, 0.09366197183098592, 0.0880281690140845, 0.09436619718309859, 0.0852112676056338]",second,TA
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.30354609929078014, 0.175177304964539, 0.1375886524822695, 0.10425531914893617, 0.06453900709219858, 0.07375886524822695, 0.04609929078014184, 0.04964539007092199, 0.04539007092198582]",first,TA
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.125531914893617, 0.11560283687943262, 0.12624113475177304, 0.1, 0.08723404255319149, 0.09219858156028368, 0.07943262411347518, 0.08652482269503546, 0.09645390070921986, 0.09078014184397164]",second,TA
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.2872340425531915, 0.1673758865248227, 0.12907801418439716, 0.1198581560283688, 0.06950354609929078, 0.0673758865248227, 0.06170212765957447, 0.0574468085106383, 0.04042553191489362]",first,TA
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.10709219858156029, 0.1127659574468085, 0.11560283687943262, 0.10283687943262411, 0.10354609929078014, 0.09716312056737589, 0.0851063829787234, 0.09432624113475177, 0.08865248226950355, 0.09290780141843971]",second,TA
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.29770992366412213, 0.17002081887578072, 0.12768910478834142, 0.1054823039555864, 0.07702984038861901, 0.07078417765440666, 0.0659264399722415, 0.048577376821651634, 0.03678001387925052]",first,TA
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.0798056904927134, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215]",second,TA
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.28680555555555554, 0.16805555555555557, 0.1076388888888889, 0.09166666666666666, 0.08888888888888889, 0.08125, 0.07361111111111111, 0.05694444444444444, 0.04513888888888889]",first,TA
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.11875, 0.10555555555555556, 0.11805555555555555, 0.10486111111111111, 0.09791666666666667, 0.08680555555555555, 0.09791666666666667, 0.08402777777777778, 0.09861111111111111, 0.0875]",second,TA
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.28842105263157897, 0.14666666666666667, 0.12421052631578948, 0.09754385964912281, 0.08701754385964912, 0.0856140350877193, 0.06456140350877193, 0.060350877192982454, 0.0456140350877193]",first,TA
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1319298245614035, 0.10596491228070175, 0.11228070175438597, 0.11578947368421053, 0.09614035087719298, 0.08912280701754385, 0.09052631578947369, 0.08491228070175438, 0.08491228070175438, 0.08842105263157894]",second,TA
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.28910614525139666, 0.18435754189944134, 0.12290502793296089, 0.09776536312849161, 0.07891061452513966, 0.07611731843575419, 0.057960893854748605, 0.051675977653631286, 0.04120111731843575]",first,TA
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12150837988826815, 0.12849162011173185, 0.10893854748603352, 0.10544692737430168, 0.09636871508379888, 0.1026536312849162, 0.08659217877094973, 0.06983240223463687, 0.08659217877094973, 0.0935754189944134]",second,TA
ETCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29765395894428154, 0.2060117302052786, 0.1348973607038123, 0.08870967741935484, 0.062316715542521994, 0.06451612903225806, 0.053519061583577714, 0.041788856304985335, 0.050586510263929615]",first,TA
ETCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11290322580645161, 0.13563049853372433, 0.10337243401759531, 0.11143695014662756, 0.10410557184750734, 0.10483870967741936, 0.08504398826979472, 0.08211143695014662, 0.08211143695014662, 0.07844574780058651]",second,TA
ETCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.34074662430500396, 0.15250198570293885, 0.10484511517077046, 0.08419380460683082, 0.0778395552025417, 0.0778395552025417, 0.05480540111199365, 0.06036536934074663, 0.04686258935663225]",first,TA
ETCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11834789515488484, 0.11834789515488484, 0.10325655281969817, 0.10643367752184273, 0.09451945988880063, 0.10722795869737888, 0.09610802223987291, 0.0778395552025417, 0.09054805401111994, 0.08737092930897537]",second,TA
ETCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3090277777777778, 0.15069444444444444, 0.12222222222222222, 0.0875, 0.08333333333333333, 0.06805555555555555, 0.07013888888888889, 0.059027777777777776, 0.05]",first,TA
ETCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13541666666666666, 0.11458333333333333, 0.11319444444444444, 0.1, 0.10277777777777777, 0.09513888888888888, 0.08263888888888889, 0.09236111111111112, 0.07777777777777778, 0.08611111111111111]",second,TA
ETCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3053435114503817, 0.16377515614156835, 0.11866759195003469, 0.0916030534351145, 0.08049965301873699, 0.08119361554476058, 0.054823039555863984, 0.05690492713393477, 0.04718945176960444]",first,TA
ETCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10895211658570438, 0.1193615544760583, 0.10478834142956281, 0.11589174184594032, 0.08466342817487855, 0.09715475364330327, 0.09993060374739764, 0.0936849410131853, 0.09923664122137404, 0.07633587786259542]",second,TA
ETCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30217391304347824, 0.16014492753623188, 0.12391304347826088, 0.09492753623188406, 0.09202898550724638, 0.08188405797101449, 0.0572463768115942, 0.04855072463768116, 0.0391304347826087]",first,TA
ETCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10217391304347827, 0.10579710144927536, 0.11739130434782609, 0.11304347826086956, 0.10289855072463767, 0.09130434782608696, 0.0927536231884058, 0.09927536231884058, 0.0891304347826087, 0.08623188405797101]",second,TA
ETCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3124565066109951, 0.13987473903966596, 0.11551844119693806, 0.10160055671537926, 0.07724425887265135, 0.0848990953375087, 0.07306889352818371, 0.049408489909533754, 0.04592901878914405]",first,TA
ETCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.12247738343771747, 0.11551844119693806, 0.10299234516353514, 0.09603340292275574, 0.10855949895615867, 0.09603340292275574, 0.08768267223382047, 0.09046624913013222, 0.10090466249130133, 0.07933194154488518]",second,TA
ETCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2913769123783032, 0.16063977746870653, 0.13699582753824757, 0.09805285118219749, 0.09596662030598054, 0.06815020862308763, 0.056328233657858134, 0.04798331015299027, 0.04450625869262865]",first,TA
ETCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13908205841446453, 0.11474269819193324, 0.10848400556328233, 0.10292072322670376, 0.08970792767732963, 0.09735744089012517, 0.09457579972183588, 0.09318497913769123, 0.07927677329624479, 0.08066759388038942]",second,TA
ETCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.31315240083507306, 0.1649269311064718, 0.10995128740431455, 0.0883785664578984, 0.08629088378566457, 0.0779401530967293, 0.06402226861517049, 0.05080027835768963, 0.04453723034098817]",first,TA
ETCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12386917188587335, 0.11343075852470424, 0.11551844119693806, 0.09881697981906751, 0.10716771050800278, 0.08629088378566457, 0.08907446068197634, 0.0953375086986778, 0.09116214335421016, 0.07933194154488518]",second,TA
ETCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2905923344947735, 0.15470383275261324, 0.11916376306620209, 0.10662020905923345, 0.08710801393728224, 0.07456445993031359, 0.07247386759581882, 0.05574912891986063, 0.03902439024390244]",first,TA
ETCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12682926829268293, 0.11358885017421602, 0.10662020905923345, 0.1024390243902439, 0.0975609756097561, 0.09965156794425087, 0.09616724738675958, 0.07735191637630662, 0.09895470383275261, 0.0808362369337979]",second,TA
ETCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3039832285115304, 0.18518518518518517, 0.1187980433263452, 0.09294199860237597, 0.07197763801537387, 0.07407407407407407, 0.0593990216631726, 0.04891684136967156, 0.04472396925227114]",first,TA
ETCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.1264849755415793, 0.10971348707197764, 0.09713487071977638, 0.10482180293501048, 0.10482180293501048, 0.0992313067784766, 0.10272536687631027, 0.09154437456324249, 0.08176100628930817, 0.08176100628930817]",second,TA
ETCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.30957372466806427, 0.15513626834381553, 0.11250873515024458, 0.0992313067784766, 0.08735150244584207, 0.06708595387840671, 0.055904961565338925, 0.06568832983927324, 0.047519217330538085]",first,TA
ETCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.12019566736547868, 0.12368972746331237, 0.103424178895877, 0.10621942697414395, 0.1069182389937107, 0.08455625436757512, 0.09853249475890985, 0.08315863032844165, 0.07966457023060797, 0.0936408106219427]",second,TA
