symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.11172796668979876, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.07564191533657183, 0.09576682859125607, 0.08258154059680778]",second,TA
VETUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2963219986120749, 0.18112421929215822, 0.14850798056904926, 0.10062456627342123, 0.08049965301873699, 0.0652324774462179, 0.049271339347675226, 0.040249826509368494, 0.03816793893129771]",first,TA
VETUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11172796668979876, 0.10825815405968078, 0.08535739070090215, 0.08743927827897294, 0.09576682859125607, 0.11380985426786953, 0.08674531575294935, 0.08119361554476058]",second,TA
VETUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2081887578070784, 0.17487855655794587, 0.1714087439278279, 0.12838306731436502, 0.0922970159611381, 0.07425399028452463, 0.06176266481609993, 0.04996530187369882, 0.0388619014573213]",first,TA
VETUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11034004163775156, 0.12907702984038863, 0.09437890353920889, 0.09437890353920889, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.09923664122137404]",second,TA
VETUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2914642609299098, 0.18667591950034698, 0.14226231783483692, 0.09299097848716169, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.03816793893129771]",first,TA
VETUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13671061762664816, 0.12352532963219987, 0.09299097848716169, 0.10895211658570438, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.07286606523247745, 0.08743927827897294]",second,TA
VETUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.28908964558721334, 0.18554551772063932, 0.12091730368311328, 0.08408617095205004, 0.09381514940931203, 0.06323835997220292, 0.06323835997220292, 0.05489923558026407, 0.045170257123002086]",first,TA
VETUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.11118832522585129, 0.13134120917303682, 0.10771369006254343, 0.11744266851980542, 0.07991660875608061, 0.09520500347463516, 0.09867963863794302, 0.08547602501737317, 0.08617095205003475, 0.08686587908269632]",second,TA
VETUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.28055555555555556, 0.16805555555555557, 0.1361111111111111, 0.10347222222222222, 0.08333333333333333, 0.07152777777777777, 0.05694444444444444, 0.050694444444444445, 0.049305555555555554]",first,TA
VETUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14027777777777778, 0.11319444444444444, 0.10694444444444444, 0.1076388888888889, 0.09097222222222222, 0.09513888888888888, 0.09236111111111112, 0.08958333333333333, 0.07222222222222222, 0.09166666666666666]",second,TA
VETUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.32005792903692976, 0.16075307748008688, 0.1057204923968139, 0.0890658942795076, 0.09630702389572773, 0.07385952208544533, 0.0608254887762491, 0.04779145546705286, 0.04561911658218682]",first,TA
VETUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12382331643736423, 0.10716871832005793, 0.10499637943519188, 0.10137581462708183, 0.09775524981897175, 0.10499637943519188, 0.09123823316437364, 0.0890658942795076, 0.08182476466328747, 0.09775524981897175]",second,TA
VETUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.26666666666666666, 0.16597222222222222, 0.14583333333333334, 0.10069444444444445, 0.08611111111111111, 0.06527777777777778, 0.06180555555555556, 0.06388888888888888, 0.04375]",first,TA
VETUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11736111111111111, 0.10277777777777777, 0.10277777777777777, 0.10069444444444445, 0.09652777777777778, 0.10625, 0.09583333333333334, 0.08611111111111111, 0.08541666666666667, 0.10625]",second,TA
VETUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.296038915913829, 0.1674774148714385, 0.13064628214037527, 0.10076441973592773, 0.0847810979847116, 0.07157748436414177, 0.05698401667824878, 0.04933981931897151, 0.0423905489923558]",first,TA
VETUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12161223071577484, 0.10979847116052814, 0.12786657400972898, 0.10771369006254343, 0.09103544127866574, 0.0847810979847116, 0.08964558721334259, 0.09798471160528145, 0.0945100764419736, 0.07505211952744961]",second,TA
VETUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3178348369188064, 0.19014573213046496, 0.11866759195003469, 0.08674531575294935, 0.07702984038861901, 0.06384455239417071, 0.047883414295628035, 0.04580152671755725, 0.0520471894517696]",first,TA
VETUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11727966689798751, 0.11519777931991672, 0.12074947952810548, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.07425399028452463]",second,TA
VETUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31228313671061764, 0.16724496877168632, 0.11658570437196392, 0.11519777931991672, 0.0798056904927134, 0.05412907702984039, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
VETUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11034004163775156, 0.09507286606523248, 0.10478834142956281, 0.10756419153365718, 0.08743927827897294, 0.0798056904927134, 0.08258154059680778, 0.0922970159611381]",second,TA
VETUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.30811936155447606, 0.16099930603747398, 0.11034004163775156, 0.10895211658570438, 0.07633587786259542, 0.07217210270645386, 0.061068702290076333, 0.05065926439972242, 0.05135322692574601]",first,TA
VETUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11242192921582235, 0.12283136710617627, 0.10340041637751561, 0.10617626648161, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417]",second,TA
VETUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3127171646977067, 0.18068102849200834, 0.10076441973592773, 0.08547602501737317, 0.09589993050729674, 0.06462821403752605, 0.05281445448227936, 0.04933981931897151, 0.057678943710910355]",first,TA
VETUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12578179291174427, 0.11118832522585129, 0.10284920083391244, 0.10076441973592773, 0.11188325225851285, 0.10423905489923559, 0.08339124391938846, 0.08408617095205004, 0.09381514940931203, 0.08200138985406533]",second,TA
VETUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31450488145048816, 0.1792189679218968, 0.11576011157601115, 0.08647140864714087, 0.08368200836820083, 0.06903765690376569, 0.05369595536959554, 0.05230125523012552, 0.045327754532775454]",first,TA
VETUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.11715481171548117, 0.11436541143654114, 0.11576011157601115, 0.09623430962343096, 0.09135285913528592, 0.10111576011157601, 0.09274755927475593, 0.09483960948396095, 0.09135285913528592, 0.08507670850767085]",second,TA
VETUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3393476752255378, 0.18181818181818182, 0.11658570437196392, 0.08743927827897294, 0.0659264399722415, 0.06037473976405274, 0.04996530187369882, 0.05829285218598196, 0.040249826509368494]",first,TA
VETUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.10201249132546843, 0.11380985426786953, 0.12352532963219987, 0.10617626648161, 0.10617626648161, 0.08466342817487855, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058]",second,TA
VETUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31228313671061764, 0.17973629424011103, 0.11589174184594032, 0.10687022900763359, 0.06384455239417071, 0.05898681471200555, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882]",first,TA
VETUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10964607911172797, 0.12560721721027066, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.07702984038861901, 0.08327550312283137, 0.09299097848716169]",second,TA
VETUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3157162726008345, 0.16133518776077885, 0.13073713490959665, 0.09040333796940195, 0.07232267037552156, 0.08692628650904033, 0.04937413073713491, 0.05493741307371349, 0.03824756606397774]",first,TA
VETUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12100139082058414, 0.11821974965229486, 0.10917941585535466, 0.10917941585535466, 0.10361613351877608, 0.09318497913769123, 0.07927677329624479, 0.08762169680111266, 0.08344923504867872, 0.0952712100139082]",second,TA
VETUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3138888888888889, 0.15902777777777777, 0.12430555555555556, 0.10694444444444444, 0.07222222222222222, 0.07291666666666667, 0.05486111111111111, 0.03888888888888889, 0.05694444444444444]",first,TA
VETUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13402777777777777, 0.11805555555555555, 0.10625, 0.09791666666666667, 0.08958333333333333, 0.08472222222222223, 0.09652777777777778, 0.09652777777777778, 0.08611111111111111, 0.09027777777777778]",second,TA
VETUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.31197771587743733, 0.15877437325905291, 0.12534818941504178, 0.0967966573816156, 0.08147632311977716, 0.06754874651810584, 0.0584958217270195, 0.05501392757660167, 0.04456824512534819]",first,TA
VETUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13440111420612813, 0.10724233983286909, 0.10584958217270195, 0.09818941504178273, 0.09401114206128133, 0.09610027855153204, 0.08008356545961003, 0.09122562674094707, 0.10027855153203342, 0.09261838440111421]",second,TA
VETUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3202797202797203, 0.18321678321678322, 0.12027972027972028, 0.08531468531468532, 0.07552447552447553, 0.05944055944055944, 0.06853146853146853, 0.045454545454545456, 0.04195804195804196]",first,TA
VETUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12517482517482517, 0.10979020979020979, 0.10139860139860139, 0.10909090909090909, 0.1, 0.09300699300699301, 0.0965034965034965, 0.09160839160839161, 0.08531468531468532, 0.08811188811188811]",second,TA
VETUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2966573816155989, 0.16782729805013927, 0.12813370473537605, 0.0947075208913649, 0.08426183844011143, 0.06615598885793872, 0.06128133704735376, 0.05501392757660167, 0.04596100278551532]",first,TA
VETUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11768802228412256, 0.12743732590529247, 0.10376044568245125, 0.11142061281337047, 0.0905292479108635, 0.10236768802228412, 0.08704735376044569, 0.08635097493036212, 0.0905292479108635, 0.08286908077994429]",second,TA
VETUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.2914923291492329, 0.19177126917712692, 0.11297071129707113, 0.10460251046025104, 0.08089260808926081, 0.07112970711297072, 0.058577405857740586, 0.041143654114365415, 0.04741980474198047]",first,TA
VETUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11715481171548117, 0.10599721059972106, 0.09902370990237098, 0.10251046025104603, 0.11506276150627615, 0.08437935843793584, 0.10390516039051603, 0.08856345885634588, 0.08437935843793584, 0.09902370990237098]",second,TA
VETUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.2929714683368128, 0.19206680584551147, 0.1301322199025748, 0.10438413361169102, 0.07585247042449547, 0.0675017397355602, 0.05358385525400139, 0.03966597077244259, 0.04384133611691023]",first,TA
VETUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.12874043145441894, 0.11551844119693806, 0.09881697981906751, 0.1022964509394572, 0.09812108559498957, 0.09255393180236604, 0.0883785664578984, 0.09046624913013222, 0.09603340292275574, 0.08907446068197634]",second,TA
VETUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3011797362942401, 0.183206106870229, 0.12144344205412907, 0.09784871616932686, 0.0659264399722415, 0.06176266481609993, 0.04580152671755725, 0.056210964607911175, 0.06662040249826509]",first,TA
VETUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11658570437196392, 0.12699514226231784, 0.10825815405968078, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.07147814018043026]",second,TA
VETUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.32269257460097156, 0.1852879944482998, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242, 0.03816793893129771]",first,TA
VETUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.10201249132546843, 0.1054823039555864, 0.11519777931991672, 0.11589174184594032, 0.11727966689798751, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653, 0.0916030534351145]",second,TA
VETUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3125, 0.16597222222222222, 0.11875, 0.09097222222222222, 0.09236111111111112, 0.0625, 0.05625, 0.04791666666666667, 0.05277777777777778]",first,TA
VETUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12638888888888888, 0.11805555555555555, 0.09722222222222222, 0.10416666666666667, 0.09930555555555555, 0.09375, 0.08819444444444445, 0.08472222222222223, 0.09861111111111111, 0.08958333333333333]",second,TA
VETUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.29993041057759223, 0.18302018093249825, 0.13430758524704245, 0.09603340292275574, 0.07028531663187196, 0.06610995128740431, 0.05775922059846903, 0.04036186499652053, 0.05219206680584551]",first,TA
VETUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12247738343771747, 0.12804453723034098, 0.09255393180236604, 0.11760612386917188, 0.10786360473208072, 0.10368823938761308, 0.0848990953375087, 0.08002783576896312, 0.07167710508002784, 0.09116214335421016]",second,TA
VETUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3223684210526316, 0.179093567251462, 0.1301169590643275, 0.09283625730994152, 0.07163742690058479, 0.06798245614035088, 0.0533625730994152, 0.0489766081871345, 0.033625730994152045]",first,TA
VETUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11476608187134503, 0.11842105263157894, 0.1118421052631579, 0.11257309941520467, 0.08845029239766082, 0.09868421052631579, 0.10307017543859649, 0.07967836257309942, 0.09283625730994152, 0.07967836257309942]",second,TA
VETUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2950039651070579, 0.14274385408406026, 0.1379857256145916, 0.1007137192704203, 0.0880253766851705, 0.06661379857256146, 0.07057890563045202, 0.057097541633624106, 0.041237113402061855]",first,TA
VETUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11022997620935765, 0.11974623314829501, 0.10229976209357652, 0.09674861221252974, 0.10388580491673276, 0.0880253766851705, 0.08643933386201427, 0.10388580491673276, 0.09833465503568596, 0.09040444091990484]",second,TA
VETUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.30229325920778316, 0.1646977067407922, 0.1292564280750521, 0.09242529534398888, 0.0729673384294649, 0.0778318276580959, 0.06462821403752605, 0.05211952744961779, 0.04378040305767894]",first,TA
VETUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12091730368311328, 0.11049339819318972, 0.10215427380125087, 0.11188325225851285, 0.10076441973592773, 0.10493398193189715, 0.08547602501737317, 0.09381514940931203, 0.09242529534398888, 0.07713690062543432]",second,TA
VETUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3435114503816794, 0.16724496877168632, 0.11311589174184594, 0.08882720333102012, 0.07217210270645386, 0.07286606523247745, 0.055517002081887576, 0.04302567661346287, 0.04371963913948647]",first,TA
VETUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13324080499653018, 0.10478834142956281, 0.12213740458015267, 0.11450381679389313, 0.08813324080499653, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.07425399028452463, 0.0922970159611381]",second,TA
VETUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.31788559015206375, 0.1723388848660391, 0.12020275162925416, 0.09558291093410572, 0.07892831281679942, 0.0608254887762491, 0.06806661839246922, 0.041998551774076756, 0.044170890658942794]",first,TA
VETUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.11803041274438812, 0.11440984793627806, 0.12020275162925416, 0.10789283128167994, 0.10716871832005793, 0.09341057204923968, 0.09051412020275162, 0.06806661839246922, 0.08979000724112962, 0.09051412020275162]",second,TA
VETUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.29424011103400416, 0.15475364330326163, 0.13601665510062458, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.07078417765440666, 0.04996530187369882, 0.04233171408743928]",first,TA
VETUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11172796668979876, 0.10340041637751561, 0.10478834142956281, 0.1054823039555864, 0.09507286606523248, 0.08466342817487855, 0.0791117279666898, 0.08188757807078417]",second,TA
VETUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.260235947258848, 0.1839000693962526, 0.13462873004857737, 0.10964607911172797, 0.08396946564885496, 0.07286606523247745, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647]",first,TA
VETUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.09715475364330327, 0.10201249132546843, 0.10825815405968078, 0.11658570437196392, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.0791117279666898, 0.10617626648161]",second,TA
VETUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3192227619708536, 0.1839000693962526, 0.12491325468424705, 0.08674531575294935, 0.08813324080499653, 0.056210964607911175, 0.04371963913948647, 0.05343511450381679, 0.04371963913948647]",first,TA
VETUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10756419153365718, 0.09854267869535045, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",second,TA
VETUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.23941707147814018, 0.16099930603747398, 0.14295628036086053, 0.1325468424705066, 0.10270645385149202, 0.06662040249826509, 0.05759888965995836, 0.0527411519777932, 0.04441360166551006]",first,TA
VETUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12283136710617627, 0.10895211658570438, 0.09507286606523248, 0.10617626648161, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.08743927827897294, 0.08813324080499653, 0.08952116585704371]",second,TA
VETUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2886884108258154, 0.1873698820263706, 0.12699514226231784, 0.10617626648161, 0.07009021512838307, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",first,TA
