symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.31516936671575846, 0.1561119293078056, 0.12592047128129602, 0.0861561119293078, 0.07069219440353461, 0.0662739322533137, 0.0625920471281296, 0.05964653902798233, 0.05743740795287187]",first,TA
ONEUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.13402061855670103, 0.11119293078055964, 0.09499263622974963, 0.11413843888070692, 0.10456553755522828, 0.09425625920471281, 0.08689248895434462, 0.08100147275405008, 0.0861561119293078, 0.09278350515463918]",second,TA
ONEUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3070507960576194, 0.14859742228961334, 0.10993176648976498, 0.10538286580742987, 0.09552691432903715, 0.06974981046247157, 0.06823351023502654, 0.04852160727824109, 0.04700530705079606]",first,TA
ONEUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.12585291887793784, 0.12282031842304776, 0.11372251705837756, 0.09855951478392722, 0.08491281273692192, 0.09476876421531463, 0.07733131159969674, 0.09931766489764973, 0.10614101592115238, 0.07657316148597422]",second,TA
ONEUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.31414356787491116, 0.1613361762615494, 0.1257995735607676, 0.08813077469793888, 0.08386638237384506, 0.05970149253731343, 0.058990760483297794, 0.06396588486140725, 0.04406538734896944]",first,TA
ONEUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12295664534470505, 0.11442786069651742, 0.11869225302061123, 0.10376687988628287, 0.09097370291400142, 0.09026297085998579, 0.10732054015636106, 0.07604832977967306, 0.0867093105899076, 0.08884150675195451]",second,TA
ONEUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3112, 0.1568, 0.116, 0.0936, 0.0848, 0.0704, 0.056, 0.0568, 0.0544]",first,TA
ONEUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.1224, 0.1096, 0.1, 0.0912, 0.1096, 0.1168, 0.0944, 0.08, 0.0984, 0.0776]",second,TA
ONEUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.31261595547309834, 0.16048237476808905, 0.10760667903525047, 0.09647495361781076, 0.08534322820037106, 0.07235621521335807, 0.06679035250463822, 0.05194805194805195, 0.04638218923933209]",first,TA
ONEUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12523191094619665, 0.11966604823747681, 0.10204081632653061, 0.08998144712430427, 0.10204081632653061, 0.11595547309833024, 0.09276437847866419, 0.08163265306122448, 0.08719851576994433, 0.08348794063079777]",second,TA
ONEUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3033033033033033, 0.18618618618618618, 0.12112112112112113, 0.10710710710710711, 0.08008008008008008, 0.06606606606606606, 0.043043043043043044, 0.04504504504504504, 0.04804804804804805]",first,TA
ONEUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14514514514514515, 0.1061061061061061, 0.12412412412412413, 0.08208208208208208, 0.0940940940940941, 0.1011011011011011, 0.08108108108108109, 0.0890890890890891, 0.08708708708708708, 0.09009009009009009]",second,TA
ONEUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.31968810916179335, 0.15009746588693956, 0.11695906432748537, 0.09454191033138401, 0.08869395711500974, 0.07115009746588694, 0.06042884990253411, 0.05263157894736842, 0.04580896686159844]",first,TA
ONEUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1608187134502924, 0.1101364522417154, 0.1111111111111111, 0.08576998050682261, 0.08576998050682261, 0.0935672514619883, 0.10623781676413255, 0.08187134502923976, 0.0769980506822612, 0.08771929824561403]",second,TA
ONEUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3291245791245791, 0.14898989898989898, 0.117003367003367, 0.09343434343434344, 0.07828282828282829, 0.07154882154882154, 0.06228956228956229, 0.046296296296296294, 0.05303030303030303]",first,TA
ONEUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13973063973063973, 0.1127946127946128, 0.11026936026936027, 0.10016835016835017, 0.09006734006734007, 0.11363636363636363, 0.08838383838383838, 0.09595959595959595, 0.07828282828282829, 0.0707070707070707]",second,TA
ONEUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.2948829141370338, 0.15437987857762359, 0.10928013876843018, 0.11448395490026018, 0.1222896790980052, 0.060711188204683436, 0.05724197745013009, 0.04163052905464007, 0.045099739809193407]",first,TA
ONEUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1491760624457936, 0.09193408499566348, 0.09887250650477017, 0.1049436253252385, 0.1049436253252385, 0.10667823070251518, 0.09540329575021683, 0.07718993928881179, 0.08759757155247182, 0.08326105810928014]",second,TA
ONEUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3112449799196787, 0.14558232931726908, 0.12951807228915663, 0.12248995983935743, 0.08734939759036145, 0.060240963855421686, 0.05220883534136546, 0.04618473895582329, 0.045180722891566265]",first,TA
ONEUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.15060240963855423, 0.10441767068273092, 0.11244979919678715, 0.10040160642570281, 0.09738955823293173, 0.08333333333333333, 0.08333333333333333, 0.0963855421686747, 0.0783132530120482, 0.09337349397590361]",second,TA
ONEUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.38270616493194554, 0.19295436349079265, 0.09287429943955164, 0.09287429943955164, 0.07526020816653323, 0.05044035228182546, 0.041633306645316254, 0.03522818254603683, 0.036028823058446756]",first,TA
ONEUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.20496397117694154, 0.11449159327461969, 0.09127301841473179, 0.09127301841473179, 0.08086469175340272, 0.08646917534027222, 0.07365892714171338, 0.0944755804643715, 0.08807045636509207, 0.0744595676541233]",second,TA
ONEUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.33559898045879355, 0.23619371282922685, 0.10195412064570943, 0.07646559048428207, 0.07391673746813934, 0.052676295666949875, 0.04927782497875956, 0.028037383177570093, 0.045879354290569246]",first,TA
ONEUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11554800339847068, 0.11979609175870858, 0.12404418011894647, 0.09600679694137638, 0.10875106202209006, 0.09685641461342395, 0.07646559048428207, 0.08241291418861513, 0.08581138487680544, 0.09430756159728122]",second,TA
ONEUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.35526315789473684, 0.22543859649122808, 0.10614035087719298, 0.09649122807017543, 0.06754385964912281, 0.05087719298245614, 0.043859649122807015, 0.02280701754385965, 0.031578947368421054]",first,TA
ONEUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14473684210526316, 0.11491228070175438, 0.11052631578947368, 0.09385964912280702, 0.08859649122807017, 0.09736842105263158, 0.08771929824561403, 0.08508771929824561, 0.08421052631578947, 0.09298245614035087]",second,TA
ONEUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.3147810218978102, 0.2645985401459854, 0.11222627737226278, 0.09124087591240876, 0.06386861313868614, 0.051094890510948905, 0.04288321167883212, 0.025547445255474453, 0.03375912408759124]",first,TA
ONEUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13047445255474452, 0.10857664233576643, 0.1104014598540146, 0.09580291970802919, 0.09671532846715329, 0.09671532846715329, 0.09580291970802919, 0.0885036496350365, 0.08941605839416059, 0.08759124087591241]",second,TA
ONEUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.33444816053511706, 0.20735785953177258, 0.12207357859531773, 0.09280936454849498, 0.06856187290969899, 0.06020066889632107, 0.038461538461538464, 0.028428093645484948, 0.047658862876254184]",first,TA
ONEUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12709030100334448, 0.11204013377926421, 0.112876254180602, 0.10535117056856187, 0.09280936454849498, 0.09448160535117058, 0.0903010033444816, 0.08779264214046822, 0.08277591973244147, 0.09448160535117058]",second,TA
ONEUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.23525127458120904, 0.14639475600874, 0.12964311726147124, 0.12527312454479242, 0.11798980335032774, 0.08448652585579024, 0.06117989803350328, 0.05462490895848507, 0.04515659140568099]",first,TA
ONEUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12381646030589949, 0.1143481427530954, 0.11653313911143481, 0.10924981791697014, 0.10196649672250546, 0.09468317552804079, 0.08448652585579024, 0.08302986161689731, 0.08011653313911143, 0.09176984705025491]",second,TA
ONEUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2897959183673469, 0.21877551020408162, 0.10448979591836735, 0.09061224489795919, 0.09959183673469388, 0.062040816326530614, 0.054693877551020405, 0.04163265306122449, 0.03836734693877551]",first,TA
ONEUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1436734693877551, 0.12081632653061225, 0.10938775510204081, 0.11020408163265306, 0.09142857142857143, 0.08163265306122448, 0.08571428571428572, 0.08408163265306122, 0.08816326530612245, 0.08489795918367347]",second,TA
ONEUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3403057119871279, 0.17055510860820594, 0.08608205953338696, 0.08688656476267095, 0.07723250201126307, 0.06757843925985518, 0.06999195494770716, 0.054706355591311345, 0.04666130329847144]",first,TA
ONEUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13032984714400644, 0.1246983105390185, 0.11102172164119067, 0.08849557522123894, 0.10539018503620273, 0.0925181013676589, 0.08769106999195495, 0.09332260659694289, 0.08527755430410297, 0.08125502815768303]",second,TA
ONEUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.26881720430107525, 0.1781874039938556, 0.14285714285714285, 0.11059907834101383, 0.09293394777265745, 0.06374807987711213, 0.06451612903225806, 0.042242703533026116, 0.03609831029185868]",first,TA
ONEUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12980030721966207, 0.10599078341013825, 0.12365591397849462, 0.09907834101382489, 0.10061443932411675, 0.10215053763440861, 0.07834101382488479, 0.07373271889400922, 0.09293394777265745, 0.09370199692780339]",second,TA
ONEUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3434881949733435, 0.2162985529322163, 0.10434120335110435, 0.09748667174409749, 0.0654988575780655, 0.05178979436405179, 0.051028179741051026, 0.03274942878903275, 0.037319116527037316]",first,TA
ONEUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.130997715156131, 0.12033511043412033, 0.11271896420411272, 0.10205635948210205, 0.09824828636709824, 0.0853008377760853, 0.07844630616907845, 0.09444021325209444, 0.08834729626808835, 0.0891089108910891]",second,TA
ONEUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3267090620031797, 0.20508744038155802, 0.1327503974562798, 0.07869634340222575, 0.0643879173290938, 0.05246422893481717, 0.057233704292527825, 0.0397456279809221, 0.04292527821939587]",first,TA
ONEUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11287758346581876, 0.12957074721780604, 0.10254372019077901, 0.09379968203497616, 0.11128775834658187, 0.09300476947535771, 0.0834658187599364, 0.08505564387917329, 0.0890302066772655, 0.09936406995230525]",second,TA
ONEUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3098478783026421, 0.22738190552441953, 0.10328262610088071, 0.10088070456365092, 0.07686148919135308, 0.05284227381905524, 0.05844675740592474, 0.03362690152121697, 0.03682946357085669]",first,TA
ONEUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12810248198558846, 0.10728582866293035, 0.09047237790232186, 0.11529223378702963, 0.09687750200160128, 0.09687750200160128, 0.08726981585268215, 0.08967173738991192, 0.10088070456365092, 0.08726981585268215]",second,TA
ONEUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.29163468917881813, 0.19263238679969302, 0.11818879508825787, 0.0920951650038373, 0.09056024558710668, 0.07444359171143515, 0.05065234075211052, 0.05372217958557176, 0.03607060629316961]",first,TA
ONEUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11818879508825787, 0.13123561013046814, 0.11128165771297006, 0.10130468150422103, 0.09056024558710668, 0.10360706062931696, 0.07674597083653108, 0.09132770529547199, 0.09669992325402917, 0.07904834996162702]",second,TA
ONEUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.32397408207343414, 0.18718502519798416, 0.11951043916486681, 0.0892728581713463, 0.08279337652987762, 0.06263498920086392, 0.0482361411087113, 0.04535637149028078, 0.04103671706263499]",first,TA
ONEUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11807055435565154, 0.11807055435565154, 0.11591072714182865, 0.11375089992800576, 0.10223182145428365, 0.08279337652987762, 0.09575233981281497, 0.08135349172066235, 0.07631389488840892, 0.09575233981281497]",second,TA
ONEUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31499623210248684, 0.18538055764883196, 0.11831198191409194, 0.08816880180859081, 0.07535795026375283, 0.07083647324792766, 0.05727204220045215, 0.04672192916352675, 0.04295403165033911]",first,TA
ONEUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.14770158251695553, 0.1092690278824416, 0.10625470987189148, 0.09419743782969103, 0.09796533534287867, 0.09947249434815374, 0.10248681235870384, 0.07611152976639035, 0.07686510926902788, 0.08967596081386586]",second,TA
ONEUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3295194508009153, 0.19832189168573608, 0.10678871090770405, 0.08924485125858124, 0.07246376811594203, 0.06788710907704043, 0.05568268497330282, 0.04500381388253242, 0.03508771929824561]",first,TA
ONEUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12662090007627766, 0.12128146453089245, 0.10602593440122045, 0.10526315789473684, 0.09992372234935164, 0.09992372234935164, 0.09763539282990084, 0.08314263920671243, 0.08161708619374523, 0.07856598016781083]",second,TA
ONEUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3455706304868316, 0.20590582601755786, 0.11252992817238627, 0.08619313647246608, 0.07501995211492418, 0.05666400638467677, 0.05506783719074222, 0.028731045490822026, 0.034317637669592976]",first,TA
ONEUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12130885873902633, 0.12529928172386273, 0.10933758978451716, 0.09497206703910614, 0.09018355945730247, 0.09976057462090981, 0.1077414205905826, 0.08778930566640064, 0.07501995211492418, 0.08858739026336791]",second,TA
ONEUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3217938630999213, 0.1951219512195122, 0.11172305271439811, 0.10700236034618411, 0.07395751376868608, 0.059008654602675056, 0.044059795436664044, 0.03697875688434304, 0.05035405192761605]",first,TA
ONEUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12981904012588513, 0.12037765538945712, 0.1109362706530291, 0.0999213217938631, 0.08182533438237609, 0.07946498819826908, 0.08103855232100708, 0.10306845003933911, 0.0999213217938631, 0.0936270653029111]",second,TA
ONEUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3183856502242152, 0.21883408071748878, 0.10672645739910314, 0.08430493273542601, 0.06995515695067264, 0.06816143497757847, 0.05291479820627803, 0.04304932735426009, 0.03766816143497758]",first,TA
ONEUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11210762331838565, 0.11748878923766816, 0.10044843049327354, 0.10941704035874439, 0.09865470852017937, 0.09865470852017937, 0.09775784753363229, 0.07713004484304933, 0.1031390134529148, 0.08520179372197309]",second,TA
ONEUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3272438443208896, 0.20254169976171565, 0.10722795869737888, 0.08022239872915012, 0.08022239872915012, 0.06751389992057188, 0.051628276409849086, 0.04289118347895155, 0.04050833995234313]",first,TA
ONEUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12708498808578236, 0.10802223987291501, 0.12231930103256553, 0.08419380460683082, 0.09849086576648133, 0.10007942811755362, 0.08657664813343924, 0.08657664813343924, 0.09451945988880063, 0.09213661636219221]",second,TA
ONEUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.32599837000814996, 0.19641401792991034, 0.11491442542787286, 0.09616951915240424, 0.07660961695191525, 0.061124694376528114, 0.05297473512632437, 0.04482477587612062, 0.030969845150774247]",first,TA
ONEUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10187449062754686, 0.12224938875305623, 0.097799511002445, 0.11735941320293398, 0.10676446617766912, 0.11572942135289324, 0.09535452322738386, 0.07823960880195599, 0.07497962510187449, 0.08964955175224124]",second,TA
ONEUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.37043633125556547, 0.195013357079252, 0.10507569011576136, 0.09082813891362422, 0.060552092609082814, 0.05609973285841496, 0.05253784505788068, 0.027604630454140695, 0.041852181656277826]",first,TA
ONEUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.13089937666963491, 0.11754229741763135, 0.09528049866429207, 0.11219946571682991, 0.09260908281389137, 0.10952804986642921, 0.09617097061442564, 0.09082813891362422, 0.08993766696349065, 0.06500445235975066]",second,TA
ONEUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.33954276037256564, 0.2574089754445385, 0.1126164267569856, 0.07027942421676546, 0.0550381033022862, 0.05334462320067739, 0.04149026248941575, 0.03217612193056731, 0.03810330228619814]",first,TA
ONEUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10668924640135478, 0.1117696867061812, 0.1109229466553768, 0.10499576629974598, 0.09229466553767993, 0.09991532599491956, 0.07959356477561388, 0.10076206604572396, 0.09991532599491956, 0.09314140558848434]",second,TA
ONEUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3477917981072555, 0.19558359621451105, 0.12381703470031545, 0.08280757097791798, 0.056782334384858045, 0.06309148264984227, 0.04810725552050473, 0.03943217665615142, 0.04258675078864353]",first,TA
ONEUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.138801261829653, 0.09542586750788644, 0.0946372239747634, 0.11750788643533124, 0.08753943217665615, 0.11435331230283911, 0.10252365930599369, 0.06703470031545741, 0.08280757097791798, 0.09936908517350158]",second,TA
ONEUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3595238095238095, 0.2111111111111111, 0.1126984126984127, 0.07777777777777778, 0.07142857142857142, 0.04047619047619048, 0.04047619047619048, 0.05, 0.03650793650793651]",first,TA
ONEUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.1246031746031746, 0.1111111111111111, 0.11031746031746031, 0.10158730158730159, 0.09603174603174604, 0.0992063492063492, 0.08492063492063492, 0.08412698412698413, 0.10238095238095238, 0.08571428571428572]",second,TA
ONEUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.32355273592386996, 0.19032513877874702, 0.10150674068199841, 0.09199048374306107, 0.0816812053925456, 0.05313243457573354, 0.063441712926249, 0.05075337034099921, 0.04361617763679619]",first,TA
ONEUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1379857256145916, 0.10785091197462332, 0.1007137192704203, 0.0999206978588422, 0.09595559080095163, 0.10150674068199841, 0.10309278350515463, 0.08485329103885805, 0.07692307692307693, 0.09119746233148295]",second,TA
ONEUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3407181054239878, 0.18563789152024446, 0.11229946524064172, 0.09702062643239114, 0.07104660045836517, 0.0481283422459893, 0.057295645530939646, 0.05042016806722689, 0.0374331550802139]",first,TA
ONEUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11229946524064172, 0.11382734912146678, 0.10618792971734148, 0.11917494270435447, 0.10847975553857907, 0.0962566844919786, 0.0855614973262032, 0.0932009167303285, 0.07868601986249045, 0.08632543926661573]",second,TA
